"symbol","report_date","speaker","title","msg","source_url"
"CNC","2024-07-26","Sarah London","CEO at Centene Corporation","With heightened awareness among consumers and the migration of micro and small commercial groups to the individual market, we see an increasing and increasingly accessible addressable market, giving us exciting room to run in this business. By executing well in the first half of 2024, we are harnessing the positive momentum we continue to gain with our members, providers, and distribution partners. As we look to 2025 and scenarios around the enhanced advanced premium tax credits, we believe the benefits of enabling access to affordable healthcare for more than 20 million Americans are clear. Coverage has been a critical driver of economic stability for rural communities across the country, particularly in states like Texas, Florida, and Georgia, and mass adoption has finally made a long-envisioned robust individual marketplace a reality.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Sarah London","CEO at Centene Corporation","Rhetoric aside, we believe there is bipartisan alignment around the promise of this chassis and that Centene is well-positioned to build on this foundation to drive growth in 2025 and beyond. To this end, we continue to track momentum around affordable, customized, and portable coverage for individuals in the form of ICHRAs. While this market is still very early, we believe it represents a compelling alternative to employer-sponsored coverage. As the thought leader in this space, with the number one brand in the individual market and without a commercial group business to protect, we see this as fertile organic hunting ground that can create upside to our story. Meanwhile, Centene's Medicare platform delivered an on-plan financial performance in the quarter and continues to make significant operational progress.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Sarah London","CEO at Centene Corporation","We are, as many of you know, approaching an important milestone for this business as we prepare for new Medicare Advantage Star Ratings to be unveiled in October. The pending Stars announcement represents a critical step towards our previously established three-year goal of achieving 85% of our Medicare Advantage membership enrolled in plans rated 3.5 stars or better, as published in the fall of 2025. We are pleased with the operational progress that we have made year to date and remain on track to deliver steady progress compared to the 19% achieved by last year's efforts, recently updated to 23% by CMS. Let me give you a sense for what has tangibly improved. At this time, we have good visibility into results related to admin and ops.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Sarah London","CEO at Centene Corporation","Consistent with prior updates, in this cycle, we were able to hold on to the gains we achieved last year and build upon them. Our performance continues to improve with the processing of appeals, CTMs, and health risk assessments, and focused work by our call center and claims teams has driven improvements we would expect to see as part of scoring in October. On the HEDIS front, the significant increase in member outreach that you heard about in Q3 and Q4 drove improved physician access and successfully closed gaps in care for many of our members. These are important lead indicators for improvement in our HEDIS scores. We continue to invest in and strengthen these programs as we move through 2024, consistent with our commitment to and focus on quality enterprise-wide.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Sarah London","CEO at Centene Corporation","We do not yet have final CAHPS results or Cut Points, but as we sit here today, we are pleased with the progress against our internal expectations and expect this October 2024 milestone to be a meaningful step to our ultimate goal. Relative to 2025 Medicare bids, we remain focused on our product strategy of serving lower-income complex seniors, and despite a challenging rate environment, I'm proud of the work our team did to integrate a data-driven health equity lens into our supplemental benefits design. We also took the opportunity in this bid cycle to simplify our contractual footprint, all part of a multi-year strategy to build back to a high-quality, high-performing, and profitable Medicare business aligned for growth. As we approach November, we are certainly keeping a close eye on election dynamics at every level and scenario planning for key policy themes across our states and lines of business.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Sarah London","CEO at Centene Corporation","As we have said before, at Centene, we focus on policy, not politics, and we operate day in and day out in a politically diverse ecosystem. We have demonstrated success over the past 25 years across multiple Republican and Democratic administrations. This is because we focus on our mission first and thoughtfully partner at both the state and federal level on solutions that work best for each community we serve. In this role, I've had the honor of meeting with lawmakers across the country, including governors, senators, congressmen and women, state legislators and regulators, and leaders of major federal policy committees. While they have different views on many topics, there is one thing they all want: to improve the health of the communities they serve. This is Centene's mission, and it is a vision we firmly believe has bipartisan support regardless of the electoral outcome in November.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Sarah London","CEO at Centene Corporation","We are now more than halfway through 2024, and we are making good progress moving the organization beyond real but temporary headwinds, including Medicaid redeterminations and a well-documented Medicare Advantage Stars revenue challenge. At the same time, we are still hard at work strengthening the underlying business, modernizing our processes and infrastructure, adding exceptional talent, and investing in innovation. We believe Centene's focus on government-sponsored healthcare positions us very well for profitable growth as we go forward, and we remain confident that we can deliver value to our shareholders by delivering value to our members and keeping them at the center of all that we do. We are pleased to reiterate our outlook for adjusted diluted EPS of greater than $6.80 during a dynamic year and look forward to furthering our progress in 2025 and beyond. With that, I'll turn it over to Drew.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Drew Asher","EVP and CFO at Centene Corporation","Thank you, Sarah. Today, we reported second quarter 2024 results, including $36 billion in premium and service revenue and adjusted diluted earnings per share of $2.42, up 15% from Q2 of 2023. Results in the quarter, as previewed earlier in the week, were consistent with the dynamics we described intra-quarter in the May 29th 8-K. The quarter serves as yet another example of the benefits of a diversified enterprise, allowing for varying degrees of performance among the many parts of our business. This Q2 result keeps us on track to deliver adjusted diluted earnings per share in excess of $6.80 in 2024. Our consolidated HBR was 87.6% for Q2 and 87.3% year to date. This positions us to achieve the high end of our previous full-year guidance range, around 87.9%.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Drew Asher","EVP and CFO at Centene Corporation","As previewed in the May 8-K, Medicaid medical expense was higher in Q2, largely due to the acuity of membership that remains as redeterminations wrap up. You may recall about a year ago we talked about needing from our state partners one: acknowledgment, two: action, and three: sufficiency regarding matching rates with acuity. All states have acknowledged the need and intent to match rates and acuity. All but one have taken action. We are still working on the sufficiency with more visibility now that we're largely through redeterminations. The acuity of the population that remains, the stayers plus the rejoiners, is now more clear to us and our state partners than when we were working through large membership shifts of Q4 2023 and Q1 2024.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Drew Asher","EVP and CFO at Centene Corporation","We continue to have constructive conversations with our state partners on the sufficiency and the timing of rates as we present them with updated data from the latter part of the redetermination process. Pursuant to these efforts, we now expect the back half of 2024 Medicaid composite rates to be 4%+ relative to our original forecast of 2%-2.5%. This 7/1 to 10/1 rate cycle will impact about half of our Medicaid premium, so this will help the trajectory of the HBR in the back half of the year compared to Q2's 92.8%. While we certainly have more work to do on rates in 2024 and 2025, we have no change in our long-term view of the ultimate proper matching of rates and acuity in our Medicaid business.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Drew Asher","EVP and CFO at Centene Corporation","Meanwhile, our Marketplace business continues to perform well, not just as we wrapped up 2023 risk adjustment with great execution, but also in our 2024 positioning and performance, including a little more growth in 2024 with 4.4 million members a quarter in. Let me hit the highlights of Tuesday's 8-K. In the past decade, we've gotten pretty good at operating the Marketplace business, including accumulation and submission of data to get paid the right revenue to match the acuity of our Marketplace population. The result of that execution, which improved year-over-year, was a better-than-expected result as we wrapped up the Edge Server process in May and estimated the value of our submissions as we referenced in the May 8-K. This was subsequently corroborated by weekly data, then ultimately CMS's final notice published this past Monday.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Drew Asher","EVP and CFO at Centene Corporation","The result was a net favorable pickup expected in our 2024 P&L of approximately $600 million as outlined in Tuesday's filing. Again, great execution in marketplace. Our Medicare segment continues to be on track with our expectations for 2024, and we look forward to continuing to improve that business over the next few years as Star scores improve and we get the requisite revenue to drive better performance. Despite redeterminations and divestitures, this company continues to outperform in premium revenue. You can see that in the year-to-date reported revenue. Accordingly, we increased the 2024 full-year premium and service revenue guidance by $5 billion compared to our April 2024 earnings release, approximately $1 billion in Medicaid, $2 billion in commercial, and $2 billion in Medicare segment revenue to a range of $141 billion-$143 billion.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Drew Asher","EVP and CFO at Centene Corporation","That bodes well for the future, exiting 2024 with a higher revenue base upon which to drive EPS growth in 2025 and beyond. One other guidance update: we now expect over $1.55 billion of investment income in 2024, excluding gains on divestitures. Our adjusted SG&A expense ratio was 8.0% in the second quarter, on track with our full-year guidance. Cash flow provided by operations was $2.2 billion in Q2. Unregulated cash on hand at quarter end was $217 million. Consistent with previous comments, we expect the majority of deployable cash to be available during the second half of the year. In the first half of the year, we deployed $851 million on Centene shares. Our debt-to-adjusted EBITDA was 2.8x at quarter end. Our medical claims liability at quarter end represented 54 days in claims payable, up one day sequentially and up two days compared to Q2 of 2023.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Drew Asher","EVP and CFO at Centene Corporation","The diversified portfolio of Centene performed well as a whole in the first half of 2024. While we expect some continued pressure on our Medicaid HBR in the second half of the year compared to our original goal, we expect Medicaid HBR improvement relative to Q2 given the second half rate action. Further rate action into 2025 would continue the improvement. On the topic of 2025, it's much too early to give 2025 guidance, but we can walk you through the tailwinds and headwinds that we believe today relative to 2024. In the category of 2025 tailwinds, we currently forecast: one, HBR improvement in Medicaid as we expect to make continued progress on rates throughout 2025; two, a return to Medicaid growth post-redeterminations; three, growth in the overall marketplace market and in our membership; four, the absence of a Medicare PDR in 2025.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Drew Asher","EVP and CFO at Centene Corporation","Recall we have a $125 million PDR P&L hit embedded in our current 2024 guidance. Five, revenue growth in PDP. Six, capital deployment in 2024 annualizing into 2025 and capital deployment in 2025. Seven, continued progress on improving operational efficiency and SG&A execution. 2025 headwinds would include: One, the annualization of the first half of 2024 final redetermination impact on 2025 premium revenue; Two, we wouldn't expect to repeat the $600 million prior year marketplace risk adjustment benefit; and Three, Federal Reserve rate actions gradually impacting investment income. We will provide more insight as we get through 2024, and we expect to provide formal 2025 guidance at our investor day in December.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Drew Asher","EVP and CFO at Centene Corporation","Looking ahead, we are clearly focused on influencing our state partners to match rates with acuity, improving Stars, continuing to position our marketplace products to produce strong margins, and we are planning to deliver on our 2024 Adjusted Diluted EPS guidance of greater than $6.80 and grow adjusted EPS thereafter. Thank you for your interest in Centene, and we can open it up for questions.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26",NA,NA,"Ladies and gentlemen, at this time, we'll begin the question and answer session. To ask a question, you may press star and then one using a touch-tone telephone. To withdraw your questions, you may press star and two. If you are using a speakerphone, we do ask that you please pick up your handset prior to pressing the keys to ensure the best sound quality. Once again, that is star and then one to join the question queue. Our first question today comes from Stephen Baxter from Wells Fargo. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Stephen Baxter","Senior Equity Research Analyst at Wells Fargo","Yeah, hi. Thanks for all the color. I was hoping that you could tell us what you're expecting for Medicaid MLR in the back half of the year and any kind of bridging assumptions we should use to get there. And I guess as we're thinking about the magnitude of MLR improvement that you get on a 4%+ composite rate, that would also be something that's helpful to know. And then if you could give us a sense of, for the states that have updated your rates inside that composite rate, where does this leave you in terms of normalized profitability? Is there still more work to do on the second half rate states, or do you think this brings you back basically closer to in line with your targeted level of profitability? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Drew Asher","EVP and CFO at Centene Corporation","Yeah, thanks, Stephen. So I think you could take the, we guided to effectively the top end, around the top end of our HBR consolidated range of 87.9% and come up with some estimates. I think actually you did in a report last Tuesday to come up with some estimates on where that Medicaid HBR might land. Certainly, we expect improvement relative to what we printed in Q2. If you think about 4%+ in the back half of the year, and we do have half, just about half of our premium revenue in the back half of the year, you can sort of figure out the math of what in isolation that would benefit us from. And of course, we've got trend built in.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Drew Asher","EVP and CFO at Centene Corporation","We've got seasonality depending on month to month. So those are other factors to consider. But as we've said before, we think this will take into 2025 for sure to sort of get back to equilibrium. We've got 1/1 rates, which we don't currently have visibility on, but that's about 35%. 4/1 is in the zone of 15%. And then another bite at the 7/1 to 10/1 apple in 2025. So we've got multiple rate cycles to continue to influence here to get back, which we fully expect to sort of get back to that equilibrium of rates and acuity.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26",NA,NA,"Our next question comes from Sarah James. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","","Analyst","Thank you. Can you help us get a sense of what your core stayer book MLR looks like for Medicaid so far this year? So is the full uptick in the first half 2024 versus 2023 just related to what's going on with redetermination and rates? Are there other factors in there?","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Sarah London","CEO at Centene Corporation","Yeah, let me hit this at a high level, and then I think it'd be good for Drew to walk through some of the data that underpins our viewpoint on this. The bottom line, as we both said in our remarks, is that the primary driver of the HBR pressure is the increased acuity of the membership post-redeterminations and that mismatch between rates and acuity, which we're confident is a temporary and fixable dynamic. As we said before, there are always pockets of trend that we watch.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Sarah London","CEO at Centene Corporation","We call that behavioral health. Obviously, you heard from my remarks that we're very active in terms of developing programs to manage outcomes for that population. And then here and there, state by state dynamics, if there's a change to the preferred drug list or something like that. So again, very consistent with what we've called out in the past, I think stuff that we're watching and actively managing, but the predominant driver was really in that acuity shift. Then, Drew, maybe you can talk about how we're able to isolate the underlying cohorts to support our view on that.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Drew Asher","EVP and CFO at Centene Corporation","Yeah, Sarah, you're right. And Sarah James, you're right. We can isolate stayers, leavers, rejoiners, and then the new members. And we can go one step deeper on stayers as we look for, is there a trend here, or is this really the remaining mix of business that we're left with post-redeterminations? We can actually go into the continuous members. And so when we go into continuous members, which is a subset of the stayers, trend looks pretty stable. And so lifting back up to stayers versus leavers and rejoiners, the spread between stayers and leavers, that has widened largely, we believe, due to a handful of states that went deeper. You can see that in our membership.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Drew Asher","EVP and CFO at Centene Corporation","We're a little bit lower than we expected, around 13.1 million members. Therefore, they were pushing out more lower utilizers out of Medicaid. And you saw that in the administrative terminations. And then the other dynamic in one of those cohorts, the rejoiners, that's a growing population force, which is good ultimately, but obviously that's tilting towards those that are seeking care.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Drew Asher","EVP and CFO at Centene Corporation","So that's contributing to the higher HBR as well, including, and this is an interesting dynamic, a widening eligibility gap in coverage where we're not getting premium for a number of months. And that's widening. It used to be 70%+ had no break in coverage. Now we're under 50% with no break in coverage. And the number of months we're not getting premium for those ultimate rejoiners is impacting the results as well. And that'll wash out over the next year, but that's another dynamic that's pushing on the reported HBR.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Sarah London","CEO at Centene Corporation","Well, and I would just add it's a dynamic that we can include in the data that we're sharing with states. And so again, this was a dynamic we've anticipated all along, which is precisely why we took an early and often approach to data sharing. And I think that has served us well throughout the process, but particularly in this quarter as we're able to bring forward the data on these different dynamics. And obviously, that has favorably influenced the second half rates.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26",NA,NA,"Our next question comes from Justin Lake from Wolfe Research. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Justin Lake","Analyst of Healthcare Services at Wolfe Research","Thanks. Good morning. A couple of questions. First on MLRs, I'm just wondering if you might update us on your MLRs by segment versus the original guidance that's going to get you to the 87.9% and maybe even throw out some second half MLR seasonality between 3Q and 4Q. And then on Part D, there's a lot of changes going on here. This has been a pretty big part of your book. I'm curious if you could help us understand how you think we should look at this year-over-year. It looks like it should be a big increase in premium given the federal subsidy is going to increase significantly. Is this profitable for you in 2024? How do you think about the risk-reward of how investors should approach it in 2025 given all the changes there? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Sarah London","CEO at Centene Corporation","Yeah, maybe let me hit PDP and then Drew can talk about seasonality of HBR. Obviously, not at a stage where we can give specific 2025 guidance, but as you heard from Drew, the PDP revenue is a 2025 tailwind. I think the team has taken a really thoughtful approach to the bid process, leveraging, frankly, decades of experience and data that we have and expect to see a first set of data from CMS next week. But whether volume is static or down, premium will increase, as you said, Justin, with the changes from the IRA. And as we've said before, we view this as a product line that has to be able to stand alone from a profitability standpoint.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Drew Asher","EVP and CFO at Centene Corporation","Yeah. So on the MLR by segment, I think we're pretty disclosive. We give you guys a lot of disclosure, including the actual by segment. Not all our large peers do that. Hopefully, you enjoy seeing that detail. But we're not going to give detailed guidance by segment, though the 87.9%, I think you could probably do some math and piece together what we've told you historically to figure out the zone of each of those. And once again, it's a diversified portfolio. That's how we manage the business.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Drew Asher","EVP and CFO at Centene Corporation","The seasonality is such that typically commercial, you'd see tick up throughout the year. Obviously, we had the benefit in Q2 that kept it sort of flat to Q1. And then deductible wear off in the commercial business, you'd see that tick up. So that's one thing to take into account. And then just one more follow-up comment on Part D or PDP. I said multiple times Q1 at the conference in March, just trying to explain the fact that we expected the direct subsidy to go up over $100 on top of the $29 direct subsidy this year.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Drew Asher","EVP and CFO at Centene Corporation","So obviously, that goes into the yield, largely goes into the yield. So as Sarah said, that'll be a pretty big step up in premium yield. We'll have to see where the membership shakes out. We'll know a little bit more next Monday about where we stand, but we won't know competitive positioning until the landscape files come out in September.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26",NA,NA,"Our next question comes from Joshua Raskin from Nephron Research. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Joshua Raskin","Research Analyst at Nephron Research LLC","Hi, thanks. Good morning. Why do you think the risk adjustment on the exchange has developed so much better than you expected? The payable was $1.3 billion less than you thought. And what are the changing dynamics there? And I guess more importantly, Drew, I appreciate the headwinds, tailwinds for 2025, but if you think about sort of that $0.80 hurdle that you've got to get over, and I know you get back some from the PDR, but if you think about the consensus sitting at $7.53, I'd just be curious to get your perspectives on, is that directionally in the right spot, or should we be thinking about something different?","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Drew Asher","EVP and CFO at Centene Corporation","Yeah, on the risk adjustment. So at year-end, we're sitting there every year trying to estimate not just where we sit for the current, let's say, 2023 at 12/31/2023, not just what we believe the acuity of the population is in marketplace at that point in time. We also have to estimate what we're going to get done over the next four months and then get submitted into the Edge Server.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Drew Asher","EVP and CFO at Centene Corporation","That's all the data, acuity data, claims run out, encounter data from sometimes providers, sometimes vendors. So a lot of data that we've got to accumulate and execute on and get that into the Edge Server. There are estimates that go into that year-end reserve. We've got some data from Wakely throughout the year to know, at least at that point, the relativity. But I'd say we just executed really strong. We get better every year at that. We have to estimate the relativity. It's a zero-sum game in the industry. So you're estimating what other people are going to do as well. We try to be conservative but realistic with assumptions since it is a zero-sum game.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Drew Asher","EVP and CFO at Centene Corporation","While I would expect maybe a little bit of favorability because we don't always book to a 50/50 proposition, this was good news. And I would thank our teams here for really strong execution. Consensus, yeah, we're not going to opine on consensus or give guidance this early. Hopefully, the headwinds and tailwinds helped. You could sort of take some of that color on the execution part of risk adjustment and getting paid the appropriate amounts for the acuity of our population and marketplaces, you'd think, through rolling from year to year. And hopefully, that's pretty good color for now.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26",NA,NA,"Our next question comes from A.J. Rice from UBS. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","A.J. Rice","Managing Director of Equity Research at UBS","Hi, everybody. I guess I have two questions. One on the public exchange trends. I think if you X out, it depends a little bit on what your assumptions are in the back half of the year, but if you X out the risk adjustment, Drew, I know your official guidance was for MLR to be in the 78.5%-79.5% range this year on the public exchange. It sounds like maybe you're pretty close to that. I want to just confirm that. You didn't call that out as any headwind or tailwind. Whatever you're at on public exchange margin this year, you seem to think you can carry that X the risk adjuster true-up difference for next year. Is that the way to think about it?","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","A.J. Rice","Managing Director of Equity Research at UBS","Then maybe just on Medicaid real quick, the rate updates you're seeing, there's been some discussion about how long state actuaries have to look back. Do they look back the full 12 months, or do they make adjustments based on a shorter period of time? Are you assuming that the July 1 update this year, then the October, then the January, and then next year's July, that things get progressively better, each one of those updates on average as they get the information, or are you assuming they have enough information that those rate adjustments are all about the same?","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Sarah London","CEO at Centene Corporation","Yeah, thanks, A.J. You're right. There's sort of a natural look back in the process on Medicaid rates. But I think if you look at what we've seen, frankly, in the rate updates that we've had starting from the beginning of redeterminations, it would have been easy in normal course for the state teams to say, ""We're going to wait until we see a full normal complement of data."" And so we saw early moves. I think we're seeing a continuation of that trend with maybe even a little bit more favorability relative to the speed of reaction to what we saw in Q2 materializing in the back half rates.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
