"symbol","report_date","speaker","title","msg","source_url"
"EG","2025-02-03","Jim Williamson","President and CEO at Everest Group Ltd","These are well-structured, with sophisticated clients who understand the need to manage exposure in a heavy social inflation environment. Recent wins in this business include a multi-line solution for a leading global industrial firm, property cross-sell to an existing casualty account in the public advocacy arena, and a large deductible casualty program for a consumer products company. We set ourselves apart from the competition on these deals through the quality of our relationships, breadth of our offering, and specialized services. Results of our portfolio remediation, coupled with the targeted growth, are already being reflected in our data.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Jim Williamson","President and CEO at Everest Group Ltd","Our specialty casualty business made up 25% of our global insurance premiums in Q4, down from over 30% one year ago, and the quality of the accounts has improved dramatically. As I said on our pre-release call, we will take no credit in our loss picks for this, but I certainly expect it to yield increasing margin over time. And now I'll turn it over to Mark to discuss the financials in more detail.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Mark Kociancic","CFO and EVP at Everest Group Ltd","Thank you, Jim, and good morning, everyone. As we discussed last week, 2024 was a pivotal year of transformation for Everest. We took decisive action to fortify our U.S. casualty reserves following a comprehensive reserve review, and it's reflected in our fourth quarter 2024 results. Looking at the group results, Everest reported gross written premiums of $4.7 billion, representing 7.2% growth in constant dollars and excluding reinstatement premiums. The combined ratio was 135.5% for the quarter. This includes unfavorable development of prior year loss reserves of $1.5 billion, or 37.6 points on the combined ratio. We also strengthened current accident year losses by $229 million, with total strengthening of $1.7 billion for the full year and fourth quarter 2024. Cat losses in the quarter contributed 5.3 points to the combined ratio, largely driven by Hurricane Milton.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Mark Kociancic","CFO and EVP at Everest Group Ltd","We also had releases on prior year events, largely driven by Hurricane Ian, which partially offset cat losses this quarter, which, as a reminder, run through the catastrophe line in the segment P&L. I would also note that the prior year quarter had much lower than average cat capacity. The group attritional loss ratio was 63.9%, a 490 basis point increase over the prior year's quarter. This reflects the current accident year strengthening I mentioned a few moments ago, primarily within our insurance segment, the group's commission ratio was 21.2% when excluding the impact of 1.8 points from the profit commissions associated with favorable reserve development in the reinsurance segment related to the mortgage business and consistent with the prior year.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Mark Kociancic","CFO and EVP at Everest Group Ltd","The group expense ratio was 6.2% in the quarter as we continue to invest in talent and systems within both franchises. Moving to the segment results and starting with reinsurance. Reinsurance gross premiums grew 12.6% in constant dollars when adjusting for reinstatement premiums during the quarter. The strong growth was primarily driven by strong double-digit increases in property pro rata and property CAT XOL, partially offset by continued discipline in casualty lines. For the full year 2024, property CAT XOL grew approximately 26.2% versus the prior year. Combined ratio was 90.4% in the fourth quarter. The prior year fourth quarter combined ratio of 78.9% included 15.3 points of favorable prior year reserve development. As you saw in our press release last week, favorable development in property and mortgage lines fully offset reserve strengthening in U.S. casualty lines.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Mark Kociancic","CFO and EVP at Everest Group Ltd","Catastrophe losses contributed 5.4 points to the combined ratio in the quarter, consistent with the prior year. This quarter's CAT losses were largely driven by $275 million of losses from Hurricane Milton and were partially offset by $125 million of releases on prior year events, namely Hurricane Ian. Attritional loss ratio improved 90 basis points to 56.9%, which was primarily driven by mix as we continue to grow strongly in property CAT XOL and reduce our casualty pro rata business. Attritional combined ratio improved 140 basis points to 83.7% when excluding the impact of $68 million in profit commissions associated with favorable mortgage reserve development this quarter. The prior year quarter included $94 million of profit commission related to loss reserve releases in mortgage lines.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Mark Kociancic","CFO and EVP at Everest Group Ltd","Normalized commission ratio was 24% when you exclude the 2.3 points attributed to the profit commissions associated with favorable development and reinsurance. The underwriting related expense ratio was 2.5%, consistent with the prior year. Moving to insurance, gross premiums written decreased 1.6% in constant dollars to $1.4 billion, driven by our decisive actions to shed underperforming U.S. casualty business. We are targeting growth in the most accretive lines to improve the portfolio quality and further diversify the book. We made meaningful progress this quarter with property and specialty lines each growing above 30% in the quarter. This growth was offset by the aggressive underwriting action we are taking in specialty casualty lines, centered around U.S. casualty lines, as well as the runoff of our A&H medical stop-loss business, which was completed in Q4.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Mark Kociancic","CFO and EVP at Everest Group Ltd","As you saw in our press release last week, we strengthened U.S. casualty prior year reserves in our recently redefined insurance segment by approximately $1.1 billion in the quarter. We also strengthened current accident year losses by $206 million, which is reflected in the increased attritional loss ratio of 84% this quarter and 68.1% for the full year 2024. The combined ratio also included 5.3 points of catastrophe losses, primarily driven by losses from Hurricane Milton, while the prior year fourth quarter benefited from a relatively benign level of cat losses.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Mark Kociancic","CFO and EVP at Everest Group Ltd","Commission ratio increased 100 basis points, largely driven by business mix, and the underwriting related expense ratio was 17.9%, with the increase largely driven by the continued investment in our global platform and slower earned premium growth as we rationalize our U.S. casualty portfolio. We recently formed our other segment to enhance disclosure around non-core lines of business. We strengthened reserves by $425 million in the quarter, which includes an increase of $22 million to current accident year losses. The other segment includes $1.1 billion of net reserves.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Mark Kociancic","CFO and EVP at Everest Group Ltd","Moving on, net investment income increased to $473 million for the quarter, driven primarily by higher assets under management. Alternative assets generated $41 million of net investment income, which was in line with the prior year. Overall, our book yield was stable at 4.7%, and our reinvestment rate is just north of 5%. We continue to have a short asset duration of approximately 3.1 years, and the fixed income portfolio benefits from an average credit rating of AA-. Our investment portfolio remains well-positioned for the current environment. For the fourth quarter of 2024, our operating income tax rate was minus 16.6%, which was lower than our working assumption of 11%-12% for the year due to the net operating loss this quarter. However, the full year operating effective tax rate was 9%, which is closer to our expected range.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Mark Kociancic","CFO and EVP at Everest Group Ltd","Shareholders' equity ended the quarter at $13.9 billion, or $14.7 billion excluding net unrealized depreciation on available-for-sale fixed income securities. At the end of the quarter, net after-tax unrealized losses on the available-for-sale fixed income portfolio equates to approximately $849 million, an increase of $629 million as compared to the end of the third quarter, and this was driven by increases in the treasury yield curve. Cash flow from operations was $780 million during the quarter, and approximately $5 billion for the full year. Book value per share ended the quarter at $322.97, an improvement of 8.7% from year-end 2023 when adjusted for dividends of $7.75 per share year-to-date. Book value per share excluding net unrealized depreciation on available-for-sale fixed income securities stood at $342.74 versus $320.95 per share at year-end 2023, representing an increase of approximately 6.8%.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Mark Kociancic","CFO and EVP at Everest Group Ltd","Our full year 2024 total shareholder return was 9.2%.Net debt leverage at quarter-end stood at 15.6%, modestly lower from year-end 2023. Everest continues to have a strong financial position. We are focused on achieving our mid-teens total shareholder return over the cycle. We are well-positioned to execute our strategic initiatives, and we will look to continue to opportunistically repurchase shares this year and this quarter specifically, and with that, I'll turn the call back over to Matthew.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Matthew Rohrmann","SVP, Finance and IR at Everest Group Ltd","Thanks, Mark. Dave, we are now ready to open the line for questions. We do ask that you please limit your questions to one question plus one follow-up, then we join the queue for any additional questions.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03",NA,NA,"We will now begin the question and answer session. To ask a question, you may press star then one on your touch-tone phone. If you are using a speakerphone, please pick up your handset before pressing the keys. If at any time your question has been addressed and you would like to withdraw your question, please press star and then two. Our first question comes from Gregory Peters with Raymond James. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Gregory Peters","MD and Equity Research at Raymond James & Associates Inc.","Good morning, everyone. For my first question, I'm going to focus on the insurance segment, and I'm wondering if you could give us some additional detail on how you plan to manage volatility, considering that you're non-renewing all this casualty business and you'll have rising exposures to the property short-tail business in the international segment.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Jim Williamson","President and CEO at Everest Group Ltd","Yeah, Gregory, this is Jim. Thanks for the question. Look, it's pretty straightforward. I mean, we're very diligent around P&L management in each of our divisions, and we're very careful about how we plan for the coming year, for example, and where we're going to deploy capital and at what terms and conditions. We also very strategically, as you can imagine, in our insurance business, leverage the use of outbound reinsurance to manage per risk as well as overall volatility.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Jim Williamson","President and CEO at Everest Group Ltd","And so while the short-tail book in the insurance division is growing very nicely, as you would have seen in this quarter, and we're happy about it, we're happy about the pricing levels and the quality of the accounts we're writing, in terms of moving our overall group risk profile, it's really not moving the needle at this point. As it continues to grow, we'll just manage it within our general P&L framework. Not something that is outside of our ability to very thoughtfully approach.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Gregory Peters","MD and Equity Research at Raymond James & Associates Inc.","Okay. My follow-up question is on the capital management comments. Mark, you, well, in the press release, you acknowledged that you didn't buy any stock back during the quarter. I assume that's because of the review issue. Can you give us sort of some framework about what your budget looks like for capital management activities? Should we think about it in terms of a payout ratio with dividends and share repurchase on total income for the year, or perhaps just give us some framework on how we should be thinking about that?","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Mark Kociancic","CFO and EVP at Everest Group Ltd","Gregory, it's Mark. Thanks for the question. I think there's a lot of factors that go into it. So you start with, obviously, the fact we have, I think, still a strong financial position coming out of year-end 2024 despite the significant reserve charge. And we've got a very good earnings engine in the company. Last week, we gave the guidance of mid-teens total shareholder return over the cycle. We feel confident about that as an immediate objective and something that's set for 2025. A few other points. I think the growth rate of the company is one factor that goes into the equation, being able to execute our organic plan. That's something we feel confident with.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Mark Kociancic","CFO and EVP at Everest Group Ltd","You're seeing us be cautious with casualty on the reinsurance side, disciplined in particular on the insurance side. And property remains very attractive as do other specialty lines. So what I do think you'll see less overall growth than in some prior years, and that will free up resources, I think, for more capital management-type actions. And then lastly, I think when you get into the equation, obviously, the attractiveness of our share price at the present time creates a very compelling incentive to buy back. And so, as I mentioned in my prepared remarks, I fully expect us to be active this quarter.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Gregory Peters","MD and Equity Research at Raymond James & Associates Inc.","Thank you for the answers.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03",NA,NA,"And the next question comes from Meyer Shields with Keefe, Bruyette & Woods. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Meyer Shields","Managing Director at Keefe, Bruyette & Woods","Thanks and good morning. Jim, I want to drill down a little bit in terms of, I guess, what on the outside we can expect in terms of insurance segment loss ratio progress. In other words, I understand the sustained 12% plus loss trend for casualty lines, but should we expect things like the runoff of the weaker portfolios or other business mix issues, is that going to show up in 2025?","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Jim Williamson","President and CEO at Everest Group Ltd","Yes, Meyer, it's Jim. Thanks for the question. So we definitely provided a little bit of insight around this during the pre-release call. And I think there are two key points. Number one, the prudence that we applied in the construction of the reserve actions that we took, as well as the topping off of the 2024 loss picks, is a level of prudence that we plan on continuing in 2025. And you'll see that in how we select our casualty loss picks during this year. But we also indicated, I think it is very important that mechanically, mix is moving quite quickly.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Jim Williamson","President and CEO at Everest Group Ltd","And of course, as I indicated in my prepared remarks, that aspect of it in terms of the shift of mix is already showing up in our data. And so, yeah, as mix improves the total loss ratio, obviously, that's a very positive tailwind for us to think about as we move through 2025.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Meyer Shields","Managing Director at Keefe, Bruyette & Woods","Thank you for clarifying.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Mark Kociancic","CFO and EVP at Everest Group Ltd","Just one point to Jim's remarks. So if you look at our financial supplement on the insurance segment, you'll see a current year loss ratio, attritional loss ratio of 68.3%. And that obviously takes into account the current year strengthening for 2024. And that's with remediation underway in the casualty segment and a mix of business that is moving towards a more balanced portfolio as we shed some of the casualty numbers. So I think that's kind of the starting point for where the portfolio was. Now, to your point, obviously, there's still in-force premium that is earning out into 2025 with some of the older casualty business that we likely will non-renew.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Mark Kociancic","CFO and EVP at Everest Group Ltd","And that will be a bit of a drag in 2025, but that's something we've expected, we've forecasted, and we clearly have two other pieces that I would say are favorable. So one is the mix of business aspect that Jim mentioned, and then the second is really the approach we're taking to the casualty account renewals and new business in general in terms of rate. So I see those as two favorable impacts that will help that loss ratio development improve year over year and still respect the loss trend assumption we gave last week, plus the prudence actions that we indicated that are going to be taking place in U.S. liability in particular.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Meyer Shields","Managing Director at Keefe, Bruyette & Woods","Okay, perfect. Thank you both. That's very helpful. Second question, it sounds like some casualty lines are improving rapidly. When you look at that, there may be business you don't want to write in 2025, but maybe by 2026, it's good enough. So are you maintaining, I guess, full run rate expenses in anticipation of eventual profitability? I'm not sure how that aspect of expense management plays in?","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Jim Williamson","President and CEO at Everest Group Ltd","Well, yeah. So if your question is, are we continuing to invest in our business very thoughtfully, the answer is yes. Now, we're also very prudent expense managers, as you clearly see in the overall group expense ratio in our reinsurance business. Obviously, insurance expense ratio is elevated slightly because of the investments we're making, as well as the impact the remediation has on earned premium.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Jim Williamson","President and CEO at Everest Group Ltd","But as we go forward, I'd expect that phenomenon to sort of persist for a while because there are great opportunities for us to make prudent investments in the business, and the remediation puts a little bit of a lid on some earned premium. But we're going to manage it very carefully, Meyer, and on a quarter-by-quarter basis to ensure that the level of investments we're making is consistent with our ability to generate the margin we need.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Meyer Shields","Managing Director at Keefe, Bruyette & Woods","Perfect. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03",NA,NA,"And the next question comes from Joshua Shanker with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Joshua Shanker","Insurance Equity Research Analyst at Bank of America","Yeah, thank you for taking my question. In the prepared remarks and whatnot, in addition to the sports being sold, you're also exiting the medical stop-loss business. Why or why not is the medical stop-loss business a business that can't be taken care of in a one-renewal type methodology like the rest of the businesses? Why can't you just raise the price in the business that sticks, and what leaves, leaves?","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Jim Williamson","President and CEO at Everest Group Ltd","Yeah, Joshua, it's Jim. Thanks for the question. We essentially non-renewed a major block, the block that was causing us difficulties in our medical stop-loss business at the beginning of 2024, and it is a block, but it has renewal dates that occur throughout the year, so it wasn't a matter of getting increased price. We didn't want to be on the business. We non-renewed it, and it just takes the year for the full impact to the financials to run through, which is now done, so we won't be talking about the runoff of medical stop-loss in 2025.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Joshua Shanker","Insurance Equity Research Analyst at Bank of America","All right. And another quick one. Obviously, I think it's very clear your thoughts about the wildfire as it regards your book. As a general rule, should we think about Evers being a 1% market share loss of major global events, or is there more ground-up sort of analysis in how you're thinking about your exposure to California wildfires?","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Jim Williamson","President and CEO at Everest Group Ltd","Sure, Joshua. Jim again. Good question. Look, this 1% market share that we've indicated for this event is the result of exceptional underwriting. The simple fact is there are a number of large contributors to what will be an industry loss of pick whatever number you like. We're kind of in the 35-45 range. Some others like different numbers. That's fine. But a number of the major contributors to that industry loss are not clients of Everest. And the reason they're not clients of Everest is because we assessed the programs on offer and did not believe they offered us an adequate risk-adjusted return for the exposure involved. So we said no, and others said yes. And so you'll see different market shares, etc., which is a ground-up result of the underwriting actions that get taken.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Jim Williamson","President and CEO at Everest Group Ltd","There could be an entirely different loss in an entirely different market where we get different opportunities, and it'll result in a different market share of the loss. It's not about trying to create peanut butter and outcome. It's pursuing the best quality deals for all of the perils we take and all the different geographies we compete in all day, every day. And that's what we do here.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Joshua Shanker","Insurance Equity Research Analyst at Bank of America","Thank you for the clear answers.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03",NA,NA,"The next question comes from Alex Scott with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Alex Scott","Insurance Research Analyst at Barclays","Hi, good morning. I thought I'd ask you what your view is of the impact of the wildfires just on reinsurance pricing. And as you kind of head into mid-year, what do you anticipate? I mean, maybe also any comments you have on how it affects your aggregate treaties headed into wind season?","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Jim Williamson","President and CEO at Everest Group Ltd","Sure. Yeah, Alex, it's Jim. So look, I think obviously this is a big event, and whether you like the $35 billion number or $45 billion number or you prefer a number bigger than that, this is a major event. That certainly you would expect it to have a positive impact on prices. What I tend to hear from people is that if there was a move to decrease rates in a reasonable fashion at 1-1, which I indicated, we've seen 5%-15% off loss-free programs, that that's probably ameliorated. Obviously, it'll take time for that to play out, but look, I think you add that with the fact that a lot of our clients are looking to buy more overall cover. There's a lot of increased demand in the market.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Jim Williamson","President and CEO at Everest Group Ltd","And then you further look at the fact that those clients, if they have their choice, would rather do more of that cover with Everest. I think that means there's a terrific opportunity for us to continue to be very selective in the deals we're writing and to get terrific economics, which I think is a very favorable thing. Now, you mentioned aggregate deals. I don't know if you meant just our total exposure or you meant aggregate specifically. We're not a writer of aggregate covers for the most part. In terms of our total deployed capacity, if pricing is very attractive, we're ready, willing, able to do more for sure. If pricing is not as attractive, we do less. I mean, again, that's how we manage our renewal cycles as they come.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Alex Scott","Insurance Research Analyst at Barclays","That's really helpful. Thank you. Second one I wanted to ask was just around as we approach the Schedule P type disclosures that you all provide in your 10-K. And also just thinking through some of the conversations you've probably had with your investor base coming away from the initial pre-announcement of the reserve actions. I mean, is there anything that you would point to us that we should focus on beyond just some of the basics around paid-to-incurreds and trying to understand some of those things? As we go in and we're comparing and contrasting all of that, what do you think is the key to focus on and sort of, I guess, proof points around the actions that have been taken being enough?","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Mark Kociancic","CFO and EVP at Everest Group Ltd","Alex, it's Mark. So look, I think there's several factors to take into account. We tried to outline a bunch of them last week in our pre-call presentation and narrative. So several metrics on IBNR, the ultimate loss ratios. Ultimately, the global loss triangles, I think, supply the best granular data that you can use to compare. So for me, I mean, that's the best place to start. You'll get probably a bit more out of the K, but that part's going to give you, I think, what you ultimately will need. The second thing is really the commentary we've given on highlighting how that book has developed. So specific classes of business that were problematic, how we've gone about shaping the portfolio going forwards.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Mark Kociancic","CFO and EVP at Everest Group Ltd","And I think that discipline and the commentary we're giving on a quarterly basis that reinforces the execution of our plan here on the remediation is critical to getting the confidence. And then when you get these quarterly measurements such as the K or the Q or the GLTs on an annual basis, you'll be able to see more clearly how the IBNR outstanding stacks up, how the ULRs are looking, just the overall business performance. And so I think that will give you that combination will give you the confidence level you're going to need over time.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
