"symbol","report_date","speaker","title","msg","source_url"
"KMI","2024-10-16","Tom Martin","President at Kinder Morgan","Thanks, Kim. Starting with the natural gas business unit, transport volumes increased 2% in the quarter versus the third quarter of 2023. Natural gas gathering volumes were up 5% in the quarter compared to 2023, driven by Haynesville and Eagle Ford volumes, which were up 10% and 9% respectively. Sequentially, total gathering volumes were down 5%. For the year, we expect gathering volumes to average 8% below our 2024 plan, but 5% over 2023. We view the slight pullback in gathering volumes as temporary, as higher production volumes will be necessary to meet the demand growth from LNG expected in the second half of 2025. Looking forward, we continue to see significant incremental project opportunities across our natural gas pipeline network to expand our transportation and storage capabilities in support of the growing natural gas market.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Tom Martin","President at Kinder Morgan","In our products pipeline segment, refined products volumes were up 1%, and crude and condensate volumes were down 4% in the quarter compared to the third quarter of 2023. For the full year, we expect refined products volumes to be slightly below our plan, but 2% over 2023. Regarding development opportunities, KMI's SFPP pipeline closed a successful binding open season during the quarter to add 2,400 barrels per day of additional refined petroleum products capacity on its East Line system for transportation services from El Paso, Texas to Tucson, Arizona. The project can be expanded further and is expected to be in service during the third quarter of 2025. In our terminals business segment, our liquids lease capacity remains high at 95%.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Tom Martin","President at Kinder Morgan","Refining cracks and blending margins, though down from recent highs, remain constructive and supportive of strong rates and high utilization at our key hubs in the Houston Ship Channel and New York Harbor. Our Jones Act tankers are 100% leased through 2024, and 97% leased in 2025, assuming likely options are exercised. The current market rerates remain above our fleet average charter rate, and we expect to recontract at higher charter rates as contracts come up for renewal. The CO2 segment experienced lower oil production volumes at 6%, lower NGL volumes at 3%, and higher CO2 volumes at 3% in the quarter versus the third quarter of 2023. For the full year, we expect oil volumes to be roughly flat to budget. The board approved two projects today associated with our acquisitions over the last couple of years.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Tom Martin","President at Kinder Morgan","These projects include the development of a CO2 flood at the undeveloped leasehold adjacent to SACROC that we acquired in June, and the second phase of the CO2 flood development at Diamond M. We expect to spend a combined $145 million on these projects, resulting in a peak oil production of greater than 5,000 barrels a day. With that, I'll turn it over to David Michels.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","David Michels","VP and CFO at Kinder Morgan","Okay, thanks, Tom. So for the quarter, we're declaring a dividend of $0.2875 per share, which is $1.15 annualized, up 2% from our 2023 dividend. For the quarter, we generated revenue of $3.7 billion, down $208 million from the third quarter of 2023. However, cost of sales were also down, and those were down by $381 million. So putting those two together, gross margin increased 7%, versus last year. Additionally, we generated net income attributable to KMI of $625 million, and earnings per share of $0.28, both 17% higher than the third quarter of 2023.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","David Michels","VP and CFO at Kinder Morgan","On an adjusted net income basis, which excludes certain items, we generated $557 million and adjusted EPS of $0.25, which is flat with last year. We saw year-over-year growth from our natural gas and terminals businesses. The main drivers were contributions from our acquired South Texas midstream assets, greater contributions from our natural gas transportation and storage services across our networks, as well as higher growth project contributions. Our product segment was down mainly due to lower commodity prices and the associated impact on our inventory valuations. DCF per share was $0.49, flat with last year. We experienced higher sustaining capital versus last year in the quarter, which is consistent with how we budgeted for it. For the full year, we expect sustaining capital to be in line with budget.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","David Michels","VP and CFO at Kinder Morgan","The quarter is pretty flat with last year, but if you look at a year to date, on a year-to-date basis, performance is nicely up. EPS is up 9% over last year, and our adjusted EPS is up 5% on a year to date basis versus last year. As Kim mentioned, while we expect to trend a little bit below budget for the full year-","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","David Michels","VP and CFO at Kinder Morgan","... we expect our full-year adjusted EBITDA to be 5% higher than 2023, and our adjusted EPS to be 9% higher than 2023. On our balance sheet, we ended the third quarter with $31.7 billion of net debt and 4.1x net debt to adjusted EBITDA, which is consistent with where we budgeted to end the quarter. Our net debt has decreased $150 million from the beginning of the year, and here's a high-level reconciliation of how that change occurred. We've generated $4.2 billion of cash flow from operations. We've spent $1.9 billion in dividends. We've spent $2 billion in total CapEx. That includes growth, sustaining, and our contributions to our joint ventures.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","David Michels","VP and CFO at Kinder Morgan","And we've had $50 million, approximately, of other working capital uses, and that gets you close to the $150 million decrease in net debt for the year. Now I'll turn it back to Kim.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Kim Dang","CEO at Kinder Morgan","Okay, thanks, David. Chad, if you'll come back on, we'll open it up to questions.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16",NA,NA,"The phone lines are now open for questions. If you would like to ask a question over the phone, please press star one and record your name. To withdraw your question, press star two. The first question in the queue is from John Mackay with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","John Mackay","VP of Equity Research at Goldman Sachs","Hey, everyone. Thank you for the time. Look, you spent a lot of time, again, talking about the growth potential that you're seeing coming back across power, et cetera. You have a couple projects that are floating around, kind of not quite in the backlog yet. I guess, we used to call that shadow backlog. I guess I'd just be curious if you could kind of frame up the size of that relative to, let's say, this time last year. And then if you could maybe touch on, in that context, maybe Mississippi Crossing and Trident. That'd be great.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Kim Dang","CEO at Kinder Morgan","Sure. I mean, I think, as I said earlier, you know, the opportunity set has continued to increase versus from the start of this year and even more since this time last year. And so, I mean, we don't technically have a shadow backlog, but if we did, I would expect that you would see a big increase in that. And so those projects range a lot of singles and doubles, which are great. I think those projects have less risk, and they are generally built off of our existing network, and they're very nice returns. And then we have some, you know, that could be much larger.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Kim Dang","CEO at Kinder Morgan","But you know, if you look at, for example, you know, the power opportunity, you know, we are talking to you know, power plants in Arizona and Arkansas, and Texas, and Mississippi, and Louisiana, and Wisconsin, and Colorado, and then obviously, you know, we're addressing the Georgia need through the South System 4. You know, things you're seeing on the industrial side, you know, you're seeing battery plants and chip plants in Arizona, you're seeing auto plants in Georgia, petrochemical plants on the U.S. That's you know, driven by the onshoring, that's driven by the CHIPS Act, and that's driven by the fact that we've just got very cheap commodity prices here, so cheap feedstock for these petrochemical plants. On the export to Mexico, that's driven by you know, power plants, that's driven by nearshoring, that's driven by export LNG.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Kim Dang","CEO at Kinder Morgan","We've got CCS opportunities on petroleum products side. You know, we've got a number of blending opportunities we're working on. There's opportunities on the storage side. As I said today, we NGPL added a ten BCF storage opportunity. We added our share of that to the backlog. And then, you know, on natural gas. Our backlog itself has grown significantly from last year. I don't remember the exact number, but I think it was in the threes or below this time last year, and now we're over five. So, you know, that gives you some sense of the things that we're seeing.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Kim Dang","CEO at Kinder Morgan","You know, also, since this time last year, you know, we were saying $1 billion-$2 billion a year in expansion CapEx, and we updated that more recently to say $2 billion in expansion CapEx per year. So, you know, those are all signs of, you know, of how we see this opportunity set. On the MSX project, I'll let Sital talk about that, the open season.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Sital Mody","President of Natural Gas Pipelines at Kinder Morgan","Yeah, John, this is Sital. So, you know, as you, as we've been talking about the last couple of calls, you know, we've got two open seasons out there. You know, our team, you know, we've been saying for a while that we've got a need for more molecules to move from west to east. So what you have is two open seasons, one with Mississippi Crossing and one with Trident, that basically is getting molecules to where they're needed. Mississippi Crossing is a, you know, can be scaled up, you know, up to two BCF to get to this, to the Southeast markets, obviously, to feed some of the Southeast customers that we're working with on South System 4.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Sital Mody","President of Natural Gas Pipelines at Kinder Morgan","Trident is a project that gets gas from Katy all the way to the LNG corridor in Port Arthur, and so we're excited about those projects. We're working with our customers. Needless to say, both of them are in kind of a competitive space, so you know, hopefully we'll have more to share on the next call as it pertains to those.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Kim Dang","CEO at Kinder Morgan","They just gave me the number on the backlog. Third quarter last year was 3.8, so we've gone from 3.8-5.1, so that's a 34% increase in the backlog.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","John Mackay","VP of Equity Research at Goldman Sachs","All right. That's great color. Appreciate all that. I think just second question, you know, we're going into guidance two months from now. Obviously, not going to ask you on specific numbers or anything, but if we look at where 2024 has trended versus our initial guidance, big part of that has been commodity softness, we can debate over how much of that is transitory or not. But could you talk about maybe other puts and takes inside the business that are trending, you know, better or slightly softer than expected outside of commodity? And just maybe generally, how some of those can, you know, how they'll trend into 2025?","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Kim Dang","CEO at Kinder Morgan","Sure. So, you know, on the natural gas side, obviously got the commodity impact, and that's impacting gathering volumes. And so we've seen some weakness versus our budget, and you heard Tom address that in his comments on gathering volumes. On the other hand, you know, we have seen huge strength in the transmission assets, and that's on transport contracts, that's on storage, that's on PAL. And so a lot of upside versus our original budget there that's, you know, offsetting the downside, some of the downside that we see on commodity and the G&P volumes. So I think, you know, the question when you start looking into 2025 is gonna be around what we expect G&P volumes to be.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Kim Dang","CEO at Kinder Morgan","I think it's kind of too early to talk about that. You know, I think the first half of the year, you know, probably looks a lot like 2024. I think as some of these export LNG volumes come on in the back half, whether that's, I think Corpus has got some volumes coming on. I think Golden Pass should at the end of the year, and then I think there's Plaquemines. So I think, you know, with those volumes coming on, you know, that will, that will lead to a stronger, stronger environment to some extent on. A part of that also depends on what kind of winter we have.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Kim Dang","CEO at Kinder Morgan","But I think, you know, going into 2025, you know, on the other business segments and, say, you know, products and terminals have rate escalators. We've got some upside on Jones Act. Interest rates are obviously gonna be a benefit to us. Expansion projects, you know, getting our RNG facility stabilized, and then, you know, we'll just have to see where G&P comes out and where we come out on commodity prices. And then I think, you know, cash taxes will probably go up a little bit, but we still will not be as overly significant cash taxpayer.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","John Mackay","VP of Equity Research at Goldman Sachs","All right. That's fantastic. Appreciate the time.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16",NA,NA,"The next question in the queue is from Michael Blum with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Michael Blum","Managing Director at Wells Fargo","Thanks. Good afternoon, everybody. Wanted to just stay on the topic of the percolating gas, gas demand, gas projects. Given just the growing potential backlog of projects that you're looking at, where do you see CapEx trending over the next few years? I know you last quarter kind of raised it from $1 billion-$2 billion, up to, you know,  Â±$2 billion of growth CapEx, but do you see that trending even higher over time? And any idea of where that could go?","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Kim Dang","CEO at Kinder Morgan","Okay. So, Michael, I'd say it could. I'd say at this point, there's no change to our roughly $2 billion per year. As I said, that, you know, twoâ€”when we say roughly $2 billion, you know, that can exceed $2 billion. That could be $2 billion-$3 billion or something like that, I think. You know, and, you know, CapEx can be lumpy, depending on the timing of that. So you got to keep that in mind. But it's something that we review every quarter, and that, you know, we reviewed before coming into the call this quarter, and we'll do so in January of next year. So, we try to keep you up to date on that, but no change at this point.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Kim Dang","CEO at Kinder Morgan","You know, I'd point out that, you know, with the cash flow that we generate, you know, we can fund roughly $2.5 billion per year in CapEx out of our cash flow. And then in addition to that, we've got, you know, some balance sheet capacity, should we need it, to be able to fund projects and then and bring down leverage as they come on. So, you know, I think we're in good shape in terms of being able to fund projects if and if we were lucky enough to take that number higher.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Michael Blum","Managing Director at Wells Fargo","Got it. That's, that's great color. Thanks. And then my other question was really about expected returns. So obviously, the backlog has lots of different projects, different sizes of type, types of projects. But I was wondering, let's just talk about trend-wise. Are you seeing better returns on this project? It seems like the South System Expansion 4 was a really attractive multiple versus your total backlog. So just wondering if you're seeing that trend overall. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Kim Dang","CEO at Kinder Morgan","I mean, I think the returns that we are getting on these projects are pretty consistent with what we've achieved historically and what we've targeted. So, you know, different projects, you know, come at different returns. You know, depending on how long it takes you to bring a project on, you know, the multiple is likely gonna be better to get to the same return because you've just got that, you know, you've got that CapEx drag on the front end, but no, South System 4 is not substantially different than, you know, the projects that we've done historically.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Michael Blum","Managing Director at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16",NA,NA,"The next question in the queue is from Theresa Chen with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Kim Dang","CEO at Kinder Morgan","Hey, Theresa. Teresa?","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16",NA,NA,"Theresa, are you there? Please check your mute button.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Theresa Chen","Senior Analyst for Midstream and Refining Equity Research at Barclays","Can you hear me now?","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Kim Dang","CEO at Kinder Morgan","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16",NA,NA,"We can hear you.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Theresa Chen","Senior Analyst for Midstream and Refining Equity Research at Barclays","... Sorry about that. So looking at your Mississippi Crossing project, can you give us some color on the commercial drivers that would allow Kinder to win this project, assuming the binding open season is successful? Do you think this is in part driven by customers' desire to diversify sources of supply beyond the typical Northeast Mid-Atlantic corridor?","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Rich Kinder","Executive Chairman at Kinder Morgan","Theresa, a good question. You know, one, I think as we've been saying before, you know, with the advent of all this LNG coming on in the Gulf Coast, I think the markets are recognizing the need for incremental supply. And this is, you know, not only diversification of supply, but actual access to physical molecules to be able to handle the upcoming growth. And so I think that, you know, reaching back to a point of liquidity where you have access to different basins in addition to the existing basins is kind of the play.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Theresa Chen","Senior Analyst for Midstream and Refining Equity Research at Barclays","Got it. And then turning to a different part of your portfolio. With the recent success of one of your competitors in spinning out their liquids business, any thoughts on separating your products business from your natural gas assets to potentially reflect better value in each?","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Kim Dang","CEO at Kinder Morgan","Yeah, I mean, I would say, you know, we, the businesses that we own and operate, we think there are synergies to owning together. We get benefits from owning, you know, natural gas and products pipeline. For example, on the integrity side, you know, our integrity team is one that goes across. You know, on the project management side, we get benefits from that. And so, you know, I think there would be certain dyssynergies if you spun those businesses out. I also don't think that, you know, if you look at a sum of the parts, you know, where we're trading today, if you peel those businesses apart and look at them versus where you look at the company together, there's a significant discount.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Kim Dang","CEO at Kinder Morgan","And so, you know, there's not a big incentive to incur transaction costs, dyssynergies, probably on the GNA side, and dyssynergies potentially on the debt side. That just depends on where interest rates are at the time you would do a transaction like that, that would make sense right now. You know, it's a very market-dependent transaction, and so you've got to have very strong views about where the companies would trade in the aftermarket that are significantly different from, you know, a sum of the parts in order to justify taking on that kind of risk of breaking up a company.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Theresa Chen","Senior Analyst for Midstream and Refining Equity Research at Barclays","Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16",NA,NA,"Next question is from Zach Van Everen with TPH. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Zack Van Everen","Director of Equity Research Division at TPH","Hey, guys. Thanks for taking my question. Maybe to start, could you guys touch on the recent decision with the U.S. courts on your Cumberland Project and kind of what the process is there going forward?","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Kim Dang","CEO at Kinder Morgan","Yeah, sure. And so, you know, as you know, the Sixth Circuit stayed our Army Corps, and our Tennessee air permits, or water,","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Kim Dang","CEO at Kinder Morgan","... water permits. You know, what that effectively does is it prevents us from starting construction on that project. We believe that decision is wrong. We believe the analysis is flawed on multiple levels, including the standard that they applied for the stay. You know, that's a project where we are delivering natural gas to a natural gas power plant that is converting from coal. And so, you know, here, the FERC found that that project would result in a reduction of greenhouse gas emissions, so it would be good from a greenhouse gas perspective. You know, over the last ten years, you know, our permits, whether that's federal, state, local, you know, have been challenged by anti-fossil fuel opponents, you know, regardless of the benefits to society.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Kim Dang","CEO at Kinder Morgan","We have been very successful in winning those court challenges. You know, recently on the D.C. Court of Appeals, you know, they upheld our FERC permits on two separate projects. So we were also successful in other courts on state and local permits related to those projects. You know, this isn't something that is new for us, but we're working with the impacted agencies, the Army Corps and TDEC, to determine next steps, and you know, I think both of those agencies are going to vigorously defend those permits.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Zack Van Everen","Director of Equity Research Division at TPH","Perfect. That makes sense. And then maybe one on the FID on Gulf Coast Express. You know, I think when looking back to Permian Highway, that took about a year. Is that a similar timeline you guys are looking at for this expansion?","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Tom Martin","President at Kinder Morgan","Permian Highway took about nineteen months. You know, here we're probably, you know, kind of conservatively saying twenty-two months, given all the, you know, there's quite a bit of demand on compression and some of the electrical components. That being said, you know, we're targeting a mid-2026 in-service date. So, you know, not quite the nineteen months on PHP, but we don't see it being that far out of the realm.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Zack Van Everen","Director of Equity Research Division at TPH","Got it. Makes sense. Appreciate the time, guys.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16",NA,NA,"Next question is from Jean Ann Salisbury with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Jean Ann Salisbury","Managing Director at Bank of America","Hi. Between the Gulf Coast expansion and Blackcomb, there's a lot of gas heading to the Agua Dulce area. Is there a risk that there won't be enough demand in the area in 2026, especially if LNG projects get delayed? And how do you see the GCX expansion as positioned for that risk?","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Kim Dang","CEO at Kinder Morgan","... So good, very good question. You know, I think, look, if there's any delay to the demand centers, you know, particularly the LNG demand centers, could there be some pricing exposure? Yes. That being said, for us, you know, part of the our discussion points have been, you know, we've got some downstream optionality on our networks for our customers. And so there is so that embedded optionality, at the end of the day, you know, when you have that kind of variability, there's going to be some volatility, which, you know, which storage assets come into play. And really, that's where I think that becomes increasingly important as we move towards that timeframe. It's a possibility, but not a probability. We don't know yet.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Rich Kinder","Executive Chairman at Kinder Morgan","From our standpoint, we have long-term contracts with shippers.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Kim Dang","CEO at Kinder Morgan","Yeah. So we've got long-term contracts with the shippers. I'll also point out that, you know, it's a potential for us to profit on our Texas intrastate business, you know, where we do buy and sell some gas, and we try to back-to-back those, but sometimes we are in the daily markets. And so to the extent that that gas gets hit at Agua Dulce, and we've got a capacity on our pipeline, you know, we can buy effectively cheap gas, and so that'll be an opportunity for us. I think the other thing on that is, we do have a project that, you know, we've been working on to potentially expand, you know, our pipeline systems from Agua Dulce up into Katy.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Kim Dang","CEO at Kinder Morgan","And so, you know, if you know, that could create an opportunity for that project, just depending on how long that dynamic was anticipated to persist.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
