"symbol","report_date","speaker","title","msg","source_url"
"FANG","2024-08-05","Kaes Van't Hof","President and CFO at Diamondback Energy","Yeah, Neal, I mean, you know, I think, I think the key point here is, you know, we've always had a very flexible return of capital program. You know, since the very beginning, when we put this in place in 2021, we've said we'd like to be able to flex between buying back shares and paying a variable dividend. And, you know, we take, you know, we take that capital allocation decision very, very seriously. So, you know, we're set up in a way where if you have periods of weakness, like we've seen over the last, you know, week or two, you know, that's when the buyback kicks in. And if, you know, if it continues to be weak, you know, we'll continue to buy back more shares.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Kaes Van't Hof","President and CFO at Diamondback Energy","You know, that's the benefit of having a low breakeven on your capital program, low breakeven on your base dividend, and continuing to generate free cash flow, you know, down to much lower numbers than, you know, than peers or than what, you know, the market's used to. So I think we're, we're excited. You know, if, if things do stay weak, we'll, we'll flex that buyback and, and be aggressive there. If things, you know, improve and we have a good quarter in the $80s or $90s on crude, then, then we'll pay a big variable dividend. But, you know, I think that flexibility has been very, very advantageous to our shareholders over the last three years.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Neal Dingmann","Managing Director - Energy Research at Truist.","Kaes, how low has that breakeven gotten down to?","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Kaes Van't Hof","President and CFO at Diamondback Energy","You know, listen, we were very focused on looking at our, our base dividend breakeven at $40 crude. So, you know, mid-cycle capital costs, $40 crude, we could keep production flat. You know, I don't think in a $40 crude scenario, we would do that. I think kind of lessons learned from what we've seen through the cycles over the years is that it's okay to let production decline, if we were in a very, very weak commodity price scenario. But in that scenario, we should be allocating 100% of our free cash flow or even more to buying back shares, because in that situation, your share price is gonna be likely to be very weak.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Kaes Van't Hof","President and CFO at Diamondback Energy","So we're really trying to move the, capital allocation decision from the field, you know, and the assets to, you know, what do you do with your free cash flow? And that's- that I think is a good, a good place to be.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Neal Dingmann","Managing Director - Energy Research at Truist.","Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05",NA,NA,"Thank you. Our next question comes from the line of Neil Mehta of Goldman Sachs. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Neil Mehta","Managing Director at Goldman Sachs","Yeah, good morning, and, and congrats again on very strong execution year. You know, you've talked about getting that net debt level lower post-transaction. Kaes and, and Travis, how do you see yourself doing that? Is it through asset sales or through organic, organic free cash flow generation? Just your perspective on the asset sale market, recognizing you did some small deals here in the quarter.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Travis Stice","CEO at Diamondback Energy","Yeah, Neil, I mean, I think when we announced the deal, you know, we're very conscious of the cash stock mix that we put in place for the Endeavor merger. You know, I don't think we put it-- we didn't put so much cash in the deal that we had to be a seller of assets. But what you've seen us do is, you know, sell multiple things now over the last, you know, couple of quarters that start that up, right? We sold a little bit of our Viper ownership to take some risk off the table and get some cash in the door. We sold, you know, our interest in WTG, West Texas Gas, to Energy Transfer, and we'll get some cash in the door.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Travis Stice","CEO at Diamondback Energy","And then little things like our little Monahans sale that we did last quarter. You know, all that kind of almost adds up to $1 billion, which on top of free cash flow generation between January first and today, is gonna reduce the cash outflow burden, you know, for the Endeavor deal. So I think we planned on looking at the deal as a delevering process through free cash flow, but the asset sales are a kicker that accelerates that. And, you know, I think we're highly focused on getting to $10 billion as quickly as possible. And then I think, you know, things can slow down from there. But, yeah, I don't think you'll see us be a forced seller of assets post-deal close.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Travis Stice","CEO at Diamondback Energy","I think we're gonna be very, very stingy on keeping operated properties in the Permian because they're kind of worth their weight in gold right now.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Neil Mehta","Managing Director at Goldman Sachs","Yeah, makes a ton of sense. And then, yeah, just your perspective on managing gas price volatility. First of all, what are your latest thoughts on Matterhorn and, you know, when that comes in? And then secondly, how do you mitigate some of the risks around gas prices, so you can really earn the margin that you deserve on the gas-oil side of the equation?","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Kaes Van't Hof","President and CFO at Diamondback Energy","Yeah, you know, that's, that's been a big topic lately, and, you know, obviously, we, we need to start making more money on our, on our gas in the Permian and Diamondback, specifically. You know, if you look back to the history of Diamondback, we've grown through acquisition. A lot of the deals that we've done have come with, you know, marketing contracts where we don't control the molecule much further than the wellhead. And so what we've been doing over the last, you know, I'll call it five years, is that as contracts roll off, you know, we've been taking advantage of that and getting take-in-kind rights on that molecule. You know, we, we started with our commitment to Whistler, and have grown that.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Kaes Van't Hof","President and CFO at Diamondback Energy","You know, that combined with Matterhorn, we'll have a little bit of gas on both of those. And then I think you saw a press release last week that we're gonna be a participant in the, the next pipeline from those guys, the Blackcomb Pipeline. And, you know, I just think that fits the strategy of let's, let's take control of our molecules and, and see what we can do with them. And I don't think that that stops at, at pipeline commitments. You know, we're really looking at, you know, power needs in the basin, you know, things like our Verde gas-to-gasoline plant, and trying to find ways to create a local market here in the Permian, because, you know, it's a shame that, you know, we continue to sell gas near zero or below zero.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Kaes Van't Hof","President and CFO at Diamondback Energy","So it's on us to continue to improve that portfolio, and I think with size and scale, and time, we'll be able to do that.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Neil Mehta","Managing Director at Goldman Sachs","Thanks, Case.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Adam Lawlis","VP of Investor Relations at Diamondback Energy","Thanks, Neil.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05",NA,NA,"Thank you. Our next question comes from the line of Arun Jayaram of J.P. Morgan Securities. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Arun Jayaram","Research Analyst at JPMorgan Securities","Yeah, my first question is just on the efficiency gains you highlighted in the letter. Looks like you're pushing your drilling cycle times to 26 wells per rig, and on the completion side, pushing 100 wells per frack fleet, simul frac fleet. I was wondering, Kaes and Travis, you could describe what the drivers of those efficiency gains are, and perhaps help us think about what's underwritten in the pro forma, you know, $4.1 billion-$4.4 billion guide for Endeavor for calendar 2025.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Travis Stice","CEO at Diamondback Energy","Sure. On the rig side, you know, we specifically talked about bit and bottom hole assembly improvements, and again, that's not necessarily the adoption of some new emerging technology. I think it's really","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Travis Stice","CEO at Diamondback Energy","... another example of what our guys do really, really good, which is a laser-like focus on every decision that's made. They're, they measure almost every attribute of drilling a well, and they seek for improvement. And they compete against one well versus the other, and we pay bonuses to the crews out there when they execute in a stellar fashion. So, it's not something, again, that's easily repeatable, and it's not a shelf item that someone can go take, but it's a culture of execution that's always been part of this business. On the completion side, you know, there's been some design changes where we've increased rate, but we've also continued to try to optimize, you know, the exact way that we mobilize equipment.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Travis Stice","CEO at Diamondback Energy","We've done some changes on some pipe down hole that allows a greater rate with less friction loss. So, again, it's nothing, you know, that's a marquee item, but it's just intense focus on doing what it is that we do, which is really execute well when we convert rock into cash flow.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Kaes Van't Hof","President and CFO at Diamondback Energy","Yeah, listen, Arun, I mean, you know, all these things certainly have occurred to us since we announced the Endeavor merger in February. You know, I think, as Travis mentioned earlier in the call, these are permanent items that aren't gonna go away from service cost inflation or deflation. So, you know, as we work through the pro forma model, you know, we're probably thinking that we're gonna run, you know, closer to 18-20 rigs next year versus 22-24 a while back and, you know, closer to 4-5 simul-frac crews versus 5+. So, you know, we're certainly modeling these things occurring for the good guys and, you know, it'll only give us a head start on the promises we made on the 2025 numbers.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Arun Jayaram","Research Analyst at JPMorgan Securities","Great. My follow-up is just on the raise production guide. You raised your oil guide at the high end by, you know, close to 1.5%, just under that, and then you took up CapEx. Kaes, one thing that wasn't quite intuitive is that you're completing 7% more feet on a net basis. And so one of the questions that's come in is, would have thought maybe the oil increase would have been a little bit higher based on that level of completed footage. But maybe you could help reconcile that for us this morning.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Kaes Van't Hof","President and CFO at Diamondback Energy","Yeah, I mean, you know, I think, you know, I don't think wells are completed like they look to be completed in the spreadsheet, right? I mean, in 2022 well pads, you know, you move one pad from 2023 into 2024, and you got 22 extra wells. So, you know, we kind of moved almost, I think, 30 wells from 2023 into 2024. So our well count's a little bit higher than maybe, you know, a true level-loaded run rate would be. But, you know, I think we're also just preparing the room for a major acquisition to close, and I think we're doing everything we can on our side to be prepared to hit the ground running and hit numbers right away and do exactly what you would expect us to do.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Kaes Van't Hof","President and CFO at Diamondback Energy","So I think more importantly, it's the more drilled lateral footage, you know, for less CapEx, that gives us a lot of flexibility in the second half of the year and carry that momentum into 2025.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Arun Jayaram","Research Analyst at JPMorgan Securities","Makes total sense. Thanks, guys, Travis.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Travis Stice","CEO at Diamondback Energy","You bet. Thanks, Arun. Thanks, Arun.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05",NA,NA,"Thank you. Our next question comes from the line of David Deckelbaum of TD Cowen. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","David Deckelbaum","Managing Director: Energy & Materials Equity Research at TD Cowen","Hey, Travis, Kaes, Daniel, and team, thanks for taking my questions. You know, I wanted to follow up on some of the earlier questions. You've obviously seen a lot of field efficiencies, particularly on the drilling side. You've lowered the Midland footage cost down, you know, I guess, $20-some to the midpoint. But curious, like, as you approach this 3Q to, you know, potentially 3Q or 4Q Endeavor closing, you know, are there any parts of the efficiencies that you're seeing that you don't think that you could accomplish with the, as a synergy here? Because it would seem like that $300 million or so of synergies that you apportion to just CapEx savings is increasing by the day.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Travis Stice","CEO at Diamondback Energy","Well, that's why I highlighted, David, that where we are today is much better in performance and execution than where we were in February when we talked to you about this deal. These are cultural elements, this attention to detail, this focus, this laser-like attention to execution. And we look forward to bringing on our, you know, our new friends from Endeavor. And look, they're, you know, from what we hear from them anecdotally, they're seeing similar efficiency gains as well, too. So when we put the two cultures together, I expect it to be an adder, not a detractor, when we actually put the two companies together here before two months longer.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","David Deckelbaum","Managing Director: Energy & Materials Equity Research at TD Cowen","Appreciate that. And then just a follow-up to that. You've also seen the benefits of longer lateral progression, you know, I guess, relative to your original plan this year. I know one of the things you highlighted with the Endeavor deal was the potential increase of lateral lengths to, you know, 15,000-footers and beyond on a given 100,000+ number of acres. How do you see the progression, I guess, into next year and then 2026 in terms of lateral length relative to where we're at today? Or is this something that's a longer-term endeavor?","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Travis Stice","CEO at Diamondback Energy","Well, first, we're gonna have to get the two assets put together, which we obviously can't do that currently. I, I'll let Kaes answer the synergy question specifically, but I wanted to highlight something that we talked about in our earnings release and our stockholder letter was that, you know, we drilled a 20,000-foot lateral well with in under eight days, you know, under nine days?","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Adam Lawlis","VP of Investor Relations at Diamondback Energy","7 days. Yeah, 7, 8 days.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Travis Stice","CEO at Diamondback Energy","Yeah, 7, 8 days. Longer is not gonna be a problem, you know, it's just, it's just we need to make sure we have the lease geometry to be able to drill even longer wells.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Adam Lawlis","VP of Investor Relations at Diamondback Energy","Yeah, I mean, I think, David, on the plan, you know, we can't, we can't put anything together until post-close. But, you know, I think the priority for the teams right now is, you know, what does the plan look like end of 2024 and into 2025, post-close? And then what are the projects look like, you know, starting to back out to 2025 and into 2026, that start to extend laterals. I mean, I think, you know, I think holding the level that we have this year, you know, almost 12,000 feet on average for 300 wells, is a pretty stellar number that we should probably, you know, look to maintain. I think going much further than that for a full program of, you know, 500+ wells a year is gonna be tough to do.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Adam Lawlis","VP of Investor Relations at Diamondback Energy","You know, I don't think the guys are scared of drilling to 20,000 feet, and if we have those opportunities, we'll take advantage of them.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Scott Hanold","Managing Director at RBC Capital Markets","Appreciate the color, guys.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Adam Lawlis","VP of Investor Relations at Diamondback Energy","Thanks, David.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05",NA,NA,"Thank you. Our next question comes from the line of John Freeman, Raymond James. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","John Freeman","Managing Director at Raymond James","Good morning, guys. First topic I just wanted to follow up on is on the return of capital framework. When you look at slide 6 and just sort of think about again the efficiency gains that are really impressive, and as over time as that sort of drives that maintenance CapEx or reinvest rate lower, should we think of maybe the first kind of evolution of that return on capital framework just being that creates like a bigger, I guess, for lack of a better word, wedge that can go to that base dividend? Is that more likely kind of the way it would evolve as opposed to maybe increasing that 50% plus that's going to shareholders overall?","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Adam Lawlis","VP of Investor Relations at Diamondback Energy","Yeah, John, I mean, I think those are two separate decisions, but I think you hit the nail on the head on, you know, as efficiencies accrue, and, you know, our decline rate shallows over time, and your balance sheet shrinks over time, that should create room there between your breakeven and your $40 dividend breakeven. So I think that's how we're still gonna look at it. I think we see $40 on the EMP side as a very well-protected number. You know, we're still gonna buy puts at... You know, right now we're buying them at $55, $60 crude, but eventually probably reduce the value of our put buying down to closer to 50, just to protect, you know, the extreme downside scenario.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Adam Lawlis","VP of Investor Relations at Diamondback Energy","You know, I think the rest of the free cash, you know, we did move back from 75% of free cash going to equity down to 50, but that doesn't mean, you know, that number is not gonna be higher in the future in times of stress. So I think in times of stress or significant stress, the number should be a lot higher than 50% of free cash going to equity. And when things are going well, you know, the numbers should be closer to 50, and we'll continue to build a fortress balance sheet.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Adam Lawlis","VP of Investor Relations at Diamondback Energy","You know, I've been very, you know, pleased with the response from our large shareholders on cutting back to 50% of free cash going to equity, because they want us to have a more fortress balance sheet than we even thought going into the deal. So, you know, I think that's been a pleasant relief, and it allows us to build a lot more cash and be ready for the inevitable down cycle in this sector.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Travis Stice","CEO at Diamondback Energy","And John, I think a good way to demonstrate or a good way to visualize the board's commitment to this sustainable, sustainable and growing dividend is on slide 7. Go all the way back to 2018, when we initiated the, you know, the dividend, and you can see on that slide the growth rate. And on the bottom half of that slide, you can see that, that our commitment has translated into almost $8 billion of, of capital returned to, to our shareholders. So it's, it is a, it's a meaningful lever that we have as a company, and the board's commitment to continue that sustainable and growing dividend.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","John Freeman","Managing Director at Raymond James","That's great. And then just my follow-up, when we take these efficiency gains that have allowed you all to basically pump the brakes on, you know, on rigs and frac crews in the second half of the year without, you know, missing a beat on the original production plan, is there any environment where, you know, y'all would choose to basically just sort of plow ahead at the run rate y'all are on in the first half of the year and just sort of allow production growth to accelerate? Is there any sort of an environment where you would foresee that ever kind of occurring?","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Travis Stice","CEO at Diamondback Energy","Yeah, just where we sit right now, John, that's not a logical scenario that we see playing out in the next, you know, 6 months, 3-4 quarters.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Adam Lawlis","VP of Investor Relations at Diamondback Energy","Yeah, I mean, historically, we've tried to, you know, post-COVID favor free cash flow generation over growth. And, you know, I think you've seen that trend continue here with what we're doing in 2024.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","John Freeman","Managing Director at Raymond James","Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05",NA,NA,"Thank you. Our next question comes from the line of Scott Hanold of RBC Capital Markets. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Scott Hanold","Managing Director at RBC Capital Markets","Yeah, thank you. You know, there's been a lot of talk of good operational efficiencies. Could you maybe pivot and talk about what you're seeing in terms of well performance and productivity, you know, over the last year? Is it pretty much status quo on an apples-to-apples basis, or are you seeing some gains there as well?","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Adam Lawlis","VP of Investor Relations at Diamondback Energy","You know, I would say generally, on a yearly average basis, we see this year as kind of gonna be flat to last year. But I think what's unique is that, you know, we're adding a lot of Wolfcamp D, a lot of Upper Spraberry, more Jo Mill. You know, we're adding more zones to our Midland development plan and getting the same output in terms of productivity.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Adam Lawlis","VP of Investor Relations at Diamondback Energy","And so, you know, the resource expansion story probably goes sometimes unnoticed in the Permian, but, you know, talking about a zone like the Upper Spraberry, where we haven't, you know, hadn't drilled a well until two years ago, outside of one Energen well in 2018, now becoming part of the, you know, stack of co-development without a degradation in well performance, is truly, you know, what makes the Midland Basin unique. So I think, you know, we've had a few really, really good years of well performance. We're always trying to keep pushing the performance side, but I think this year has been a year of cost gains versus well performance gains, but that doesn't mean there's not significant inventory expansion going on or across our portfolio.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Scott Hanold","Managing Director at RBC Capital Markets","Thanks for that. And then my follow-up question is, you kind of highlighted, obviously, all the drilling efficiencies again, and I think you made a comment that, you know, from what you understand, the Endeavor folks are seeing some similar stuff. But can you give us some context, like, you know, based on yourâ€”what you can see from your understanding at this point, you know, where is Endeavor relative to where Diamondback is? So just trying to get a sense of, you know, should we expect, you know, once the merged company comes together, you know, there's still some work to do to get it back to, to get it all toward where Diamondback is right now, or is it going to be pretty much just, you know, hitting the ground running?","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Travis Stice","CEO at Diamondback Energy","Well, it's gonna be hard work for sure. It's our job to do that hard work and make it look easy for you guys. You know, there's some decisions that we'll make pretty soon, you know, after we combine the two companies. You know, one would be the use of clear drilling fluids, and the second would be to put more of the frack, frack operations onto Simul-frac. So those are the two biggest levers that have the quickest change.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Travis Stice","CEO at Diamondback Energy","But look, we're also gonna, like we've always done, check our egos at the door and make sure we seek to understand, you know, what the Endeavor team's already doing, and historically, that's generated better results, you know, when we seek first to understand, and then pick the best, pick the best path forward with the combined inputs from legacy Diamondback and the new asset, the new, new management from Endeavor. So, we're gonna make it look, we're gonna make it look easy, but it's, you know, there's gonna be... It's always- it's hard work behind the scenes, but I'm really confident that both of the two leadership teams are gonna be able to pull this, pull this off and make it look good.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Adam Lawlis","VP of Investor Relations at Diamondback Energy","Yeah, I mean, I think from a numbers perspective, the way we're thinking about it is the pro forma business will be running basically kind of 21, 22 rigs off the, off the start, and then, you know, by 2025, we'll probably be averaging closer to 18-19 combined.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Scott Hanold","Managing Director at RBC Capital Markets","It's good color. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05",NA,NA,"Thank you. Our next question comes from the line of Bob Brackett of Bernstein Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Bob Brackett","Head, Americas Energy & Transition and Managing Director/ Senior Research at Bernstein Research","Good morning. Following up on those intriguing operational efficiencies, you mentioned the average of 26 wells per rig year, 100 wells per crew. What's the pace-setting rig or crew look like? Is it significantly ahead of that? Is there a big opportunity to grab?","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
