"symbol","report_date","speaker","title","msg","source_url"
"O","2026-02-24","Brad Heffern","Managing Director and Senior Equity Research Analyst at RBC Capital Markets","Okay, thanks for that. Jonathan, obviously, you just completed the convertible notes offering. Can you talk about how you view that as a part of the toolkit? Is it something that was sort of specific to the point in time that we were in, or is it something that you would expect to be more regular going forward?","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Jonathan Pong","EVP, CFO, and Treasurer at Realty Income","Yeah, Brett, I would say to your point, the way we viewed it was exactly another tool in the toolkit. We believe in flexibility. We believe in availing ourselves of, you know, the entire menu of capital options available to us. You know, we are known to be a very active issuer of capital, and a lot of that is equity. When you think about the conversion premium, that we were able to structure 20%, which takes you to the high $60 range, you know, thinking about issuing that on the ATM at spot versus effectively at a 20% premium, we were okay, you know, with that possibility within three years.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Jonathan Pong","EVP, CFO, and Treasurer at Realty Income","I think I would also highlight, you know, we have a US dollar cost of debt on a 10-year basis of 5%, and the debt that we're repaying, you know, was north of 5%. At 3.5%, we view that as, you know, an accretive use of proceeds relative to what we would otherwise have done. Something that we'll look at from time to time, probably not to a significant degree, but when circumstances warrant, you know, we now have established ourselves in this market.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Brad Heffern","Managing Director and Senior Equity Research Analyst at RBC Capital Markets","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24",NA,NA,"The next question will come from Smedes Rose with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Smedes Rose","Analyst at Citi","Hi, thanks. I just wanted to ask you a couple of more questions on your guidance. It looks like your occupancy expectations come down a little bit for the year, as well as same-store rent assumptions come down a little bit, just using the midpoint. I was just wondering if you could talk a little bit about what assumptions you're making behind those two pieces of the guidance.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Sumit Roy","President and CEO at Realty Income","Yeah, with regards to the occupancy number, you know, it's a physical occupancy number that we share, Smeed, and, you know, when you have a bunch of, you know, smaller, concepts that basically have vacancies, they could move, you know, the occupancy number by these basis point movements that we've shared. Look, we feel pretty confident about the 98.5. We... And it is largely going to be a function of the type of the type of expirations that we see, the size of these assets that are going to be expiring in 2026, which tend to be a lot more, you know, smaller assets with fewer rents. I believe the expiration schedule for 2026 is about 3% of our rent.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Sumit Roy","President and CEO at Realty Income","It's really a function of what kind of assets, you know, are expiring in a given year that dictates what the physical occupancy is going to look like in any given year. I believe if you look at what our 2025 guidance was, it was in a similar range, perhaps even slightly lower, and we ended up, you know, at 98.9%. This is our guidance. We feel very comfortable with it, and maybe there is a level of conservatism, but we'd rather be conservative than wrong.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Jonathan Pong","EVP, CFO, and Treasurer at Realty Income","Smeed, I'll just add on the same store side, you know, look, the portfolio overall, you know, has about a 1.5% CAGR, just on a contractual basis. With guidance at 1% to 1.3%, that's really just to capture any type of credit-related loss that we may or may not, you know, have in 2026. A lot of it is associated with just unidentified credit loss that may or may not happen with a sense of conservatism. That's the biggest contributor to that. I would also say there are one or two tenants where we did have some restructuring in the fourth quarter, and you're seeing the annualized impact of that through the 2026 guidance number.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Smedes Rose","Analyst at Citi","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24",NA,NA,"The next question will come from Ronald Kamdem with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Ronald Kamdem","Managing and Head of US REITs and Commercial Real Estate Research at Morgan Stanley","Hey, just 2 quick ones. On the sort of the investment guidance, is it still fair to say that, you know, Europe versus the U.S. is where you see the most sort of compelling incremental investments for opportunities? Just if you could talk about where the incremental dollars are best spent across sort of geographies and even capital structure would be helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Sumit Roy","President and CEO at Realty Income","Sure, Ron. If you look at what happened in the fourth quarter, it sort of reversed in terms of where the volume came from. You know, 60%, almost 60% of it was U.S.-centric, 40% was the rest of the world. Prior to that, you know, Europe was driving so much of the volume. You know, if you look at the Europe, you know, 2025, $6 billion of acquisitions, it was dominated by what we did in Europe versus the U.S. The point I want you to take away is, in the fourth quarter and now going into 2026, we are starting to see momentum in the U.S. as well.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Sumit Roy","President and CEO at Realty Income","Europe continues to be, you know, where there's a lot of visibility and, you know, our core differentiators in terms of what we bring to the table vis-a-vis our competitors, continues to lead to, you know, disproportionate amount of volume for us. I believe that in 2026 we will continue to see that. Now that we've added your Mexico as well to the mix, I believe you're gonna continue to see, you know, us looking for opportunities, et cetera. You know, by sheer math, I mean, the more geographies we're gonna start adding, you know, the reason and the rationale behind adding all of these geographies is because we feel like there's a, you know, it's helping us increase our TAM and our ability to source transactions.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Sumit Roy","President and CEO at Realty Income","This shift is a natural occurrence of, you know, our ever-evolving business. That's the other piece I'm gonna leave you with. The good news that I see and, you know, both Mark Hagan and Neil are sharing with me, is that the momentum is strong in all of the geographies that we are playing in today. We expect 2026 to be a banner year for us.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Ronald Kamdem","Managing and Head of US REITs and Commercial Real Estate Research at Morgan Stanley","Great. My second one is just, you know, we've talked a lot about over the last 12, 18 months, whether it be sort of gaming or some of the data centers or some of the retail parks. Just trying to get a sense of a pulse of, like, how sort of those opportunities are evolving. Is one playing out more better than the other? Is one falling back? Just how are those initiatives coming? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Sumit Roy","President and CEO at Realty Income","That's a very good question, Ron, and I'm gonna try to be very succinct. Look, we said we were going to be super selective on the gaming side. I believe you can see that we've been super selective in terms of where we've invested in gaming. It's the underlying asset that we have exposure to are the, you know, one could argue, some of the best assets in the gaming industry. That's a check mark. They're all performing very well. No surprises. In fact, I would go so far as to say that the Boston asset, you know, when we started, had a particular coverage, which was very healthy, but if you look at the coverage today, it is 100 basis points north of where we originally underwrote the asset.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Sumit Roy","President and CEO at Realty Income","Again, that's been very good. The retail park strategy is really starting to bear fruit. If you look at, you know, what our releasing spreads have been, we bought some vacancy. Some of the strategic conversations that Neil and team are having with clients who have aggressive expansion agendas for 2026 and beyond, that is starting to manifest in value creation that we had underwritten to. I believe that, you know, most of the plans that are being executed are well ahead of where we had originally underwritten. That's a double check mark, and, you know, we are the most established name on the retail park in the U.K., and we are well established in Ireland, and we are now starting to see if that same strategy can play out in the rest of Europe.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Sumit Roy","President and CEO at Realty Income","That's a strategy that has double-clicked as well. Data center continues to be an area that we are very focused in trying to grow. Again, we've said that we are going to be very selective. We are going to make sure that we are partnering with the best-in-class developers, and that the ultimate exposure that we have to assets have the fundamentals that gives us the confidence that they are going to continue to perform beyond that initial lease term. You know, if you look at where we've invested, what we've announced to date, I think you can safely say that that's a double check mark as well.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Sumit Roy","President and CEO at Realty Income","Look, we want to accelerate the data center investment piece, but we are not going to do it at the expense of, you know, taking on additional risk. All three of those areas that you mentioned, Ron, continue to be very core to our strategy, and you will, and you should, continue to expect us to make investments.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Ronald Kamdem","Managing and Head of US REITs and Commercial Real Estate Research at Morgan Stanley","Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Sumit Roy","President and CEO at Realty Income","Sure.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24",NA,NA,"The next question will come from Jay Kornreich with Cantor Fitzgerald. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Jay Kornreich","Research Analyst at Cantor Fitzgerald","Hey, thanks very much. First off, you know, just as you think about your cost of capital, you know, the stock has performed very well year to date. I guess I'm curious, as you've seen your equity cost of capital improve, does that change how you're thinking about your investment outlook at all, and maybe allow you to be more aggressive in acquiring real estate at slightly lower cap rates while maintaining healthy deal spreads? Just curious of your thoughts on that.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Sumit Roy","President and CEO at Realty Income","Yeah. Look, we are very blessed that, you know, the market is starting to recognize the value proposition that we bring to the table. The fact that our cost of capital has improved is an added, you know, lever that we can, we can sort of lean on. In terms of how we think about underwriting, how we think about risk-adjusted returns, that's on a, you know, that's on a asset-by-asset basis. The fact that we can finance those assets at lower costs, I think just lend itself to higher spreads. It is also true that we can pursue assets that, you know, are a little bit lower in the cap rate scale and still be able to get our historical spreads, and that is something that we will look into.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Sumit Roy","President and CEO at Realty Income","I wouldn't think, Jay, that it changes the way we think about underwriting assets. We are very focused on day one accretion. That is what our, you know, investors are looking for, along with making sure that the overall return profile of that investment is meeting our long-term, you know, hurdle rates. None of that changes.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Jay Kornreich","Research Analyst at Cantor Fitzgerald","Okay, I appreciate that. Just following up on the private capital fund, which has the $1.5 billion of co- commitment so far, should we expect any meaningful bottom line earnings contribution in 2026 from the private fund? Or is the AFFO earnings contribution more picked up in 2027?","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Sumit Roy","President and CEO at Realty Income","In June 2026, there will be accretion, you know, the $10+ million in base management fees, is pretty good margin. You know, the costs that accrue to Realty Income to generate that, you know, is really the dedicated team that we have, which today is around seven individuals, and, you know, some other costs that we bear at the Realty level. You're still seeing margins that are, you know, kind of in the 70+% area on a flow-through basis to Realty. That's because, for us, we've got a platform that, you know, has 550 employees, and so we don't have to build from scratch the same way other subscale players would have to.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Jay Kornreich","Research Analyst at Cantor Fitzgerald","Okay, thanks very much.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Sumit Roy","President and CEO at Realty Income","Sure.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24",NA,NA,"Your next question will come from Haendel St. Juste with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Haendel St. Juste","Managing Director and Senior REITs Analyst at Mizuho Securities USA","Hi there. Sorry, Bill, it's the first one. Hi, it's Haendel St. Juste from Mizuho. Sumit, I wanted to go back to a comment you made earlier when you were talking about another 3 to 5 years for all the changes you're making to manifest itself into real growth. I guess I'm curious if you're suggesting that we should expect a similar growth profile from Realty Income for the next few years as you're forecasting this year, given your commentary about spreads, dispositions, lease term fees, and maybe some thoughts on levers that you could pull to perhaps enhance that growth over the near term? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Sumit Roy","President and CEO at Realty Income","Yeah. Handel, when I saw the name, I was going to ask you if you had officially changed your name, but, I think it... I'll leave it at that. Look, everything that we do is to make sure that, you know, those three words that I said out loud, trust, reliability, and growth, continue to be associated with Realty Income. The last couple of years has been a bit of an aberration on that third element. We started to, you know, cultivate channels to basically go back to a company that can grow at a level that continues to make us one of the most attractive companies to invest in on the real estate spectrum.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Sumit Roy","President and CEO at Realty Income","That's the goal, Handel, and I believe that what you're starting to see now are those channels that have got no other finish line, and we can talk about it much more. Each one of those has been deliberately thought through to see how can it contribute, you know, to the earnings growth for the business. That's why we are doing what we are doing. I think Linda's question was around a 3 to 5-year horizon.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Sumit Roy","President and CEO at Realty Income","You know, that's my expectation, is that we, within that time frame, not only will these channels have matured, but they're going to start to add meaningful contribution to our growth profile and get us to levels that we've achieved in the past and hopefully even supersede it in certain years where we have outsized growth, just like we have done historically. That's the goal.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Haendel St. Juste","Managing Director and Senior REITs Analyst at Mizuho Securities USA","All right. Thank you, guys. All for me.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24",NA,NA,"The next question will come from Spenser Glimcher with Green Street Advisors. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Spenser Glimcher","Managing Director at Green Street Advisors","Thank you. Can you talk about how the dollar value of deals sourced for the parameters of the private fund compare to that sourced for the parameters of the public vehicle? I'm just curious. I'm, like, trying to get a sense of the opportunity set, and what that looks like for each vehicle.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Sumit Roy","President and CEO at Realty Income","Yeah, I don't know if, Spenser, if I'm going to answer your question accurately. If I don't, please just help me understand what precisely you're looking for. Look, I think what lends itself to the fund is product that don't necessarily meet the public company's day one spread requirements. They tend to be lower cap rate transactions, but with very healthy growth that more than meets the long-term return profile that our fund business is looking for. You know, one of the reasons why we sort of wanted to create this perpetual life core plus fund was to take advantage of, you know, transactions that we were seeing in the market that basically checked every element of our underwriting standard outside of that day one spread.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Sumit Roy","President and CEO at Realty Income","That's the kind of product that you should expect to see going in to the fund. Having said that, if you think about the pure math of, you know, transactions that we do, being able to enhance, because Realty Income will continue to be, you know, a significant owner of the fund, our 20% investment, co-investment in any of these vehicles, in any of these investments, with the benefit of, you know, the management fees that we get on the 80%, that allows us to actually enhance our 20% investment. Deals that we may not have been able to meet on a standalone basis with the management fee, on our 20%, it allows us to meet those spreads. This is a flywheel.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Sumit Roy","President and CEO at Realty Income","It's a, however you want to think about it, a setup that we've created that would allow us to do so much more, having these different pockets of capital available to us, priced differently, with different expectations, and obviously scale a platform that is built to do so much more. Hopefully that answers your question, but not sure if I got your question 100% right.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Spenser Glimcher","Managing Director at Green Street Advisors","Yes. Maybe to clarify, per the parameters you outlined, which is obviously very helpful, how would you say that the deal volume that Realty Income looks at or looked at last year, how would you say that that is split between what would be appropriate per those parameters for the private fund? Those low initial yield, but longer term growth opportunities, you know, how much of the overall pie that Realty Income looked at, how much would fit the private fund versus a public vehicle?","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Sumit Roy","President and CEO at Realty Income","Yeah. Obviously, what we ended up buying on the public side would sit on the public side. We forego a lot of transactions that did not meet our year one spread requirement, which would have otherwise, you know, been being purchased had the fund been up and running. I think in quarters past, we've shared that number with you. I think in the third quarter, I shared a number that was circa $1.7 or $2 billion. I don't quite remember the number. You know, that was what we forego, what we, you know, did not pursue because we didn't have the fund up and running, and we didn't have that capital available. I think it was $2.2 billion, if I remember correctly, or $2 billion.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Sumit Roy","President and CEO at Realty Income","If you look at what we sourced in 2025, it was, by the way, the single largest year of sourcing. It was circa $120 billion. You know, there was quite a bit in that mix, you know, that could have lent itself to the fund investing, which we had to pass on because we didn't have this vehicle up and running. There's plenty to do, and obviously, not all of that $120 billion was US. I think 55% of that volume was in the U.S. and 45% was Europe. Our fund is only U.S.-centric, so you can make the adjustments appropriately.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Sumit Roy","President and CEO at Realty Income","It is absolutely true that there was a lot of stuff that we forego on, that we would have pursued had we had the fund up and running. Yeah.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Spenser Glimcher","Managing Director at Green Street Advisors","Okay, great. Thank you for that clarification. Is there any cost associated with raising capital for this fund as of yet? Just curious if you are using or intend to use a marketing team, like an outside marketing team or a consultant, as you continue to raise capital.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Jonathan Pong","EVP, CFO, and Treasurer at Realty Income","Hey, Spenser. We have, you know, discussed in 8-Ks and press releases past that, we do use a placement agent. you know, I don't wanna share the exact % of the fee, but I will share that it's inside of what we would, you know, pay on the ATM and certainly inside of what we pay on a public equity overnight. Much more efficient to raise capital via this channel.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Spenser Glimcher","Managing Director at Green Street Advisors","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Sumit Roy","President and CEO at Realty Income","Beyond October, Spencer, this will be something that we're gonna bring in-house. This will become part and parcel of our, you know, continuous fundraising, given that it's an open-ended perpetual life fund.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Spenser Glimcher","Managing Director at Green Street Advisors","Excellent. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24",NA,NA,"The next question will come from Wes Golladay with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Wesley Golladay","Senior Research Analyst at Baird","Hey, everyone. Maybe just following up on that last question. You're gonna be able to source the cost of equity a little bit cheaper. I guess maybe could you put a parameter around how much the incremental spread could be for your investing?","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Sumit Roy","President and CEO at Realty Income","Did we not have that in the investor presentation?","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Jonathan Pong","EVP, CFO, and Treasurer at Realty Income","Wes, it's Jonathan. One thing that I'll share, we do have this in our investor presentation, where, you know, if you kind of do the math and if you assume that Realty Income is a 20% co-investor in the fund, utilizing our same 35% LTV ratio when we go out and finance transactions, let's just assume for round numbers, we're getting about a point on the 80% of equity we're managing on someone else's behalf. You know, what would otherwise be a 6 cap, you know, would be close to the 8.5. This is all about amplifying our return on invested public shareholder capital, and that's how the math plays out. That's a way for us to generate more bang for the buck, if you will.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Wesley Golladay","Senior Research Analyst at Baird","Okay, fantastic. You have the U.S. open-end Core Plus fund. Is there another opportunistic fund you can do later on?","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Sumit Roy","President and CEO at Realty Income","That's a forward-looking comment, Wes. We are not in a position to answer that right now, but we are very happy about the U.S. open-ended Core Plus fund that we have in place. We feel super excited about that. Our goal right now is to make that as big as we possibly can.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Wesley Golladay","Senior Research Analyst at Baird","Okay, thanks for the time.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24",NA,NA,"The next question will come from James Emmer with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","James Emmer","Analyst at Evercore ISI","Hi, good afternoon. Thank you. Does Realty Income have a sense of GIC's annual dollar investment appetite for net lease investments, whether owned or credit structured?","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Sumit Roy","President and CEO at Realty Income","It's big.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","James Emmer","Analyst at Evercore ISI","Well, I guess then my second question, or the related question is Realty Income prohibited from pursuing other programmatic co-invest programs away from GIC with other sovereign wealth funds, insurance companies, you name it? I'm just trying to get a sense of the scale of that sort of TAM or opportunity for you as you think about it.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Sumit Roy","President and CEO at Realty Income","We are not prohibited from pursuing partnerships with other sovereigns or other sources of capital. There is no need for us to, you know, look for other sources within the build to suit industrial development that we have in place with GIC. Like I said, they are, you know, they're very positively inclined towards the net lease space. If you recall, Jim, they ended up buying STORE, and this is a continuation-","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Sumit Roy","President and CEO at Realty Income","... of their overall strategy. I don't want to speak on behalf of GIC. That's a question that's best answered by them. We are very excited about this programmatic JV that we've put in place. I believe Jonathan already mentioned this, but it's worth repeating. This is not a one-and-done deal. The $1.5 billion is the initial commitment, it's programmatic in nature, and the hope is that we can grow that co-investment pieces because there's value creation for both parties. You know, they have certain requirements given FIRPTA, and we have the ability to help, you know, recognize earnings during the development phase. This works, and we are able to both lean into our own sourcing channels to make this as big as possible.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Sumit Roy","President and CEO at Realty Income","I think, that's what is so appealing about this particular relationship.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","James Emmer","Analyst at Evercore ISI","Got it. Appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24",NA,NA,"Your next question will come from Jason Wayne with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Jason Wayne","VP and Equity Research Analyst at Barclays","Hi, good afternoon. You said a portion of credit loss assumed in guidance comes from identified properties. Can you give some color on which tenants or industries are known today? Maybe which are risk to bring to the high end of the range for the rest of the year?","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Jonathan Pong","EVP, CFO, and Treasurer at Realty Income","Yeah, on the identified side, you know, I'm not gonna name clients or tenants, but I think from an industry perspective, you know, there's a couple of restaurants, restaurant chains that will be part of that. More broadly speaking, you know, again, that's the minority of, you know, the 40-50 basis points. The unidentified piece is considerably larger, and of course, we don't have any type of color by definition, given that it is unidentified.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Jason Wayne","VP and Equity Research Analyst at Barclays","Just does lower year-over-year occupancy guidance include any lease terms so far in the first quarter? What's a good run rate for quarterly lease termination fees?","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Jonathan Pong","EVP, CFO, and Treasurer at Realty Income","Answer to the first question is no, nothing material. From a quarterly run rate standpoint, look, this is very opportunistic, episodic. It's very difficult to say that this is gonna be something recurring. I think given just the proactiveness of our team, as I said in the prepared remarks, it is something that you expect to be, of course, with 12-month period, you know, something in line with this, you know, call it $30 million-$40 million that we discussed. Obviously subject to change as conversations are ongoing and the analysis continues to be done, by several different functions within the organization.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Jason Wayne","VP and Equity Research Analyst at Barclays","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24",NA,NA,"The next question will come from Upal Rana with KeyBanc. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Upal Rana","Director and Equity Research Analyst at KeyBanc Capital Markets Inc.","Great. Thanks. Good question. Sumit, I appreciate all the comments on the potential to raise equity. You know, could you talk through your ATM strategy today, given the improved cost of capital? You know, there was no ATM issuance subsequent to quarter end, and the share price has had a nice run recently. Just wondering what it would take to issue equity to the ATM today.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Jonathan Pong","EVP, CFO, and Treasurer at Realty Income","Hey, Upal, this is Jonathan. I'll say this, over the last 30 days, you know, we've averaged around $400 million a day in trading volume in our stock. If you look back a year ago, that was around $250 million. For us, you know, we've got multiple ways where we can raise equity. A lot of it, you know, we already have in place, over $700 million of unsettled equity right now. You know, we had $400 million of cash as of the end of the year. We have over $900 million in free cash flow that we're generating on an annual basis now. We talked about the disposition activity, you know, that could easily be something very similar to this past year, over $700 million of equity-like proceeds.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Jonathan Pong","EVP, CFO, and Treasurer at Realty Income","We've got, you know, $400 or so million of uncalled capital for the fund. When you start to take away all of that, and when you look at an $8 billion investment guidance number on a leverage-neutral basis, that'll require, you know, roughly $5 billion of equity. What I just highlighted was around $3 billion. You can do the math, you know, if the delta is two, and we're averaging $400 million a day in trading volume in the stock, we can be a very, very small percentage of the day's trading volume, barely impact the stock price at all, and raise more than enough, you know, to hit that $8 billion and then some.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Upal Rana","Director and Equity Research Analyst at KeyBanc Capital Markets Inc.","Okay, great. That was really helpful. Maybe you could update us on your watchlist today, and, you know, could you update us on your Red Lobster exposure, given, you know, the bankruptcy headlines to potentially shut down some locations?","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Sumit Roy","President and CEO at Realty Income","Upal, our watchlist is right around credit watchlist is 4.8%. With regards to Red Lobster, you know, it's certainly not in our top 20. It's not significant enough for us to, you know, really have much of a comment around them. We are watching them closely. They are trying a few different things, but it's not a significant piece of our business anymore. All I can say is, you know, they are trying a few different things. I believe they've rationalized their menu. They've reduced that by 20%. Lobsterfest is coming up, along with a few other promotions so we'll see. I think, we are following this company closely, but like I said, it's not a significant portion of our registry.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Upal Rana","Director and Equity Research Analyst at KeyBanc Capital Markets Inc.","Okay, great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Sumit Roy","President and CEO at Realty Income","Sure.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24",NA,NA,"The next question will come from Greg McGinniss with Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Greg McGinniss","Analyst at Scotiabank","Hey, this is Greg McGinniss with Scotiabank. Haven't moved. Sumit, I wanted to go back to your comments regarding the other investment avenues maturing and getting back to a more historical level of growth in 3-5 years, you know, especially considering many investors are not necessarily looking for a long-term wait-and-see story, which could pressure the equity cost of capital. What does success or maturity look like with regard to those new avenues? Should we expect to see that 3% growth in the interim or, you know, a more modest ratable improvement back to the 5% over time?","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
