"symbol","report_date","speaker","title","msg","source_url"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","Revenue margin for the quarter increased 37 basis points from the prior year quarter to 18.2% primarily driven by the impact of the end of the Walmart revenue sharing agreement. The charge off rate for the quarter was 6.19%, up 25 basis points year over year. The impact of the end of the Walmart loss sharing agreement increased the first quarter charge off rate by 42 basis points. Excluding this impact, the charge off rate for the quarter would have been 5.77%, a year over year improvement of 17 basis points. Our delinquencies have been improving steadily for several quarters. On a seasonally adjusted basis, the 30 plus delinquency rate at the end of the first quarter was down 4.25%, down 23 basis points from the prior year. Domestic card non interest expense was up 13% compared to the first quarter of 2024.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","Operating expense and marketing both increased year over year. Total company marketing expense in the quarter was $1.2 billion, up 19% year over year. Our choices in domestic card are the biggest driver of total company marketing. We continue to see compelling growth opportunities in our domestic card business. Our marketing continues to deliver strong new account growth across the domestic card business and build an enduring franchise with heavy spenders at the top of the marketplace. Compared to the first quarter of 2024, domestic card marketing in the quarter included higher direct response marketing, higher media spend and increased investment in premium benefits and differentiated customer experiences like our travel portal, airline lounges and Capital One Shopping. As always, all of our marketing and origination choices are informed by our continuous monitoring of portfolio trends, market conditions and consumer and competitor behaviors.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","Slide 12 shows first quarter results in our consumer banking business. Auto originations were up 22% from the prior year quarter driven by overall market growth and our strong position to pursue resilient growth in the current marketplace. Consumer banking ending loan balances increased $3.8 billion or about 5% year over year. Average loans were also up 5% compared to the year ago. Quarter ending consumer deposits grew about 8% and average consumer deposits were up about 9%. Our digital first national consumer banking business continues to grow and gain traction powered by our technology transformation and our compelling no fees, no minimums and no overdraft fees customer value proposition. Consumer banking revenue for the quarter was down about 2% year over year driven by margin compression in retail banking partially offset by growth in auto loans and retail deposits.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","Non interest expense was up about 27% compared to the first quarter of 2024, driven largely by the first quarter adjusting item Andrew discussed as well as increased auto originations, higher marketing to drive growth in our national consumer banking business, and continued technology investments. The auto charge off rate for the quarter was 1.55%, down 44 basis points year over year, largely as the result of our choice to tighten credit and pull back in 2022. Auto charge offs have been a strong and stable contributor on a seasonally adjusted basis. The 30 plus delinquency rate was 4.93%, down 35 basis points year over year. Slide 13 shows first quarter results for our commercial banking business. Compared to the linked quarter, both ending and average loan balances were essentially flat. Ending deposits were down about 5% from the linked quarter. Average deposits were roughly flat.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","We continue to manage down select less attractive commercial deposit balances. First quarter revenue was down 7% from the linked quarter and non-interest expense was down by about 6%. The commercial banking annualized net charge-off rate for the first quarter declined 15 basis points from the sequential quarter to 0.11%. The commercial criticized performing loan rate was 6.41%, up six basis points compared to the linked quarter. The criticized non-performing loan rate was essentially flat at 1.40%. In closing, we continued to post strong and steady results and in the first quarter we delivered another quarter of top line growth in domestic card loans, purchase volume and revenue. In the auto business, we posted growth in originations and loan balances. Our national consumer banking business continued to deliver strong year-over-year growth and consumer credit continued to improve.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","Looking forward, we're very excited to move forward with our acquisition of Discover. Last week we received regulatory approval for our acquisition of Discover and were fully mobilized to complete the transaction on May 18. Until we close, we are still separate public companies, so we have limited access to Discover's information. Based on our due diligence and integration planning, we continue to expect that we will achieve the synergies we estimated when we announced the deal enabled by the integration costs we estimated at the announcement. We continue to believe that we'll achieve the synergies run rate in about 24 months following the May 18 closing date. Also, just a reminder, our network synergy estimate assumed the implementation of lower debit interchange rates proposed by the Federal Reserve under Regulation II in October 2023. Those proposed rates are still pending because of various lawsuits.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","If there is ultimately no reduction to the current debit interchange fee levels, it would lower our debit network synergy because it would increase the baseline to which we are comparing by about $170 million. It would have no impact on our company's future revenue because, of course, the debit business will be on the Discover Network. Pulling way up, the acquisition of Discover is a singular opportunity. The combination of Capital One and Discover will create a leading consumer banking and payments platform with unique capabilities, modern technology, powerful brands, and a customer franchise of over 100 million customers that spans the marketplace. It combines proven and complementary banking and credit card businesses with a global payments network. It leverages Capital One's technology transformation and digital capabilities across a significantly larger customer franchise.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","It delivers compelling financial results and offers the potential to enhance competition and create significant value for merchants, customers, and it enables and drives significant strategic and economic upside over the long term. We will be happy to answer your questions, Jeff.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Jeff Norris","Senior VP of Finance at Capital One","Thank you, Rich. We'll now start the Q&A session. Remember, as a courtesy to other investors and analysts who may wish to ask a question, please limit yourself to one question plus a single follow up. If you have follow up questions after the session is over, the investor relations team will be available to answer them. Josh, please start the Q&A.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22",NA,NA,"Thank you. As a reminder to ask a question, please press star one one on your telephone and wait for your name to be announced. To withdraw your question, please press star one one again. Our first question comes from Ryan Nash with Goldman Sachs. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Ryan Nash","Managing Director and Analyst at Goldman Sachs","Hey, good evening, Rich. Good evening, Andrew.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Andrew Young","CFO at Capital One","Hey, Ryan.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","Good evening.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Ryan Nash","Managing Director and Analyst at Goldman Sachs","Rich, obviously a lot of concerns in the market regarding tariffs and the state of the consumer. It's hard to see those concerns in the results given better than expected credit in the reserve release. Maybe just talk a little bit about what you are seeing in the data within Capital One, what gave you the confidence to release reserves? For Andrew, you mentioned some of the drivers, favorable credit, higher allocation to the downside. Maybe just remind us what's included within the allowance for both unemployment and the overall economy. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","Great. Thanks, Ryan. Let me take your question about what we're seeing in the data. Let me start with a more macro discussion of the health of the consumer and how our major metrics, credit metrics, are performing.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","Let me just kind of double click into the data that we're seeing on the spending side over the last couple of weeks because of course, everybody's watching that so closely. First, pulling kind of way up on the consumer. The U.S. consumer remains a source of strength in the economy. That's true for almost any metric that we look at. The unemployment rate is low and stable. Job creation remains healthy. Real wages are growing, consumer debt servicing burdens remain stable near pre-pandemic levels. In our card portfolio, we're seeing improving delinquency rates and lower delinquency entries and payment rates are improving on a year-over-year basis. Of course, the circumstances of individual consumers and households will vary as they always do. What we look at often, you know, with national metrics is averages.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","As we've discussed before, some pockets of consumers are feeling pressure from the cumulative effects of inflation and higher interest rates. We're still seeing delayed charge off effects from the pandemic, although our improving delinquencies suggest that this effect may be moderating. On the whole, I'd say the U.S. consumer is in good shape. You know, we always watch all the sort of leading indicator credit metrics to have a view of where credit is headed. Let me just take a look at those and then I'll come back to the sort of last couple of weeks of spend data.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","So.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","When we look inside our portfolio, of course delinquencies are the best leading indicator and we, you know, our delinquencies were stable on a seasonally adjusted basis throughout most of 2024 and as I mentioned, they improved relative to our seasonal expectation over the last six months. That is obviously very good news there. Looking at other metrics, payment rates, we've seen card payment rates increase year over year for the last two quarters. This improvement is coincident with the improvements that we're seeing in our delinquency rate now of course, increasing payment rates sort of slow down loan growth rate. It is a trade we're always happy to make because of the, it's the flip side of the coin of the better credit performance.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","Now underneath the surface of this average improvement in payments, we are also seeing the portion of customers making just the minimum payment running somewhat above pre-pandemic levels. While the average customer is doing well, some customers at the margin are likely feeling stress from inflation and elevated interest rates. Revolve rates, let me turn to look at that. Revolve rates have stabilized over the past year but remain below pre-pandemic levels for our major product segments. That again is another healthy indicator. None of these observations are conclusive on their own, but I think they are collectively helpful at giving us insight into credit and economic trends. There is another thing, Ryan, that we look at of course, which is new account originations. When we look at our new originations, we see early performance that is consistent with our expectations.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","is stable and even improving a bit, vintage over vintage and consistent with pre-pandemic levels. Now this might be less, you know, that observation may be more of a Capital One effect specifically because much of this stability comes from decisions we made starting back in 2020 to account for inflated bureau scores and competitive dynamics and the flood of fintech supply. And so, you know, I think our interpretation is our active management has probably offset some underlying worsening that has happened in the marketplace. The other metric we look at is recoveries. And our recoveries inventory continues to rebuild, of course, from the prior normalization of charge-offs. That should be a gradual tailwind to our losses over time, all else being equal. That is the strong credit situation that we see.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","Of course we especially in the current uncertain environment, we're monitoring that very, very carefully. Let me turn and just talk about the latest in terms of spend trends in our card business and in auto. Let me start with card. The spend trends were largely stable through the end of the first quarter. In recent weeks, we've started to see an uptick in spend growth per customer relative to this time last year across our consumer segments. I would note we haven't observed this more recent trend in our small business card portfolio. Now some of this uptick is likely driven by the timing of the Easter holiday, which fell in April this year versus March last year. You know, we maybe should discount that a little bit. We've also seen a recent increase in retail spending, particularly electronics, in the past few weeks.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","Maybe that's pulling forward of purchases in light of the tariffs. We'll have to see over time. At the same time, we've seen some easing in the T&E growth and airfare in particular. The final thing I want to do is just talk about the auto patterns that we're seeing. While it's early, when we look at industry data, there appears to be a bit of a pull forward in auto purchases, you know, likely as consumers are trying to get ahead of tariff impacts and we continue to monitor our application and origination volumes. I think also there is some early indication that auction prices are increasing more than seasonal norms. All of this is very early, but that would be what we see right at the margin. With that, I'll turn it over to Andrew for your other question.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Andrew Young","CFO at Capital One","Ryan, a few factors at play with respect to the allowance. Why don't I just start with our baseline forecast and then I'll touch on broader considerations. For the baseline forecast, as Rich just talked about, our seasonally adjusted delinquency rates have been improving on a year-over-year basis since about October of last year and charge-offs have been improving for the last few months after you account for Walmart. When we take those observed credit results and then we take our baseline forecast, our baseline forecast at the end of March, we use consensus estimates. Consensus estimates at that point looked quite similar to consensus estimates at the end of December. Unemployment was in the, I think peaking in the 4-3 range and GDP growth around 2% and inflation in the high two's coming down from there.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Andrew Young","CFO at Capital One","If we take our observed credit results with that baseline forecast, what's baking in the oven resulted in an allowance release that would have been quite a bit larger than what we actually released this quarter. The effect of tamping down the magnitude of that allowance release was really our consideration to the downside, economic risks and greater uncertainty. You know, that really manifested itself in the final days of the quarter. We more heavily considered our downside scenario, which includes more severe rising unemployment and renewed inflation relative to the downside scenario we had a quarter ago. The favorable trends that I described then were partially offset by that greater consideration of the downside, as well as the uncertainties around the forecast. All of that ultimately led to the roughly $450 million release you saw in the quarter.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Jeff Norris","Senior VP of Finance at Capital One","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22",NA,NA,"Our next question comes from Sanjay Sakhrani with KBW. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Sanjay Sakhrani","Managing Director and Analyst at KBW","Thank you, Rich. Andrew. Rich, you mentioned you're fully mobilized to integrate. I'm just curious how we should think about the timing in terms of some of the milestones to achieve the synergies. For example, how long would it take for the debit conversion to happen and maybe similar point on expenses.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","Yes, Sanjay, as you said, we're still in the midst of doing our planning. What I would highlight for you is, based on what we know today, our assumption is that we're essentially just picking up all of the assumptions that we provided 14 months ago at deal announcement and pushing it back by a little less than six months. You will recall, we assumed the transaction would close when we did the announcement in late Q4, early Q1, so a center date there of January 1. Now we're closing on May 18. I would point you back to the timing that we included in the announcement and just shift all of that back to correspond to the later closing date.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Sanjay Sakhrani","Managing Director and Analyst at KBW","Okay, great. Maybe follow up on capital return. Obviously, you guys are well above the CET1 target. I think Discover is as well. You have talked about sort of a phased migration back towards your target.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Sanjay Sakhrani","Managing Director and Analyst at KBW","Could you just discuss how we should.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Sanjay Sakhrani","Managing Director and Analyst at KBW","Think about it going forward in terms of when you might be able to start sort of elevating the amount of capital return. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","Yeah.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Andrew Young","CFO at Capital One","We're still operating as two independent companies, Sanjay. At this point, our access to a lot of the more proprietary and confidential data has been limited. After we close the transaction, we'll have access to the data. We need to do the analysis to determine what we believe is the capital need of the combined company. In addition, we're in the midst of this year's CCAR and we'll get our new SEB in June. As a result of that, I'd say at least for the second quarter, it's reasonable to assume we'll likely maintain the pace we've been on until we get to the other side of close and do that analysis. Once we've completed that work, we understand the importance of returning excess capital to shareholders and we intend to do so.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Jeff Norris","Senior VP of Finance at Capital One","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22",NA,NA,"Our next question comes from Terry Ma with Barclays. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Terry Ma","Analyst at Barclays","Hey, thank you. Good evening. You called out marketing was up 19% year over year. It seems like you're still seeing some compelling opportunities and are leaning in. Maybe just talk about where you're seeing the best opportunities right now. Also, how are you thinking about balancing that investment for growth versus risk management, particularly in subprime? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","Yes, Terry, thank you and good evening.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","So.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","Our marketing investment continues to power the future growth of the company as we capitalize on opportunities that have become available from many of the choices we've made over the past years, especially on the shoulders of our technology transformation. Our marketing investments generally fall into three categories. First is our investments to fuel customer growth. We remain really excited about the opportunities that marketing is providing, especially in our card business. The tech transformation has allowed us to leverage much more data and also more advanced modeling techniques, leveraging machine learning and AI. The insights that we get from all of these advancements allow us to create more and more tailored solutions for customers, providing them with the right products and services when they need them.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","Another thing that's been going on is we've continued to expand the channels and the sources for generating new accounts. That's kind of the basic, right down the fairway marketing, very stimulus response, kind of driven side of the business. Second is our continued investment to win at the top of the market with heavy spenders. This has been a quest that we have been on for years of course, and spent a lot of time talking about this. Our growth in heavy spenders provides long term benefits to our business, not only in generating a lot of spend growth, but also because of what comes with the franchise. Very low losses, low attrition and the lifting of the brand and really the lifting of, I think, all of our franchises across the company.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","Of course acquiring these customers is expensive and requires a number of sustained investments in order to attract and retain them. Significant marketing investment, significant upfront early spend bonuses. Also, of course, we continue to invest in the experiences that we're offering our high end customers, including exclusive access and experiences that aren't available in the general marketplace, like lounge access, our full service travel portal, and access to unique properties and events. Of course we have the continued investment in brand. We believe this opportunity is very big. This is a long term quest we've been on for over a decade so far.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","While all the players in the card business do some, you know, effort to win at the top of the market, I think it's, you know, a much smaller number of players that are really leaning in and focused and doing the investments to put themselves in a position to win there. By the way, it's not lost on us that that small list of most aggressive competitors at the top of the market is really leaning in to their marketing investments and their experiences. You know, the bar of competition is high, but I think that the payoff is very large over the long run. The third area of marketing investment for Capital One is building our national bank. You know, we declared really over a decade ago that we were going to build a digital first full service national bank.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","This of course involves thin physical distribution across the nation in terms of brand in some markets and cafes in leading metropolitan areas. We have had a big investment in the digital capabilities for full service banking on a remote basis. You know, for most banks that are building, you know, most full service banks, virtually all full service banks, their marketing statement is their branches, themselves. Capital One, by organically building a digital first full service bank, the role that marketing plays relative to physical distribution is just a different ratio there. We are leaning very heavily into that. We are really pleased with the momentum we have there and we are excited by the combination with Discover will give us more scale and more momentum in that space. Those are the three sort of big areas that we are leaning into in marketing.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","You know, the investments are significant. We're putting a lot of energy, of course, leveraging all of our. We spent so many years building the measurement infrastructure to be able to measure before, during and after how various investments are doing. Pulling way up, this is really the engine that is driving a lot of the future growth of our company. As you can see from some of the numbers that we're posting and some of the investment dollars we're putting into this, we are feeling very optimistic about our prospects.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Jeff Norris","Senior VP of Finance at Capital One","Next question.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","He also asked just what about the growth versus risk management? And with an eye toward subprime, you know, I think the consumer is in a good place. We are leaning into our marketing across the spectrum. The subprime consumer actually has had a little bit of a faster rate of sort of curing post normalization even relative to the rest of the spectrum, as we've seen. So we continue to feel very good there. We're leaning into that now of course we know that the uncertainty out there, the tariff prospects and everything has us very, very vigilant because if there's a shock to the system, we would expect that that could hit harder at that part of the market. I would leave you with the following impression. We're still leaning in, but we're very, very vigilant, watching every day for early indicators of problems.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Jeff Norris","Senior VP of Finance at Capital One","Next.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22",NA,NA,"Our next question comes from Moshe Orenbuch with TD Cowen. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Moshe Orenbuch","Analyst at TD Cowen","Great. Rich, you just in the last answer mentioned that the Discover transaction is going to kind of help advance kind of the national banking franchise. Hoping maybe you could kind of drill into that. Is, you know, when you think about the elements that either Discover brings or things you'd like to add to your national banking products, I mean is rewards checking among them. Like what are the things that you think Capital One needs to do better to enhance that as you think about it going forward?","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","Moshe, if we pull way up on our national banking strategy, it's very, very differentiated from most banks. Obviously most banks have a branch, to overstate it a little bit, a branch on every corner kind of thing. Not really every corner, these, but it's physical distribution, one, two and three, all about physical distribution and then creating the customer experiences to go along with that and of course also their strategies.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","Most.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
