"symbol","report_date","speaker","title","msg","source_url"
"WST","2024-07-25","Michael Ryskin","Managing Director at Bank of America","So, why not take an even more conservative guide, at this point in the cycle? I mean, it just seems like there's still some risk that the destock could evolve one more time. So just would love to get your thoughts on that, as you progress through the year. And then tied to that, I'll throw in my second question right away. Has to do with the margins and the EPS outlook. Is there any incremental cost cuts that are assumed in 4Q, 3Q or 4Q to get to the EPS number? You know, obviously, volume deleverage has a big impact on gross margins, but just wondering, what's implied there as you go through the year. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25","Bernard Birkett","CFO at West Pharmaceutical Services","Yeah. So what we are seeing is that, you know, for Q3, we don't see any major step up, I mean, really continuing the way we're, you know, we've been going. Some sequential improvement, as Eric mentioned, and then a step up into Q4. And that step up in Q4 is really driven by the customer segments within biologics and, you know, a reasonable improvement in generics. But the main driver is around the biologics market, and that's what we're seeing, and that's the information we're getting from our customers. And that informs the basis of our guide at this point. And as Eric said, then there are metrics around that which are giving us, you know, confidence that that will actually materialize. And then on the EPS, we have been managing our cost base pretty tightly.","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25","Bernard Birkett","CFO at West Pharmaceutical Services","As you know, we're very operationally focused, and we've been managing the variable costs across our plants. As we have been going through 2024, one thing that we have to be cognizant of with cost management is that when we're expecting to get back to growth, we need to make sure that we have the right resources and capabilities in place to be able to support that growth, so we don't derail it. So we're managing that pretty tightly. Other than that, we're not making any significant cost cuts, but we are, I would think... I would say we're using appropriate cost management to manage through the destocking period, although it is extending a little bit longer than we originally anticipated.","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25","Bernard Birkett","CFO at West Pharmaceutical Services","But also, we have to be prepared for returning to growth to make sure that we're able to support our customers with that. Hopefully, that helps.","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25",NA,NA,"Thank you. Our next question comes from the line of Matt Larew with William Blair & Company. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25","Matt Larew","Analyst at William Blair","Hi, good morning. I just wanna, you know, go back again to what exactly happened in your quarter from a destocking perspective. You know, if I go back to the initial outlook from the Q4 call, where you had incorporated about 200-300 basis points of the cut from the Q3 call last fall from destocking, but, you know, mentioned that 75% of destocking was from 6 customers. Obviously, the first quarter results themselves actually were positive relative to the outlook you'd provided, and you maintained the guide for the year. So, you know, now having 400-500 basis points come out of the organic guide with, you know, about 4 months left, 4 or 5 months left in the year, is the magnitude pretty large.","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25","Matt Larew","Analyst at William Blair","So just was it going back to, you know, conversations specifically with that, that group of big customers? Was it something that, you know, historically, you've used the term broadened and worsened, did things broadened and worsened further? Was there one or two pockets of customers or, or product categories? Just trying to understand what happened from, you know, mid-April to the end of, of June, in terms of the, the big change here.","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25","Bernard Birkett","CFO at West Pharmaceutical Services","... Yeah, Matt, I'll start off, and then, Eric, if you want to add. Yeah, what we did see as we were progressing through Q2 and the level of intra-quarter orders that we would have anticipated us to, you know, materialize in that period of time, you know, just it wasn't at the rate that we would have expected it to be. Soâ€”and then there was some timing with customers moving some orders out late in the quarter, would have, you know, has impacted us.","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25","Bernard Birkett","CFO at West Pharmaceutical Services","Then as we've looked at the balance of the year, and as we've rolled through the end of June and practically through July, what we're seeing in Q3 is that orders that we would have anticipated, you know, materializing for the period and even some for Q4, they just weren't coming through. You know, when we assessed what was happening there, it's still really related to levels of destocking, so it's gone longer than we would have originally anticipated. You know, that is essentially the main driver. And when we had looked at it originally, our coverage rate for Q3 and Q4 was pretty much in line with, or a little bit ahead of, you know, pre-COVID levels.","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25","Bernard Birkett","CFO at West Pharmaceutical Services","But what hasn't happened then is filling in between the actual orders confirmed and the forecast that we had, that hasn't accelerated in the way that we would have anticipated that that would take place. And so, you know, when we did the assessments, we felt that, you know, we have to be transparent and do the right thing and take the guide down and, you know, do it with the right level, where we don't, we don't want to be in the position where we're cutting and cutting and cutting. So hence the reason why the drop in the guide is, you know, pretty significant. It's not something we want to do, but it's reality that we're dealing with today.","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25","Bernard Birkett","CFO at West Pharmaceutical Services","I think the good thing and the positive for us is that it's actually returning to growth, you know, in Q4, so it's really pushed it out a quarter. And again, Q4 isn't as strong as we would have originally anticipated, so we've taken that down as well.","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25","Eric Green","CEO at West Pharmaceutical Services","And I'll just add to this. Thanks, Bernard. And it became more of a gradual recovery, I believe, in what we're seeing versus a more pronounced Q3 recovery. And that's actually one of the drivers of why, based on the customer conversations, it's still a similar group of customers across multiple segments. Yes, there's some of the larger ones we highlighted earlier in the year, that they're actually going through the process and then getting to closer to the end of that process. But as we look through with these discussions, we look at where they are in their process, where we are with our able to produce products in a very short period of lead times. We are confident moving back to long-term construct. And that will ...","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25","Eric Green","CEO at West Pharmaceutical Services","It's gonna take a little more time than we anticipated, but as indicated in the guidance that we gave, we're getting closer to that in Q4. And we believe that will carry on going forward. So yes, Matt, that's a very clear statement we made earlier this year about being more acute, but it is, it's taking a little bit longer to work out than we anticipated in the industry.","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25","Matt Larew","Analyst at William Blair","Okay, understood. And I think having observed this in the bioprocessing industry over the last 18 months, you know, fully appreciate that it's challenging to understand customers' pace of inventory work down, and at times, maybe there's competing incentives in terms of them wanting to have capacity available for demand that, you know, they may or may not give you in the next quarter or two. So in light of that, you referenced, you know, now understanding that customers are managing to, you know, you're now more normalized to reduced lead times. As part of those conversations, do you feel like you have a better understanding of how much inventory is sitting out there?","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25","Matt Larew","Analyst at William Blair","When you kind of combine those, you know, two observations, does that give you, you know, conviction, specifically, not in the back half of the year, but specifically in, in the third quarter? And how did you incorporate perhaps these, you know, better understanding of where customers are at into the way you're, you're thinking about this back half guide?","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25","Eric Green","CEO at West Pharmaceutical Services","Yeah, Matt, the clarity of more recent conversations than the beginning of the year gives us that conviction of where we're going in the near term. And moving up to, you know, when I talk about the mid to long term, getting back to that growth algorithm we've been accustomed to and we expect based on our market position and what we see ahead of us. But yes, we're the clarity of where they want to land with the safety stock, and the confidence they have in our ability to deliver and meet those service levels that we expect and our customers expect. And we're able to do that today with the capacity we have online.","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25","Eric Green","CEO at West Pharmaceutical Services","And that's the reason why we need to fuel the capital, so that as the growth continues to occur in 2025 and beyond, is that we're well positioned versus again getting behind the curve, which what happened during the pandemic. So we have much more visibility today and better clarity, and we're firm on making sure that we are gonna be delivering what we said we were gonna deliver.","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25","Matt Larew","Analyst at William Blair","Okay, understood. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25","Eric Green","CEO at West Pharmaceutical Services","Thank you, Matt.","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25",NA,NA,"Thank you. Our next question comes from the line of Jacob Johnson with Stephens. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25","Jacob Johnson","Analyst at Stephens","Hey, thanks. Good morning. Maybe just to go back to the EPS guidance. You know, you're pointing to kind of down 1-2 organic growth this year, and I think it would seem to apply probably like 300-400 BPS of operating margin contraction, which is kind of greater decremental margins than the long-term algo would suggest. Can you just flesh that out a bit more? Is some of that capacity additions, et cetera? And then I think I heard Bernard mention earlier, perhaps, as revenues recover, maybe we could see something better than 100 BPS of margin expansion. Can you just talk about the incremental margins as we return to growth in 4Q and beyond?","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25","Bernard Birkett","CFO at West Pharmaceutical Services","Yeah. So the major impacts on margin that we've seen here, you know, in Q2 is really driven by volume and then mix. And, you know, for a high volume manufacturing operation, any decrease in volume like that is gonna have a significant impact. And where we're seeing it, Jacob, is really in HVP, so the drop is in biologics and generics. And so we're getting this kind of outsized impact on margin, where if you look back at, take the COVID years when we were getting a large amount of expansion in HVP and growth in that area, we were getting outsized margin expansion, you know, well beyond our 100 basis points. So essentially what we're seeing now is the reverse of that.","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25","Bernard Birkett","CFO at West Pharmaceutical Services","So when things normalize, we start to see growth again and getting back into our long-term construct, that volume growth will be driven within HVP, and then also that aligns with the mix shift as well, improving where, you know, our HVP was in the kind of mid-70s% of proprietary revenues, and today we're saying it's about 71%. And that's the type of impact it has on our business. So you know, when we're returning to growth, we would expect to see that margin recover pretty much, you know, pretty quickly and in line with that growth, particularly around biologics and the generic space. And then obviously-","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25","Jacob Johnson","Analyst at Stephens","Thanks for that, Bernard.","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25","Bernard Birkett","CFO at West Pharmaceutical Services","Yes.","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25","Jacob Johnson","Analyst at Stephens","Sorry.","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25","Bernard Birkett","CFO at West Pharmaceutical Services","It's all in gross margin. The OpEx is pretty tight, so.","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25","Jacob Johnson","Analyst at Stephens","Got it. Makes sense. And then maybe just on the stopper vial side of things, you guys referenced the capacity you brought on during COVID and repositioning that now for non-COVID applications. Can you, one, talk about the timeline for kind of transitioning that capacity to non-COVID demand? And I guess, two, the other concern, I think a peer of yours referenced the other day is that, you know, you weren't the only one who brought on capacity during COVID and lead times are shorter, and they suggested that customers are going below pre-pandemic inventory levels. And I think investors may be worried that this could be structural for some time. Can you just talk about that dynamic as well? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25","Eric Green","CEO at West Pharmaceutical Services","Jacob, I'll take that. So first of all, on repurposing the assets, that's done. So we're able to leverage the, not just for, like, NovaPure stoppers, but now also use the processing for plungers, as an example, or other types of SKUs in the HVP portfolio. So the team has done a great job to get those assets ready to go, and they're ready to go. And so as demand comes in, we're ready to respond accordingly.","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25","Eric Green","CEO at West Pharmaceutical Services","In regards to what our customers are telling us in regards to where they want to stay with their safety stock, because of where we are in the supply chain, and if you think about the economics of our product as a percentage of the drug molecule, we don't see that going any down, further down below pre-pandemic levels. So we believe it's gonna for us, I can't speak for others, but for us, with our customers, for the types of products we provide, the lead times that we can provide, and it's the number of SKUs we provide our customers, we believe, based on the conversations, we'll be back to pre-pandemic levels.","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25","Jacob Johnson","Analyst at Stephens","Got it. Thanks for that, Eric. I'll leave it there.","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25","Eric Green","CEO at West Pharmaceutical Services","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25",NA,NA,"Thank you. Our next question comes from the line of Dan Leonard with UBS. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25","Dan Leonard","Analyst at UBS","Thank you. I have another question on visibility. Can you discuss the breadth of your visibility? And I ask because I'm wondering if we're in a situation where you have close contact and visibility with those large customers, but rather it's the long tail of smaller customers that are driving the downside surprise.","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25","Eric Green","CEO at West Pharmaceutical Services","Actually, so Dan, thanks for the question, but the more variability has been with the larger customers. And the smaller customers, although obviously we're very focused on that, because that's really feeding the pipeline when you think about new developments and, the volumes there are less, and the frequency of orders are probably a bit higher. The predictability of which quarter it lands in is lower, but the order of magnitude on the stocking impact is less. So I'm not sure if that helps, but, you know, obviously, a very important part of our portfolio are the smaller biotech pharma companies, when you think about their innovation pipeline and how that feeds into the whole ecosystem of, the injectable medicines space. But the impact that it has on our fluctuation on the revenues is not as great.","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25","Eric Green","CEO at West Pharmaceutical Services","I don't know if that helps, Dan.","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25","Dan Leonard","Analyst at UBS","That's great. That helped. Thanks for that clarification, Eric. And a quick follow-up. You mentioned that the new capacity in Dublin opens in the third quarter. How important is Dublin to the fourth quarter revenue ramp?","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25","Eric Green","CEO at West Pharmaceutical Services","... Not really. I mean, the team is gonna work really hard to get that capacity up and running and, you know, full utilization. But the reality is, it takes us a few quarters to ramp any new site of that magnitude up to full capacity. So I would suggest that it's not a major driver to why we're giving the guidance the way we are for Q4.","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25","Dan Leonard","Analyst at UBS","Got it. Thanks a bunch.","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25","Eric Green","CEO at West Pharmaceutical Services","Yeah. Thank you. Thanks, Dan.","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25",NA,NA,"Thank you. Our next question comes from the line of David Windley with Jefferies. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25","Dave Windley","Managing Director at Jefferies","Hi, good morning. Thanks for taking my questions. I'm gonna try to ask a few in a different way. Eric, in June, when we were together, you talked about 50% or maybe a little less of your revenue comes from large customers where your visibility is higher, I thought you said, because of the high volume that you do with them, the connectivity that you have with them, and then the smaller customers are much more volatile. And you kind of to Dan's question there, commented on that. I thought you said that your you know your visibility or your forecasting accuracy around those large customers was really accurate over time, but you also then just said that those are actually the source of the destock.","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25","Dave Windley","Managing Director at Jefferies","And so I wanted to make sure I understood kind of the, you know, the historical accuracy and tie in with those large customers, but seemingly a disconnect on that right now. Is that the right way to think about it?","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25","Eric Green","CEO at West Pharmaceutical Services","No, what I would say is that, So David, thanks for the question. But I would say is that the larger customers have larger variability. When they do, we'll have a discussion about a forecast, and then they would, when we get to the point of, actually firming up the, as a firm order, there's, there is some movement that is occurring. And since it doesn't take many of them to have a meaningful impact compared to the smaller account. It is true on a smaller account, and maybe I should have been clearer. When we look at degree of accuracy, we're looking at quarter versus quarter prior year. And therefore, in the smaller accounts, that's less predictable on which exactly month, quarter, it will land.","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25","Eric Green","CEO at West Pharmaceutical Services","We have a high repeat business model, and we mentioned this before, that majority of our revenues, it's almost, annuity-like. Every year there's a repeat, and then what the variable would be, drug demand up or down, and then that's, that's the throttle. But in this particular case, when we talk about the degree of accuracy, the smaller accounts, from a quarter versus prior quarter is, is a little more harder to predict. But from a impact to the revenues, the larger accounts are the ones that have a more meaningful impact on the dollar value perspective from one quarter to the next.","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25","Dave Windley","Managing Director at Jefferies","Got it. Okay. And then in terms of the improving confidence, I guess I'd like to key on Bernard's answer about, you know, kind of the cuts to this year and the order patterns. You know, earlier in the year, your coverage was encouraging relative to pre-COVID levels, but then the fill-in on top of that not coming as you expected. Can you give us some sense of, you know, what is the normal level of coverage versus the amount of go-get? Like, how much go-get do you have for the second half of the year, you know, in absolute or relative, that gives you the confidence that you can get to the levels that you're now setting?","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25","Bernard Birkett","CFO at West Pharmaceutical Services","Yeah, what the exact number we're not gonna give out for, like, pretty obvious reasons, but it's our coverage rate and the go-get that we would have to do now on this new guidance is, I would say we're more confident around that and delivering it and being able to get it. And that it's. That go-get is based on conversations with customers, understanding their order patterns and changing order patterns and factoring all of that in, and then understanding what their forecasts are. So that's, you know, that's what's given us the confidence. So the size of what we have to go get isn't as large from a dollar perspective.","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25","Bernard Birkett","CFO at West Pharmaceutical Services","And you know, as I said, when we talked about it earlier in the year, we had a level of confidence around it and anticipate a certain conversion rate. Obviously, you know, that hasn't materialized in the way we would have anticipated, so we've had to, so we have adjusted our guidance to reflect that and give us confidence about being able to deliver on the numbers now that, now that we're guiding to.","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25","Dave Windley","Managing Director at Jefferies","Got it. And Bernard, to your point, you did management did say similar things about, you know, when those six customers kind of arose and kind of shockingly were not gonna be ordering as much earlier in the year, and the guidance was 2-3 instead of, you know, the 7-9 construct. So you had those conversations earlier in the year and, you know, are talking about having them again here in the middle of the year. I guess I'd also invoke, you mentioned that, you know, you go back to pre-COVID levels and look at the growth rate. We've done the same. You said 10, it looks like it's even a little above 10.","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25","Dave Windley","Managing Director at Jefferies","I guess using that construct, if we were to use the midpoint of the LRP, the 8% of your long-range targets, you know, that would imply a revenue level that's still $200 million below where you're guiding today, or said differently, that next year would be a flat year to grow into an 8% growth rate from 2019. How do we get confidence that there are factors that, you know, that bias to the upside, what that growth should be, or conversely, that there's not still $200 million of overbuying in your customers' inventory levels that they still need to work through before you get to that, you know, that multi-year growth support level?","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25","Bernard Birkett","CFO at West Pharmaceutical Services","Yeah, David, I'll start with this one here. One of the biggest drivers in the last five years, CAGR, taking out COVID, was the biologic growth. If you recall back five or six years ago, our participation rate was high, but the percentage of sales of biologics was sub 20%. And I don't have the exact number in front of me. It was about 20% of our overall business, if I recall. And as the years progressed over those five years, the number of approvals, the number of biologics have really accelerated in the market, and there's a few that we still see continuing to outpace the demands that we forecast with our customers, which is a positive. Now, the base of that business is much larger.","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25","Bernard Birkett","CFO at West Pharmaceutical Services","I believe it's we were roughly around 40%, so we 2x'd it as a percentage of the whole company, and the whole company has grown or doubled in size. So as we kinda think forward a little bit, you know, the 7-9 is whatâ€”why we say the financial construct going forward, 7-9, is we feel we take that into consideration as a bigger base we're operating off of. Continue with the leading with HVP in the biologics area will give us that type of growth off of a close to a $3 billion business.","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25","Dave Windley","Managing Director at Jefferies","Got it. Okay, I'll leave it at that. I was gonna ask one more, but I've probably beaten it up enough. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25","Bernard Birkett","CFO at West Pharmaceutical Services","Thanks, David.","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25",NA,NA,"Thank you. Our next question comes from the line of Tom DeBourcy with Nephron Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25","Thomas DeBourcy","Principal at Nephron Research","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25","Bernard Birkett","CFO at West Pharmaceutical Services","Morning.","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25","Thomas DeBourcy","Principal at Nephron Research","Good morning. Just had a quick question, I guess, on CapEx. And you know, so the current level of CapEx, you know, 12%-13% of revenue. And so I just wanted to get a sense of how you're, I guess, metering the demand, you know, or long-term capacity expansion versus maybe, you know, short-term, weaker demand due to destocking. And then just as you look to 2025, you know, I think consensus has maybe the number going down to $300 million of CapEx. And just, I'm not asking you to endorse that number, but just would you expect CapEx to be down year-over-year in 2025?","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25","Bernard Birkett","CFO at West Pharmaceutical Services","Well, I'm not gonna guide 2025 at this point, but what I would say is that the investments we're making and the higher level of CapEx that we're experiencing right now, you know, compared to pre-COVID levels, is really targeted at growth in a number of different areas. For us to layer in that capacity, you're looking at 12, 24, like, 36 months in some cases, depending on the lead times of the equipment and the technology that we're installing. When we're doing that, we're looking at, you know, what markets are growing. We're looking at the regulatory landscape, what changes are requiring there, and what finishing capacity we need.","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25","Bernard Birkett","CFO at West Pharmaceutical Services","We're looking at GLP from both a proprietary and a contract manufacturing perspective, and then we're also looking at our participation across biologics, and again, what sort of capacity we need there. So we've got three pretty powerful drivers for growth coming on over the next couple of years, and for us, we need to have that capacity installed to meet that demand when it actually materializes, so we can respond. So we don't get into the position where our lead times get pushed out like they had during the COVID timeframe. Looking beyond, as we said earlier on the call, we would expect our CapEx over the next year or two to get back to more normalized levels of 6%-8% of revenues.","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25","Bernard Birkett","CFO at West Pharmaceutical Services","You know, that's what we would target, we'll be targeting, and that supports the long-term construct growth of 7%-9% on the top. And be more focused again on creating that mix shift and supporting that HVP growth. So hopefully that kind of gives you some color.","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25",NA,NA,"Thank you. This concludes the question and answer session. I would now like to hand the call back over to John Sweeney for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25","John Sweeney","VP, Global Controller and Chief Accounting Officer at West Pharmaceutical Services","Thank you all for joining us today on the conference call. An online archive of the broadcast will be available on our website at westpharma.com in the Investors section. Additionally, you can access a replay for 30 days following the presentation by using the dial-in numbers and conference ID provided at the end of today's earnings release. That concludes the call. Thank you very much, and have a nice day.","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
"WST","2024-07-25",NA,NA,"This concludes today's conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-7-25-west-pharmaceutical-services-inc-stock/"
