"symbol","report_date","speaker","title","msg","source_url"
"MAA","2025-07-30","Tim Argo","EVP, and Chief Strategy and Analysis Officer at MAA","Work also continues on 23 retrofits for community-wide Wi-Fi, with go-live dates planned through the remainder of 2025. With July closeout in process, we continue to see seasonal pricing and occupancy trends that are aligned with our guidance. July pricing is trending better than the second quarter, and our current occupancy at the end of July is 95.7%. Our 60-day exposure for July is 7.1%, 10 basis points lower than this time last year, and keeps us in a position for stable occupancy to allow for pricing power, assuming demand fundamentals remain intact. Brad noted the exceptionally strong absorption, with absorption in our markets exceeding new supply for the fourth straight quarter, or said another way, the fourth straight quarter with fewer available units for lease in our markets than the prior quarter.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Tim Argo","EVP, and Chief Strategy and Analysis Officer at MAA","Strength in our renewals continues, with the percentage of our residents accepting renewal offers exceeding last year's record level and lease-over-lease growth rates on renewals accepted for July, August, and September in the 4.5% range. Strong absorption, declining deliveries, and high retention rates underlie our optimism for an expected continuously improving lease environment over the next several quarters. That's all I have in the way of prepared comments. Now I'll turn the call over to Clay.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Clay Holder","EVP, and CFO at MAA","Thank you, Tim, and good morning, everyone. We reported core FFO for the quarter of $2.15 per diluted share, which was $0.02 per share ahead of the midpoint of our second quarter guidance. The favorability to our guidance was driven by $0.025 related to favorable overhead expenses, $0.01 of favorable interest expense and other non-operating income, and $0.005 from our same-store NOI performance, partially offset by unfavorable non-same-store NOI of $0.02, which was mostly driven by the impact of elevated supply pressure on the lease-up portfolio. Our same-store revenue results for the quarter were in line with our expectations, as revenues benefited from strong collections during the quarter. Our same-store expense performance was better than expected, primarily driven by real estate tax expense.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Clay Holder","EVP, and CFO at MAA","We now have more information relating to our real estate expense for the year, as municipalities have started providing 2025 property valuations, which I'll discuss more with our revised guidance in a moment. During the quarter, we funded approximately $90 million in development costs for the current $943 million pipeline, leaving an expected $326 million to be funded on our current pipeline over the next two to three years. Our balance sheet remains well-positioned to support future growth opportunities, with $1 billion in combined cash and borrowing capacity under our revolving credit facility and our low net debt to EBITDA at four times. At quarter end, our outstanding debt was approximately 94% fixed, with an average maturity of 6.7 years at an effective rate of 3.8%. We have an upcoming $400 million bond maturity in November that we plan to refinance later this year.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Clay Holder","EVP, and CFO at MAA","Finally, we are reaffirming the midpoint of our same-store NOI and core FFO guidance for the year while revising other areas of our detailed guidance that we've previously provided. Given our operating results achieved through the second quarter, we are making slight adjustments to our guidance associated with same-store rent growth. We are lowering the midpoint of effective rent growth guidance to negative 0.25% while maintaining average physical occupancy guidance at 95.6% for the year. Total same-store revenue guidance for the year is revised to 0.1%, which also reflects continued strong rent collection performance over the back half of the year. We are lowering our same-store property operating expense growth projections for the year to 2.25% at the midpoint. We have better insight into our real estate tax expense for 2025 and have lowered the midpoint of our guidance to 0.25%.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Clay Holder","EVP, and CFO at MAA","The lowered guidance is primarily due to favorable property valuations in certain jurisdictions as compared to our original expectations. Also, we recently renewed our property and casualty insurance programs on July 1 and achieved an overall premium decrease on our property and casualty lines. We now expect our insurance expense for the full year to increase by 1.3% as compared to last year. The changes to our property operating expense projections, combined with our updated same-store revenue expectations, resulted in us reaffirming our original expectation for same-store NOI at negative 1.15%. In addition to updating our same-store operating projections, we are revising our 2025 guidance to reflect favorable trends in overhead expenses, along with adjusting our acquisition and disposition volume for the year given the current transaction market.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Clay Holder","EVP, and CFO at MAA","The impact of these adjustments, combined with our continued focus on pricing and our lease-up portfolio, resulted in us maintaining the midpoint of our full-year core FFO guidance at $8.77 per share while narrowing the range to $8.65 to $8.89 per share. That is all that we have in the way of prepared comments. Regina, we will now turn the call back to you for questions.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30",NA,NA,"We will now open the call up for questions. If you'd like to ask a question, please press star, then one on your touch-tone phone. If you'd like to withdraw your question, press star one a second time. In the interest of time, the company has requested a two-question limit. Our first question comes from the line of Austin Wurschmidt with KeyBanc Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Austin Wurschmidt","Senior Equity Research Analyst at KeyBanc Capital Markets","Great. Thanks. Good morning, everybody. Tim, you mentioned that July trends are trending better than the second quarter. I was hoping you could expand a little bit on that comment and whether that's new lease-rate growth that's driving the improvement and exceeding what you've seen in recent months, or if it's more of a function of the renewal strength and stronger retention you highlighted.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Tim Argo","EVP, and Chief Strategy and Analysis Officer at MAA","Yeah. I mean, it's a little bit of both. I'll mention the renewal trends in the prepared comments. We're continuing to see in that 4.5% range really through the rest of the third quarter and continuing to see the acceptance rates be a little bit higher than what we saw before. That's certainly playing a part of it. We are seeing new lease rates so far trend better than what we saw in Q2, and actually, the best new lease rate on a lease-over-lease basis we've had so far this year. That's what gives us some confidence in what we're expecting to continue to see an improving environment as we get to the last part of the year.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Austin Wurschmidt","Senior Equity Research Analyst at KeyBanc Capital Markets","Yeah, that's really helpful. I guess, how much of the changes to your 2025 lease-rate growth assumption reflect kind of what's happened in the first half of the year versus how much was a function of changing sort of the second-half projection and just that trajectory of fundamentals from here? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Tim Argo","EVP, and Chief Strategy and Analysis Officer at MAA","I would say, effectively, what occurred in Q2 was the biggest impact. There's obviously a lot of leases that expire in Q2. We intentionally, obviously, moved them toward the strongest part of the leasing season. We revised the total lease-over-lease guidance by roughly 100 basis points. We were somewhere around 1.5% in our prior guidance, roughly around half a percent. It's a little bit of a combination of both, but what we saw in the second quarter was the biggest part of the adjustment.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30",NA,NA,"Our next question comes from the line of Cooper Clark with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Cooper Clark","REIT Equity Research at Wells Fargo","Great. Thanks for taking the question. I just wanted to follow up on Austin's question and curious kind of what the expectation for new lease-rate growth is in the current embedded guidance and what gives you confidence in the updated range given continued volatility from the lease-up inventory?","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Tim Argo","EVP, and Chief Strategy and Analysis Officer at MAA","Yeah. I mean, we're somewhere in the negative 4% range, give or take, for the back half of the year on the new lease side that's driving the pricing guidance. As we mentioned, continue to see renewals play a larger part of the combination and continue to see the renewal rates be strong. What gives us the confidence is a few things. One, the renewal strength we're seeing. We've got good visibility into September for that and starting to get October as well. Current occupancy, where we stand right now, as I mentioned, is 95.7%. Expect that to trend through August at a similar rate. Our exposure is at a better spot than it was this time last year. At a macro level on some of the uncertainty, we're seeing consumer sentiment tick back up. Chances of recession are lower than they were before.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Tim Argo","EVP, and Chief Strategy and Analysis Officer at MAA","I think there's less uncertainty in the market as well that helps from a consumer and operator sentiment standpoint. The absorption that Brad Hill and I both mentioned in the prepared comments continues to be really strong. In fact, if you look at the net absorption we've had over the last four quarters, there's about 85,000 fewer units in our markets available to lease than there was 12 months ago with the absorption. I expect that to continue to grow, be well over 100,000 as we move through the back part of the year. The last point I would make is just from a comp standpoint. The last two years in Q3, our cumulative new lease rates were down about 8%. In Q4, our cumulative new lease rates were down about 15%. There's an easier comp component to it as well.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Cooper Clark","REIT Equity Research at Wells Fargo","Okay, that's helpful.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Brad Hill","President, and CEO at MAA","Cooper, real quick, this is Brad. I agree with everything Tim said. The one thing that I would add to that that gives us confidence as we head into the back half of the year is in second quarter, we continue to be in a high level of supply situation that continues to decline. Yet, if you look at our performance in the second quarter, clearly, we saw blended lease pricing turned positive. We saw a pretty good improvement in blended lease pricing second quarter versus first quarter. If you look at the rate of improvement this year versus what we saw last year, we've seen an acceleration in the midst of an environment where we saw increased uncertainty, and we saw still high levels of supply.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Brad Hill","President, and CEO at MAA","All of that really comes together to give us confidence that the back half of the year should progress in line with what our current expectations are.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Cooper Clark","REIT Equity Research at Wells Fargo","Okay. That's super helpful. Thank you. Switching to the capital allocation with the Charleston, South Carolina development start and the Kansas City acquisition noted earlier, is it fair to say your incremental dollar will continue to be away from more of the mature Sunbelt markets and into your Midwest and small-format Sunbelt markets like your Charlestons or Savannahs? Any comments on cap rate or expected yield from the Kansas City acquisition you can share would be great.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Brad Hill","President, and CEO at MAA","Yeah. Sure. I mean, I wouldn't read anything into where our incremental dollar is going away from the Sunbelt. That is not our focus at all. We certainly believe in the merits of investing our capital in the highest demand region of the country. If you look over time, performance in earnings growth, dividends performance is most highly correlated with the strength of demand, which we think correlates highly with the Sunbelt markets in the U.S. We will continue to invest our capital in those markets. You will see us continue to invest capital both in our large markets as well as our mid-tier markets, which Charleston and I'd say Kansas City are both more of our mid-tier markets. You will see us continue to invest capital in that manner. As I mentioned in my opening comments, the Charleston development is a 6.1% yield.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Brad Hill","President, and CEO at MAA","The developments that we've executed over the last 12 months or so have been in that 6% to 6.5% range. We're still seeing select opportunities in that range that you can expect us to continue to execute on as we continue to build out that development pipeline. On the acquisition side, the Kansas City acquisition, there's two phases there. One's a stabilized acquisition that's probably in the high 5% from an NOI yield perspective. We have a small phase two development to go along with that, which combined will expand the total development yield to about a 6.3% or so on the entire development.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30",NA,NA,"Our next question comes from the line of Eric Wolfe with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Nikki Curran","Senior Executive Assistant at Citi","Hi. It's actually Nikki Curran for Eric this morning. Thanks for taking the question. The first one I have is just on Atlanta. Obviously, it's minus 40 bps same-store revenue growth quarter over quarter. I would have thought that would have been a bit better on a sequential basis given we talked about some improvement there last quarter. If you could just kind of walk through what you're seeing on the ground there, that would be helpful.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Tim Argo","EVP, and Chief Strategy and Analysis Officer at MAA","Yeah. I mean, we're continuing to see some positive momentum out of Atlanta. I mean, it was coming from a pretty low spot with, if you think back to early 2024, there were occupancy and pricing concerns there. The revenue growth is trailing looking. It'll take some time for it to really start to show up. I mean, it's still at a level below, I would say, the average of our portfolio. When you think about the improvement from last year, it's one of the best. In fact, as I mentioned, when you combine our improvement in blended lease and release in Atlanta compared to last year and our improvement in occupancy, the combination of those two is better than what we saw in any of our other large markets. The delinquency continues to not be an issue. It's down to almost the portfolio average.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Tim Argo","EVP, and Chief Strategy and Analysis Officer at MAA","We've started to see concessions come down a little bit. Particularly Midtown Atlanta has been a spot where we've seen huge concessions still there, but they've come down a little bit. We've seen it down a little bit in Northwest Atlanta as well. It'll take some time to really show up on the revenue side, but we're encouraged with where it's trending.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Nikki Curran","Senior Executive Assistant at Citi","Right. Got it. Thank you. I apologize if I missed it, but did you give a specific blended lease expectation for the back half of the year? If you didn't, could you inform us on that?","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Tim Argo","EVP, and Chief Strategy and Analysis Officer at MAA","Yeah, we're somewhere around 0.8% or so for the back half of the year on a blended basis.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30",NA,NA,"Our next question comes from the line of Nickolas Yulico with Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Nikki Curran","Senior Executive Assistant at Citi","Thanks. Good morning. I guess first question is, as we think about the pricing and I think your leasing, you said, being a little bit slower than expected in the last couple of months, what is the driver of that? Is it, I know we've all known about supply for a while, but it feels like there's also a general demand problem that's hitting multifamily. I'm not sure as well for the Sunbelt market if you're also facing the opposite of the benefit from in-migration, if now you're facing out-migration or just other issues in those markets from a demand standpoint. Can you just talk a little bit about what you're seeing on the ground? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Brad Hill","President, and CEO at MAA","Yeah. Hey, Nick, this is Brad. I would start out by saying that we are certainly not seeing any problems whatsoever on the demand side. If you go back to what we saw going into the second quarter, we were seeing very significant and very strong new lease-over-lease improvement on a monthly basis. Even going into April, we saw new lease-over-lease rent growth in the 100, 150 basis point range, which was in line with kind of what our expectations were. We expected that to continue. As we got into May, we saw that the market operators began to focus a little bit more on occupancy, which clearly had an impact in terms of the rate of the recovery that we expected. There's no demand concerns whatsoever in our region of the country. In fact, if you look at the varying demand metrics that are out there, we monitor absorption.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Brad Hill","President, and CEO at MAA","As I mentioned in my comments, we're seeing record absorption in our region of the country, the highest that we've seen in the last 25 years. If you look at the gap between the trailing 12-month absorption and supply, we are approaching COVID levels in terms of the gap between excess supply. What that means is that absorption is significantly outpacing new deliveries. The point that Tim made a moment ago, based on that excess absorption, we have 85,000 fewer units to lease in our market today than we had at this time last year. You couple that with the fact that supply continues to decline significantly from where we are today, and demand continues to hold in there.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Brad Hill","President, and CEO at MAA","That gap in the reduction of supply that's available to lease will quickly become 100,000 units, 120,000 units, and that will have a significant impact on the acceleration of performance in our region of the country. We're not seeing any slowdown on migration trends. That's still a net positive of 6% or so. It's down from COVID highs, but in line with pre-COVID numbers. We're not seeing any concerns whatsoever on the various demand metrics that we look at.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Nickolas Yulico","Managing Director at Scotiabank","Okay. Thanks for that, Brad. Just second question is, I know you gave some numbers about the back half of the year, new lease rate growth, and you talked about the prior couple of years. It was down, I think, definitely last year in the back half. I mean, at what point, can you just explain to us at what point do your comps become easy? Because we thought that if you were down substantially a year ago on new lease rate growth in the back half of the year, you'd get some comp benefit this year, but it doesn't seem like that from what you talked about with new lease expectations.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Tim Argo","EVP, and Chief Strategy and Analysis Officer at MAA","Yeah. Nick, this is Tim. We do think there is some comp benefit. I mean, the biggest drivers are everything we've talked about from a demand standpoint, absorption, and all that. There is a piece of it that's easier comps, particularly to your point in the back part of the year, and particularly in fourth quarter where we've seen it trail off quite a bit the last two years. If you look at just our new lease rents over the last couple of years, they were down cumulatively 8% in Q3 and 15% in Q4. We've obviously got much better supply-demand fundamentals now and in good shape, as I mentioned, with occupant exposure. We do think that plays a component in our expectation for less seasonality than what we would typically see.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30",NA,NA,"Our next question comes from the line of Adam Kramer with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Adam Kramer","VP, and Equity Research Analyst at Morgan stanley","Hey, guys. Thanks for the time here. I think you guys were talking a little bit about sort of pace of recovery here. Maybe sort of piggybacking on that, I wanted to ask about how absorptions that you're seeing today, how does that compare to maybe what your forecast would have been three months ago or six months ago, recognizing that sort of the pricing is what it is? I think just maybe underscore what's happening with demand. We'd love to hear just about how absorptions are trending relative to your expectations.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Tim Argo","EVP, and Chief Strategy and Analysis Officer at MAA","Yeah. This is Tim. I mean, we expected absorption to continue to be strong. It's hard to pinpoint exactly what's dialed into the numbers, but we know, to Brad's point a minute ago, that demand factors have continued to be strong, particularly in the Sunbelt. We know supply deliveries each quarter have been dropping. We expected a level of absorption. There's a few markets, few spots where, and we talked about with the lease-up portfolio, where leasing velocity has slowed a bit. It's more in pockets with a lot of supply. I would say, in general, absorption has been really strong. We expected it to be really strong. I think it'll be even stronger over the next couple of quarters.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Adam Kramer","VP, and Equity Research Analyst at Morgan stanley","Great. Maybe a similar question on deliveries. What is sort of the forecast, I guess, for 3Q and then 4Q for deliveries? How does that compare to maybe the first half of 2025? Whether that's national or in your markets, I think it would be helpful context.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Tim Argo","EVP, and Chief Strategy and Analysis Officer at MAA","Yeah. I mean, in our markets, if you compare last year to this year, we're expecting about a 25% or so drop in new supplies as compared to last year. We saw that occur a little bit in the first half, but it was probably down 10% or 15% in the first half of the year compared to what it's been trending. I would expect it to accelerate a little bit from what we saw in the first part of the year.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30",NA,NA,"Our next question comes from the line of Jana Galan with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Jana Galan","Research Analyst at Bank of America","Thank you. Good morning. It's great to see the renewals for the third quarter remaining in the mid-4% range, but just kind of curious, how long do you feel that they could stay in that range? Is it a function of wage growth, or is it kind of the churn in the portfolio that it's not the same residents that received a similar increase last year?","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
