"symbol","report_date","speaker","title","msg","source_url"
"CHRW","2024-10-30","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","From a volume standpoint, we continue to be in a prolonged freight recession, as Dave mentioned. The Cass Freight Shipment Index was down 2.8% year-over-year in Q3, and except for the pandemic year of 2020, the Q3 index was the lowest Q3 reading the industry has seen since 2010. In this environment, our total NAST volume increased for the sequential quarter, a 2.5% increase in LTL volume and a 3.5% decrease in truckload volume. Our team is continuously testing the best combination of volume and margin to deliver the quality of earnings that we're targeting. We know we have the optionality to increase our volume when the conditions are right, but right now, our tests are showing us that pursuing volume beyond what we delivered wouldn't result in sufficient profit. We are ready to pivot when it makes sense to do so, but we're going to maintain our discipline.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","From a market balance perspective, we continue to be in a drawn-out stage of capacity oversupply. Although carrier attrition is occurring, it remains at a slower pace and not enough to materially impact the overall market. After experiencing some upward pressure during produce season, load-to-truck ratios retreated to four to one or lower for most of Q3. Looking ahead, Q4 is typically a seasonally weaker quarter compared to Q3. The 10-year average of the Cass Freight Shipment Index, excluding the pandemic-impacted year of 2020, reflects a 3.3% sequential decline from Q3 to Q4. As Dave said, we remain focused on what we can control. Our people and their unmatched expertise enable us to deliver exceptional service and greater value to our customers.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","In line with a disciplined and focused approach to capture growth opportunities in targeted customer segments, we have invested in our sales organization, and we will continue to support our people with industry-leading tech and solutions to enhance their capabilities. As we recently announced, one of those solutions is our growing drop trailer offering, which is nearly a $1 billion business for us. The breadth of our carrier network and the associated trailer pool provides us with the flexibility to customize a drop trailer program for our customers and to best meet their needs, and we're now the fourth-largest drop trailer provider in North America. We'll continue to lean into this offering and our other capabilities to responsibly capture market share growth.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","I'll turn it over to Arun now to provide an update on the innovation we're delivering to strengthen our customer and carrier experience, increase AGP yield, and improve operating leverage.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Arun Rajan","Chief Strategy and Innovation Officer at C.H. Robinson","Thanks, Michael, and good afternoon, everyone. In the third quarter, we continue to make progress on a number of important fronts, including scaling our process innovations and our use of generative AI. From a process standpoint, we continue to increase the rigor and discipline in our pricing and procurement efforts, resulting in improved AGP yield across our portfolio. With continued innovation in our digital brokerage and dynamic pricing and costing, we're responding surgically and faster than ever to dynamic market conditions. On an annual basis, we're now generating over 215 million algorithm-driven spot rates across truckload and LTL, enabling digital connectivity for our customers. And by way of continuous experimentation, we're performing more frequent price discovery and enhancing the quality of the pricing that we deliver.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Arun Rajan","Chief Strategy and Innovation Officer at C.H. Robinson","The continuous learning of our algorithms is not just through experimentation, but also from the active role that our people play from a human-in-the-loop perspective to drive continuous feedback to our algorithms on a regular basis in the form of expert market adjustments. Our revenue management discipline and tools are also contributing to our improved yield management. As we focus on optimizing yield, our teams are armed with intelligence and surgical countermeasures that can be taken to implement a disciplined pricing strategy based on individual customer value propositions. We also continue to scale our use of GenAI across the lifecycle of an order. Whether being used to automate customer quoting, order entry, load tenders, appointment scheduling, or other manual tasks, our GenAI tools and capabilities are enabling us to respond faster than ever to customers and carriers and to dynamic market conditions.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Arun Rajan","Chief Strategy and Innovation Officer at C.H. Robinson","The reduction of manual touches by the growing use of our GenAI tools is freeing up time that our customer and carrier-facing employees can devote to relationship building, exception management, and value-added solutioning. In addition to improving the customer and carrier experience, GenAI is contributing to our productivity gains and will enable us to effectively scale our operations when the market returns to growth. Our productivity is on track to our 2024 goals, which will enable us to increase our NAST and Global Forwarding shipments per person per day by more than 30% over the two-year period of 2023 and 2024. Our productivity improvements won't end in 2024, and they serve as critical inputs into our plan to create further operating leverage.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Arun Rajan","Chief Strategy and Innovation Officer at C.H. Robinson","This is a core part of our enterprise strategy, along with responsibly growing market share and expanding gross margin to greater operational discipline and innovative technology that improves our execution. I look forward to our upcoming Investor Day, where we'll go deeper on these strategies. With that, I'll turn the call over to Damon for a review of our third quarter results.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Damon Lee","CFO at C.H. Robinson","Thanks, Arun, and good afternoon, everyone. This quarter, we delivered significant year-over-year improvement in operating income driven by an increase in adjusted gross profit, or AGP, while controlling cost through our productivity initiatives and thereby driving higher operating leverage. Disciplined revenue management and procurement of capacity in the face of continued soft freight market conditions improved the quality of our volume and benefited our AGP, which was up $100 million, or 15.8% year-over-year. On a monthly basis, compared to Q3 of last year, our total company AGP per business day was up 13% in July, up 18% in August, and up 11% in September. Within our two largest businesses of NAST and Global Forwarding, AGP, operating income, and adjusted operating margin all improved on both a year-over-year and a sequential basis.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Damon Lee","CFO at C.H. Robinson","And while elevated ocean rates are benefiting our forwarding business, the continued discipline that our people are showing as they embrace our operating model has enabled both businesses to be more Fit, Fast, and Focused, and to grow operating margins. As we look forward, Q4 is typically a seasonally weaker quarter from a volume and gross profit perspective. Michael mentioned the typical sequential volume decline that the trucking market experiences in the fourth quarter. From a Global Forwarding perspective, there are several indications that customers pulled forward some of their peak season ocean freight due to the ongoing concerns about geopolitical issues and capacity disruptions, including the Red Sea conflict and the potential for labor disruptions at the East Coast and Gulf Coast ports of the U.S. This could dampen ocean demand in Q4. Additionally, ocean rates have steadily declined since early July.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Damon Lee","CFO at C.H. Robinson","Given the mix of contractual and transactional volume in our ocean business, the impact of changing market rates generally takes one to two months to flow through to our average profit per shipment. Consequently, we began to see the negative impact from declining rates in our profit per shipment in September, and we expect this to continue in Q4. From an expense standpoint, our total operating expenses, excluding a loss on the planned sale of our European Surface Transportation business and other restructuring charges, were down $3.2 million year-over-year. Q3 personnel expenses were $361.6 million, including $2.9 million of restructuring charges related to workforce reductions. Excluding restructuring charges in the current and prior year, our Q3 personnel expenses were $358.6 million, up $18 million, or 5.3%.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Damon Lee","CFO at C.H. Robinson","This was driven by an increase in incentive compensation related to improved financial results and was partially offset by our continued productivity and cost optimization efforts. Our average Q3 headcount was down 9.6% compared to Q3 last year. We continue to expect our 2024 personnel expenses, excluding restructuring, to be below the midpoint of a $1.4-$1.5 billion range. This includes an expectation that headcount will be relatively flat in Q4 compared to the end of Q3. Moving to SG&A, Q3 expenses were $193.6 million, including a $57 million loss on the planned sale of our European Surface Transportation business, or EST, and $1.5 million of other restructuring charges. Excluding these, SG&A expenses were $135 million, down $21.3 million, or 13.6% year-over-year. The expense reduction was across several expense categories as we continued to eliminate non-value-added spend.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Damon Lee","CFO at C.H. Robinson","We now expect SG&A expenses for the full year, excluding the planned sale of EST and restructuring charges, to be toward the low end of the guidance range of $575 million-$625 million. SG&A expenses include depreciation and amortization, which we still expect to be $90 million-$100 million in 2024. Our effective tax rate in Q3, excluding the planned sale of EST and restructuring charges, was 24.2%. This results in a year-to-date tax rate of 20.8%, and we now expect our 2024 full-year effective tax rate to be in the range of 18%-20%. Our capital expenditures in Q3 were $17.3 million, bringing our year-to-date total to $59.1 million. We now expect 2024 capital expenditures to be $75 million-$85 million compared to the previously provided guidance of toward the lower end of $85 million-$95 million.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Damon Lee","CFO at C.H. Robinson","From a balance sheet perspective, we ended Q3 with approximately $1 billion of liquidity, comprised of $860 million of committed funding under our credit facilities and a cash balance of $132 million. Our financial strength continues to be a key differentiator in our industry as it enables us to continue investing and improving our capabilities even through a prolonged freight recession. As a result, we expect to emerge stronger when the market tightens. Our debt balance at the end of Q3 was $1.56 billion, and our net debt to EBITDA leverage at the end of Q3 was 2.08 times, down from 2.4 times at the end of Q2. This was primarily driven by the performance of the business and the resulting increase in our trailing 12-month EBITDA, as well as a decrease in our net debt balance.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Damon Lee","CFO at C.H. Robinson","Overall, our Q3 financial results are a testament to our execution with a focus on margin expansion and discipline on how we run the company. I'm optimistic about where we're going, and I look forward to meeting many of you at our upcoming Investor Day. With that, I'll turn the call back to Dave for his final comments.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Dave Bozeman","President and CEO at C.H. Robinson","Thanks, Damon. As we strive to get more Fit, Fast, and Focused and deliver higher highs and higher lows over the course of market cycles, I'm pleased with our improving execution at the bottom of the freight cycle. I want to commend our people for continuing to learn and embrace the changes that the new operating model is driving. We're making better and faster decisions on capturing the right freight at the right price to deliver a higher quality of volume and financial results. As I've mentioned before, all the changes we're making are aimed at our North Star of generating incremental operating income. We will do this by focusing on growing market share and expanding our gross and operating margins.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Dave Bozeman","President and CEO at C.H. Robinson","We'll continue to grow market share by reclaiming share in targeted segments, by leveraging our robust capabilities to power customer-centric solutions, and by expanding our addressable market through value-added services and solutions for our customers and carriers that drive new volume to our four core modes. We'll also be more intentional with our go-to-market strategy to drive additional synergies and cross-selling across our portfolio. We'll optimize our gross profit by monitoring key input metrics and responding faster to error states and changing market conditions with countermeasures and innovative technology that improves our execution. And we'll expand our operating income margins by embedding lean practices, removing waste, and expanding our digital capabilities. This will enable us to strengthen our productivity and optimize our organization structure to be the most efficient operator in addition to the highest value provider.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Dave Bozeman","President and CEO at C.H. Robinson","While there's a lot more work to do, I'm pleased with the progress we've made on evolving our strategy and improving our execution by instilling discipline with our new operating model. We're arming our people with better tools and moving with greatest clock speed and urgency to seize opportunities and solve problems in order to win now and to be ready for the eventual freight market rebound. We'll share more about our strategy, how we'll execute that strategy, and the resulting financial targets at our upcoming 2024 Investor Day on December 12th. This concludes our prepared remarks. I'll turn it back to Donna now for the Q&A portion of the call.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30",NA,NA,"Thank you. Ladies and gentlemen, the floor is now open for questions. If you would like to ask a question, please press star one on your telephone keypad at this time. A confirmation tone will indicate your line is in the question queue. You may press star two if you would like to remove your question from the queue. For participants using speaker equipment, it may be necessary to pick up the handset before pressing the star keys. Again, that's star one to register a question at this time. Today's first question is coming from Tom Wadowitz of UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Tom Wadewitz","Managing Director and Senior Equity Research Analyst at UBS","Yeah, good afternoon. Let's see. And nice to see the strong results. I wanted to see if you could give a little more comment on maybe how we might think about the NAST operating margin and gross margin in Q4. I think there were, you said maybe stable headcount sequentially and talked about Cass Freight shipments index, the normal sequential decline. But I just wanted to see if you could give any thoughts on kind of improvement or deterioration sequentially. And then another, I guess, related to those, how do we think about key drivers in 2025 for those two metrics for NAST gross margin and operating margin? Did it become more market-driven, or is there still a lot left for C.H. Robinson to do that's really company-specific? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","Hey, Tom, this is Michael. Thank you very much for the question. I think, as we said earlier, we're really proud of the work that team's done to be really disciplined in how we've managed a pretty tough part of this cycle. We continue to believe that our industry-leading costing and pricing engines gives us an opportunity to keep doing the work we're doing and keep that measurement moving forward. As we look in terms of our expectations of operating margin and leverage, really, we're going to continue to control what we can control in terms of the marketplace. And from an internal perspective, we have a lot of confidence in the productivity initiatives that we've implemented and really have enacted more of an evergreen mentality that we're going to continue to work and drive for constant improvement.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","We've set some pretty lofty goals for the last two years in terms of a combined 30% improvement of productivity, and we feel we're on track for that throughout the rest of 2024 and beyond that. Certainly, we expect those numbers to slow a bit. You just can't maintain that high level of a drive, but we have expectations of ourselves to get better, whether it's each quarter or into 2025.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Dave Bozeman","President and CEO at C.H. Robinson","Yeah, Tom, this is Dave. Just to add on to that, I like the muscle that we're building and that we're seeing. The team is getting smarter every day and wiser every day as we continue to deploy the model. Problem-solving is going throughout the organization. This will help as we continue to prepare ourselves for the rebound, and as Michael said, our mentality is continuous improvement every day and certainly every year.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Dave Bozeman","President and CEO at C.H. Robinson","And so it's a never-stop game for us at this point in the cycle, which is a really, really tough cycle. So I'm super proud of the team and how they're standing up on the higher highs, higher lows, and certainly the higher lows right now.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Tom Wadewitz","Managing Director and Senior Equity Research Analyst at UBS","Okay, great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30",NA,NA,"Thank you. The next question is coming from John Chappell of Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Jonathan Chappell","Senior Managing Director and Senior Equity Research Analyst at Evercore ISI","Thank you. Good afternoon. Dave, you said before the processes are never-ending, but you've also mentioned a couple of times that they're non-linear. Is there a point as we get later? We're looking at SG&A at the low end of your range. We're looking at personnel expenses at the low end of the range you set out earlier this year. Is there a point where it just becomes more difficult to garner any more productivity and margin expansion without getting some help from a broader market volume tailwind?","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Dave Bozeman","President and CEO at C.H. Robinson","Yeah, John, good to hear from you. No, you're right. This thing continues to go. What we've said before is, and again, I can't tell you how proud I am of the team with the 15% last year and exceeding that, and then adding another 15% from a NAST perspective this year and continuing to drive that. But the way we look at it is, even as you go into the out years, there'll always be continuous improvement. Now, certainly, John, we want that market rebound to happen. But the mentality that we have is control what you can control, and that's just continuous improvement on processes and things that we do every day. So even in a rebound market, you should still always continually improve with the model that we have. And that's some of the tech that we've leaned into.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Dave Bozeman","President and CEO at C.H. Robinson","So I'll have Arun jump in here as well. But it's a good question, and it's a different question of how we looked at it yesterday versus how we look today on our mentality of continuous improvement.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Arun Rajan","Chief Strategy and Innovation Officer at C.H. Robinson","Yeah. Yeah, John, to Dave's point, this notion of evergreen improvements, whether it be productivity, gross margin expansion, or volume growth, we have a number of strategic initiatives that power all of them. And there's always new technology or new capabilities that power them. So as an example, in productivity, yes, we made a ton of progress already. However, there's still opportunity with GenAI and new technologies that come out. So I think that's the way to think about it. Each of these things have additional strategic initiatives and momentum going to 2025 and forward.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Jonathan Chappell","Senior Managing Director and Senior Equity Research Analyst at Evercore ISI","Great. Thanks, Arun. Thanks, Dave.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Dave Bozeman","President and CEO at C.H. Robinson","Yeah, you got it.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30",NA,NA,"Thank you. The next question is coming from Brian Ossenbeck of J.P. Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Brian Ossenbeck","Managing Director and Senior Equity Research Analyst at J.P. Morgan","Good afternoon. Thanks for taking the question. Maybe this one is for Michael. When you look at the market, obviously, it was a bit tight in July, and then it's come back in. It's really been sub seasonal and still kind of soft when you look at the broader truckload market. So what are you looking at in terms of conditions, and what do we need here to see the market turn? We saw price above cost per mile on a year-over-year basis. I mean, in the past, that's meant sort of different things. But as we look forward to an improvement and inflection, what are you looking for, and what's sort of your best guess when we might start to see that? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","Hey, Brian, thanks for the question. And I think you're asking the question. We're all trying to figure out exactly when that's going to happen. You described the quarter pretty accurately, right? We had some tightness in the market in July. It definitely softened and gave ground throughout the rest of the quarter. And we are continuing to see capacity exit, but as we said earlier, it's not exiting at the rate that's creating an inflection in the marketplace. And if you look back at traditional cycles, and we're not in what I'd call a traditional cycle at this point, this far into the low end of the cycle for this long, you need a demand inflection to truly get the market to repair. I think continued capacity exits will help the market stabilize.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","And we've been bouncing along the bottom for a while here, but we're still not to a point where I'd say it's stable. Really, for us to see a true market inflection, we're going to need to see more demand, really more reaction from that customer base of longer-term consistent demand increases. And we see small pockets. We feel really good about how we're positioning ourselves with our customers to be ready for that, how we're positioning ourselves with our carriers to be ready for that. And to Dave's point, we think our team's done a really good job managing through this extended freight recession. But we're not seeing right now a whole lot of customer activity that would say this has a shorter end. And so we're really planning to do what Dave has said, which is we're going to deliver higher lows during this part of the cycle.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","We think we're in a really good spot to react when that inflection does happen.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Brian Ossenbeck","Managing Director and Senior Equity Research Analyst at J.P. Morgan","All right. Thanks, Michael. Appreciate it.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30",NA,NA,"Thank you. The next question is coming from Jeff Kauffman of Vertical Research Partners. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Jeff Kauffman","Transportation and Logistics Equity Research Analyst at Vertical Research Partners","Thank you very much, and congratulations. I know you talked a little bit about the pull forward, but I'd just like to dig a little deeper into that. In that, of the revenue growth and pretty extreme revenue growth in 3Q, what's your best guess at how much of that improvement would have represented pull forward? And if we were to try to think about, is the market normalizing in the fourth quarter or through the first quarter of the year, what kind of pullback do you think we could see outside of normalcy now?","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Dave Bozeman","President and CEO at C.H. Robinson","Yeah, Jeff, hey, thanks for the question here. Jeff, it's something that we've been examining and talking through. What I would tell you is that the pull through, and because obviously we have Global Forwarding and NAST, you have to kind of break this down a bit. Number one, I'm going to tell you it's not material from a pull forward perspective. Now, the two businesses are a bit different. From Global Forwarding, you could say that there was some pull forward that we would have saw in that business. We don't necessarily see that in truckload per se. So it's two different businesses that we look at here. So I'm kind of calling it non-material in truckload and a bit because of how shippers were looking at it on Global Forwarding that we had to manage.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Dave Bozeman","President and CEO at C.H. Robinson","So you can understand the complexities there, but that's how I would say it. I don't know if Michael, you would add on to that, but.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Damon Lee","CFO at C.H. Robinson","No, I would just add, Jeff, this is Damon, that Q4 for both businesses is typically a seasonally weaker quarter, and so you'll certainly have that dynamic factoring in as well from a sequential basis.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
