"symbol","report_date","speaker","title","msg","source_url"
"VLTO","2026-04-28","Sameer Ralhan","SVP and CFO at Veralto","Yeah, that's a pretty reasonable approach. Just kind of think of the pricing 100, 200 basis points. Frankly, with the price increases that we did last year, we're still lapping those up, and then we had further price increases as part of this year's cycle. You should expect this year, in aggregate to be at the high end of the range, with PQI even exceeding that a little bit.","https://www.marketbeat.com/earnings/reports/2026-4-28-veralto-co-stock/"
"VLTO","2026-04-28","Andrew Krill","Analyst at Deutsche Bank","Okay. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-4-28-veralto-co-stock/"
"VLTO","2026-04-28","Sameer Ralhan","SVP and CFO at Veralto","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-veralto-co-stock/"
"VLTO","2026-04-28",NA,NA,"Thank you. We'll go next now to Brian Lee with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2026-4-28-veralto-co-stock/"
"VLTO","2026-04-28","Tyler Bisset","Analyst at Goldman Sachs","Hey, guys, sorry about that. This is Tyler Bisset on for Brian. Thanks for taking our question. Just wanted to go back to the high growth markets. You discussed how acquisitions of GlobalVision and In-Situ should help support growth here. But it was actually a little weak for both water quality and PQI during the quarter. Any reason for the weakness in the quarter? You know, how do you expect growth to trend going forward? Just, I guess, looking to 2Q, are you expecting any, like, material impact from the war in Iran?","https://www.marketbeat.com/earnings/reports/2026-4-28-veralto-co-stock/"
"VLTO","2026-04-28","Sameer Ralhan","SVP and CFO at Veralto","Yeah. Thanks for the question, Tyler. If you just wanna make sure I get the question right. You know, high growth market versus GlobalVision, right? Let's bifurcate those two. GlobalVision does not have any sort of a meaningful impact as we kind of think about the growth on the high growth market side. High growth market side, effectively, you know, we grew, you know, the low single digits or rather, sorry, a slight decline this year. Water quality was down low single digits, really, more on the impact that we saw in China. Overall, PQI is in a, you know, a little bit of a low single-digit decline as well. Nothing material.","https://www.marketbeat.com/earnings/reports/2026-4-28-veralto-co-stock/"
"VLTO","2026-04-28","Sameer Ralhan","SVP and CFO at Veralto","Majority of the impact that you're seeing is more sort of timing-driven, especially in Latin America. Otherwise, we're pretty well-placed.","https://www.marketbeat.com/earnings/reports/2026-4-28-veralto-co-stock/"
"VLTO","2026-04-28","Jennifer Honeycutt","President and CEO at Veralto","I would say as well we've got a pretty, you know, big prior year comp in India, right? We had a Q1 in India, it was about 20% last year. We do see some impact here in Middle East, small portion of our overall revenue, the sales there were down about 10%.","https://www.marketbeat.com/earnings/reports/2026-4-28-veralto-co-stock/"
"VLTO","2026-04-28","Tyler Bisset","Analyst at Goldman Sachs","Great. Super helpful. I'll turn it over. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-veralto-co-stock/"
"VLTO","2026-04-28",NA,NA,"Thank you. We'll go next now to Josh Spector with UBS.","https://www.marketbeat.com/earnings/reports/2026-4-28-veralto-co-stock/"
"VLTO","2026-04-28","Josh Spector","Analyst at UBS","Yeah. Hey, good morning. I wanted to ask just about similar on some of the regional impacts here in PQI. I mean, there's a pretty decent diversion between Europe and North America. I don't know if Europe was more impacted by some of the one-timer larger equipment sales or if it was something else. If you could help, you know, what that looks like in 2Q, if any of that reverses at all.","https://www.marketbeat.com/earnings/reports/2026-4-28-veralto-co-stock/"
"VLTO","2026-04-28","Jennifer Honeycutt","President and CEO at Veralto","Relative to Western Europe, you know, PQI had a really tough comp in 2025. They were up 10.3% last year. You know, and this is on the back of, you know, our recurring revenue model, where three extra days matters a lot in the first quarter of 2025. You know, very, very high comps relative to prior year. I would say here in Q1, our marking and coding businesses grew core sales low single digits, right? That's on the back of a pretty healthy, you know, sizable comp prior year. We did see, you know, an offset here by delays in shipments of certain hardware lines in our packaging and color businesses, which we referred to earlier.","https://www.marketbeat.com/earnings/reports/2026-4-28-veralto-co-stock/"
"VLTO","2026-04-28","Jennifer Honeycutt","President and CEO at Veralto","You know, relative to sort of broad-based global CPG demand, we see it stable. We see it stable in Europe, we see it stable in North America. Little bit of a mixed bag in some of the high growth markets, largely because of, you know, little bit of impact from, obviously China, you know, India. You know, we've got some timing issues and then certainly the impact of Middle East and Africa.","https://www.marketbeat.com/earnings/reports/2026-4-28-veralto-co-stock/"
"VLTO","2026-04-28","Josh Spector","Analyst at UBS","Okay. No, that's helpful. I guess if I kind of flip that the other way, if I look later this year, you have 6% and 9% comps in North America in 3Q and 4Q. Are those gonna be characterized as tough comps to go against, or should we expect you guys to be able to grow on that level later this year?","https://www.marketbeat.com/earnings/reports/2026-4-28-veralto-co-stock/"
"VLTO","2026-04-28","Sameer Ralhan","SVP and CFO at Veralto","Yeah. As you kind of get into the H2, you're gonna see the growth despite the comps. In fact, yeah, I would say from the PQI perspective, the comps is going a little easier, as we get into Q4. Overall since given the demand dynamic that Jennifer just talked about on the marking and coding side, from the CPG side, we feel pretty good about the H2 of the year, and that's kind of baked into the guidance. Nothing sort of material, the deviation that you wanna see.","https://www.marketbeat.com/earnings/reports/2026-4-28-veralto-co-stock/"
"VLTO","2026-04-28","Josh Spector","Analyst at UBS","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-veralto-co-stock/"
"VLTO","2026-04-28","Sameer Ralhan","SVP and CFO at Veralto","Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-veralto-co-stock/"
"VLTO","2026-04-28",NA,NA,"We'll go next now to Joseph Giordano with TD Cowen.","https://www.marketbeat.com/earnings/reports/2026-4-28-veralto-co-stock/"
"VLTO","2026-04-28","","Analyst at TD Cowen","Hi, good morning. This is Chris on for Joe. The EPS guide moved higher, even though you know, the operational framework appears to be largely consistent. Could you walk us through the specific bridge items that are driving the revision, and how much of that is operational versus capital structure below the line? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-veralto-co-stock/"
"VLTO","2026-04-28","Sameer Ralhan","SVP and CFO at Veralto","Thanks, Chris, for that question. Overall as you kind of think about the increase in the EPS guide, it's predominantly raised because of the operating stuff. The share buyback that we've done so far is already kind of baked in. Overall, what's kind of driving this thing is really a few things. You know, the strength of Q1 and the way we're coming out in terms of the order books out of the quarter into April. Second one is we're going to talk about the pricing at the higher end, so that's kind of giving us the confidence as we kind of think about the full year EPS.","https://www.marketbeat.com/earnings/reports/2026-4-28-veralto-co-stock/"
"VLTO","2026-04-28","Sameer Ralhan","SVP and CFO at Veralto","Third, I would say, is really the execution that we are seeing across the board in both the businesses and across the regions. Those are kind of really the things that are kind of driving. Otherwise, the demand patterns are pretty steady at this point. Given where we are now with almost four months behind, gives us more confidence on that front.","https://www.marketbeat.com/earnings/reports/2026-4-28-veralto-co-stock/"
"VLTO","2026-04-28","","Analyst at TD Cowen","Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-4-28-veralto-co-stock/"
"VLTO","2026-04-28","Sameer Ralhan","SVP and CFO at Veralto","Thanks, Chris.","https://www.marketbeat.com/earnings/reports/2026-4-28-veralto-co-stock/"
"VLTO","2026-04-28","Ryan Taylor","VP of Investor Relations at Veralto","Thanks for the questions. This is Ryan. That concludes our question queue for the call. We appreciate everybody's time and engagement this morning and preparation with the earlier materials. As usual, I'll be available for any kind of follow-ups that might be necessary. Thank you so much for joining us. We'll talk to you next time.","https://www.marketbeat.com/earnings/reports/2026-4-28-veralto-co-stock/"
"VLTO","2026-04-28",NA,NA,"Thank you again, ladies and gentlemen. This will conclude today's Veralto Corporation's first quarter 2026 earnings call. Again, thanks so much for joining us, everyone. We wish you all a great day. Goodbye.","https://www.marketbeat.com/earnings/reports/2026-4-28-veralto-co-stock/"
