"symbol","report_date","speaker","title","msg","source_url"
"SRE","2024-08-06","Allen Nye","CEO at Oncor","Turning to our operating environment, Texas, like the nation as a whole, is seeing an increase in the frequency and intensity of severe weather events. The number of extreme storms, including ice, intense heat, and extremely high winds, have shown us that we must be even more focused on reliability, resiliency, and response. That's why our SRP identifies seven measures with detailed programs and activities for each measure to address the wide range of resiliency events we're seeing across our service territory, including extreme weather, the risk of wildfires, physical security threats, and cybersecurity threats. Along with the hardening of our system to prevent outages, our proposed initiatives include a substantial opportunity to expand distribution automation to the legacy portions of our system. We call this our flexible and self-healing distribution grid measure.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Allen Nye","CEO at Oncor","Today, newer facilities on our system have this technology, which allows us to automatically redistribute load to undamaged parts of our grid during extreme weather or other events, significantly reducing, or in some cases, eliminating lengthy outages for many of our customers. We recently provided some examples to the PUCT of how this technology helped hundreds of our customers avoid what could have been day-long outages from the severe storms we experienced in May. Among other areas, our SRP also proposes retrofitting older portions of our system with this technology. Additionally, we have proposed expanding our vegetation management programs by approximately $90 million per year, including further use of remote sensing and other new technologies to better target fast-growing vegetation. This expansion is expected to more than double our distribution vegetation management efforts.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Allen Nye","CEO at Oncor","These investments, together with the SRP measures that specifically target wildfire risk, will also accelerate our work to help comprehensively address wildfire mitigation. These efforts will continue to build on our collaborations with the Texas A&M Forest Service and our counterparts at San Diego Gas and Electric, both of whom are globally recognized as subject matter experts with significant experience in wildfire mitigation and response. It's also noteworthy that our SRP filing is not the only action we're taking to improve our resiliency and preparation for extreme weather events. Over a 21-day period in the months of May and June, tornadoes touched down in the Temple-Killeen area. A storm with straight-line winds measuring as high as 95 miles per hour passed through the DFW Metroplex, and additional storms impacted our East Texas region.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Allen Nye","CEO at Oncor","I want to thank the 12,000 Oncor employees, contractors, and off-system personnel who worked around the clock restoring service to our customers as soon as safely possible. Recently, we also sent 500 mutual assistance workers to the Gulf Coast to assist in the recovery from Hurricane Beryl. These storms have shown that our industry must continue to improve our plans for prevention, response, and communication so that we are meeting and exceeding our customers' expectations for the safe and reliable delivery of electricity.... I can assure you that it's a top priority for our team. At Oncor, we are dedicated to being a safe and reliable operator and helping ensure a resilient grid, which is even more critical given the amount of growth we're seeing in Texas. Please turn to the next slide.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Allen Nye","CEO at Oncor","Interconnection requests from large CNI customers and the additional transmission expansion needed to bring power to these high-demand customers are the primary drivers of the growth in our capital plan. Under our current capital plan, Oncor's rate base is anticipated to grow at an average annual rate of 11% from 2023 through 2028. To help meet the scale of these new investments, we've taken important steps to diversify our supplier base, enter into multiyear agreements, ordered various critical inventory in advance, and have begun procuring necessary equipment with significant investments in warehousing and laydown yards to support the timely rollout of our capital investments. We also see opportunities for significant future growth in our service territory.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Allen Nye","CEO at Oncor","As announced earlier this year, ERCOT projects peak load in 2030 to be 152 GW, nearly double the current record of 85.5 GW, set in August 2023. Based on our current share of ERCOT load and our internal projections, we expect approximately 40% of that future load to be served by Oncor. Included in ERCOT's load growth projections are the continued electrification efforts in the Permian Basin. In response to House Bill 5066, passed in the 2023 legislative session to address this growth, ERCOT filed a plan with the PUCT in late July that identifies new transmission investments of $13 billion-$15 billion by 2038. Given the scope of our operations in the region, we expect to build a significant portion of the projects that are ultimately approved in the Permian plan.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Allen Nye","CEO at Oncor","As Jeff noted, there is a likelihood of higher capital spending in the future, and we continue to review our forecast for future capital expenditures and expect to provide an update on the Q4 earnings call after our SRP filing is finalized by the PUCT and our analysis is complete and reviewed by Oncor's board. I would conclude by saying that we are all really excited about the opportunity set in Texas, and we'll remain relentless in our efforts to provide reliable, affordable electric service to our customers, while maintaining a sharp focus on the safety of everyone who works on our system. Please turn to the next slide, where Karen will walk through Sempra California's business update.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Karen Sedgwick","EVP and CFO at Sempra","Thank you, Allen. Sempra California is strategically positioned, the largest economy in the U.S., and benefits from constructive regulation that supports investment opportunities to decarbonize and improve the safety and resiliency of the grid, forward-looking rate cases, a cost of capital adjustment mechanism, and an established wildfire fund that backstops the financial strength of the state's utilities. At SoCalGas, we're participating in several decarbonization initiatives that support California's statewide goals. Recently, ARCHES, of which SoCalGas is a partner, became the country's first hydrogen hub to sign with the DOE to secure its funding. ARCHES forecasts California will need 17 million tons per year of hydrogen to help meet the state's 2045 climate goals. These cleaner molecules are expected to play a pivotal role in helping Los Angeles, one of the nation's largest manufacturing hubs, lower its emissions and heavy-duty transportation and other hard-to-electrify sectors.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Karen Sedgwick","EVP and CFO at Sempra","That's why SoCalGas's proposed Angeles Link will form a key component in California's regional hydrogen hub. Turning to SDG&E, community safety continues to be our number one priority. Over the last two decades, we've made significant investments in wildfire mitigation and hardened 100% of the transmission lines in our Tier 3 high fire threat districts. We've proactively taken steps to further strengthen our predictive tools, training, and resources by making significant upgrades to SDG&E's Wildfire and Climate Resiliency Center. I recently had a chance to visit the state-of-the-art facility, and it's impressive. I invite you to come see the facility if you can. Substantial innovative features of the facility include: AI-enabled solutions, high-resolution cameras, enhanced drone data, and line conductor fault detection.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Karen Sedgwick","EVP and CFO at Sempra","This facility is one of the most technologically advanced of its kind anywhere in America and plays a central role in helping to ensure SDG&E is prepared for and actively mitigating risks related to its operating environment. This is all part of a larger effort at SDG&E to meet the state's public policy goals while building out a climate-resilient energy grid. Now moving to our regulatory updates of California utilities. In June, SDG&E delivered a notice of termination to FERC of its fifth transmission owner formula rate mechanism, or TO5, and is preparing its TO6 filing. We expect SDG&E to make a submission in the fourth quarter with an effective date in 2025. In our filing, we anticipate updating our formulaic rate and making a constructive case for a competitive ROE, reflecting today's market conditions.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Karen Sedgwick","EVP and CFO at Sempra","Lastly, on the California GRC, we expect a proposed decision later this summer and a final decision by year-end. As a reminder, the final decision will be retroactive to the beginning of this year. Please turn to the next slide. Sempra Infrastructure's long-term strategy is focused on capitalizing on the growing demand for cleaner and more secure energy. Wood Mackenzie estimates that global LNG demand will grow nearly 70% and reach more than 700 million tons per year by 2050. Our development pipeline is making significant strides to help meet those needs. At ECA LNG Phase 1, we are roughly 85% complete. However, our contractor has experienced labor retention and productivity issues in recent months. As a result, our commercial operations date will be delayed until the spring of 2026.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Karen Sedgwick","EVP and CFO at Sempra","We are actively engaged with our contractor to advance the project, and we'll see increased capital expenditures for the project in the form of additional carrying costs and lower estimated commissioning revenues, which are based on forward price curves. Despite the delay and potential changes in capital, we still expect to maintain strong integrated financial returns consistent with our original forecasts at the time that we took FID in 2020. This is the result of a combination of factors, including optimization opportunities, stronger LNG demand over the long term, and inflation protection within the SPAs. Moving to Port Arthur LNG, we're making steady progress on Phase 1, and we remain on budget and schedule. We recently received FERC authorization for 24/7 construction, which is expected to improve the overall efficiency of the construction activities.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Karen Sedgwick","EVP and CFO at Sempra","At Cameron Phase 2, we continue to work with our partners to enhance cost efficiency through value engineering. Finally, we've begun construction on Cimarron Wind, a 320 MW project, and expect to reach commercial operations in the first half of 2026. Our experience in Mexico demonstrates our ability to work well with both regulators and legislators, and we look forward to supporting their increasing energy needs as industrial reshoring continues to drive economic expansion. Please turn to the next slide for an update on progress at Port Arthur Phase 2. We're very excited about some of the recent developments at Port Arthur LNG Phase 2. Earlier this summer, we executed an HOA with Aramco for 5 million tons per annum of offtake capacity and 25% interest in the project level equity. Last month, we also executed a fixed-price contract with Bechtel.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Karen Sedgwick","EVP and CFO at Sempra","This contract provides an opportunity to continue our partnership with a world-class EPC firm, while also benefiting from continuous construction. In combination with the common facilities that are being constructed as part of Phase 1, we expect to generate robust investment returns on the overall Port Arthur Energy Hub. We are working with all stakeholders to advance this project, which has received all material permits, with the exception of the DOE non-FTA export permit that is pending approval. However, we do not anticipate the DOE pause will impact our development timeline. As a reminder, Phase 2 at Port Arthur and all other projects that have not reached FID represent upside to our existing capital plan. Please turn to the next slide, where I'll walk through Sempra's financials.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Karen Sedgwick","EVP and CFO at Sempra","Earlier this morning, Sempra reported second quarter 2024 GAAP earnings of $713 million, or $1.12 per share. This compares to second quarter 2023 GAAP earnings of $603 million, or $0.95 per share. On an adjusted basis, second quarter 2024 earnings were $567 million, or $0.89 per share. This compares to our second quarter 2023 earnings of $594 million, or $0.94 per share. The key takeaway is that we're pleased with our financial results. Through the first six months of the year, we're trending above our financial forecasts and are well positioned to deliver another strong year of financial performance. Please turn to the next slide.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Karen Sedgwick","EVP and CFO at Sempra","Variances in the second quarter 2024 adjusted earnings compared to the same period last year can be summarized as follows: At Sempra California, we had $26 million primarily from higher CPUC-based operating margin, net of operating expenses, including higher authorized cost of capital. This was more than offset by $49 million, primarily from lower income tax benefits, lower regulatory awards, and higher net interest expense. As a reminder, because our GRC is still pending, our CPUC authorized base revenues in second quarter 2024 are based on 2023 authorized levels. This is important because any true-up later this year will be retroactively applied to January first, once the final decision is approved. Turning to Sempra Texas, we had $42 million of higher equity earnings attributable to rate updates, increased invested capital and consumption, partially offset by higher interest and operating expenses.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Karen Sedgwick","EVP and CFO at Sempra","At Sempra Infrastructure, we had $48 million of lower equity earnings and revenues in the transportation business, including the cumulative impact of new tariffs in Mexico in the prior year, and $8 million of higher income tax expense, higher O&M, and lower revenues, partially offset by lower net interest expense... at Sempra parent, the $10 million net change is primarily due to lower taxes from the interim period application of an annual forecasted consolidated effective tax rate, partially offset by higher net interest expense. Please turn to the next slide. To wrap up our prepared remarks, I want to reiterate a couple of the key points that help drive the overall success of our corporate strategy. As energy needs grow and evolve in North America, our unwavering commitment to safety and operational excellence support our delivery of safer, more reliable and resilient energy.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Karen Sedgwick","EVP and CFO at Sempra","Our position as a leader in some of North America's largest economic markets offers investors visibility to our future growth as we look to invest higher levels of capital in critical new energy infrastructure through the end of the decade and beyond. To conclude, this is an exciting time for our company, and we look forward to continuing to deliver strong financial and operational results. Thank you for joining us, and I'd now like to open the line for your questions.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06",NA,NA,"Thank you. This concludes the prepared remarks. We will now open the line to take your questions. If you would like to ask a question, please signal by pressing star one one on your telephone keypad. Please make sure your mute function is turned off. We will pause for just a moment to allow everyone to signal for questions. Our first question will come from Shar Pourreza from Guggenheim Partners. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Jeff Martin","Chairman and CEO at Sempra","Good morning, Shar.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Shar Pourreza","Director and Senior Equity Analyst at Guggenheim Partners","Morning, Jeff. How are you doing?","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Jeff Martin","Chairman and CEO at Sempra","I'm doing great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Shar Pourreza","Director and Senior Equity Analyst at Guggenheim Partners","Excellent. So just, Jeff, on the ECA COD delays, I know you'll be looking at sort of firming up the 25 Guidance later from a timing perspective, but I guess, how are you thinking about offsets as we roll forward into next year? Can you kind of mitigate the project delay, or should we assume some level of timing drag? I know obviously, you reiterated guidance today, but you know, there's also a perception that the 25 Guide is somewhat conservative. So just how do we think about the moving pieces? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Jeff Martin","Chairman and CEO at Sempra","Yeah. Thank you, Shar, for that, asking that question. I'll start by talking about the change in schedule, then I'll move to the 2025 guidance. I would start by saying that we're disappointed in the change of schedule at ECA. As has been our practice, when we work with our contractors, we expect our projects to be built on time and on budget. That is the standard at Sempra, and in this case, that standard has not been met, but I'm confident that Justin's team will get it corrected. Here's what's important, going to the heart of your question. We target mid-teen equity returns across the portfolio at Sempra Infrastructure, and as we've updated our forecast, we continue to believe that ECA remains in line with those original targets.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Jeff Martin","Chairman and CEO at Sempra","We've made financial commitments, as you know, to our owners in the form of published EPS guidance ranges for both 2024 and 2025, and we've been confident in reconfirming those ranges this morning. I would note that we have plenty of opportunities to both grow and reduce costs where it makes sense, and we'll continue to work hard to exceed people's expectations regarding the performance for our business. But I would also like to turn this over to Karen to talk a little bit about 2025, if you could, Karen.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Karen Sedgwick","EVP and CFO at Sempra","Sure. You know, as Jeff mentioned, we have a diverse portfolio with many levers to meet our guidance. So with the schedule change at ECA, we're taking several steps to ensure we deliver on our financial commitment. At SI, this includes asset optimization, such as utilizing our available pipeline capacity, in addition to deriving some operational efficiencies in the business. We continue to see significant growth across our utility platforms. For example, Allen's business updates on today's call points to incremental opportunities at Sempra Texas that we expect to benefit us next year and across our planning period. And then across the enterprise, we're always focused on creating efficiencies and increasing productivity. So we'll continue this process and look forward to refreshing our plan later this fall and provide updates on our fourth quarter call.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Shar Pourreza","Director and Senior Equity Analyst at Guggenheim Partners","Okay, perfect. And then just on the GRC outcome, I mean, CPUC has been a bit slower kind of acting on things, you know, recently with various kind of proceedings. I guess, how are you thinking about a timely outcome in 2024 on the GRC? And if kind of like a final vote is delayed, let's say, into the latter part of the year or even 2025, how do we sort of think about the cadence of that financial update you just brought up for 2025? So do you need to wait for an order in the PD, or is the PD sufficient enough to firm up 2025? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Jeff Martin","Chairman and CEO at Sempra","Yeah, I'll give you a couple of thoughts on this is, obviously, the California Public Utilities Commission has had a very busy docket, particularly over the last 12 months. So we understand kind of the timing of our rate case has been delayed into this year. What I would make a couple of points on, Shar, is that we put together what I think is a very strong GRC filing for both San Diego Gas & Electric and SoCalGas. And the reason we have some level of confidence is both of those filings are strongly aligned with the state's key priorities, which you'll recall are around safety and specifically community safety, reliability, and clean energy.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Jeff Martin","Chairman and CEO at Sempra","I would also note, as a reminder, that last fall, we reached a settlement on roughly one-third of the rate cases for each of those businesses with a subset of interveners, and we look forward to receiving a proposed decision later this summer, with a final decision expected before the end of the year. So I think we still have very high confidence that a rate case will be voted out this year. And I would remind our listening audience that our rates would be retroactively effective to January 1, 2024. And then to the larger point, I would conclude by saying, we have a very strong track record of working with our regulators and stakeholders to get to good outcomes.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Jeff Martin","Chairman and CEO at Sempra","I think we're comfortable that we'll be able to give, you know, a strong update in terms of our forward guidance, including our capital plan on our Q4 call. Hopefully, we'll be able to give more visibility on our Q3 call to potential changes in our capital plan.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Shar Pourreza","Director and Senior Equity Analyst at Guggenheim Partners","Okay. That's, that's actually perfect, Jeff. Thank you so much. Appreciate the additional color. I'll see you soon.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Jeff Martin","Chairman and CEO at Sempra","Thank you for joining our call, Shar.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06",NA,NA,"Thank you. Our next question will come from Durgesh Chopra from Evercore ISI. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Jeff Martin","Chairman and CEO at Sempra","Good morning, Durgesh.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Shar Pourreza","Director and Senior Equity Analyst at Guggenheim Partners","Hey, good morning, Jeff. Thanks for taking my question. Hey, just picking up on the ECA discussion, I think the initial estimates of costs were around $2.5 billion, and you mentioned some construction delays, obviously. Just how does that number, sort of the overall project cost tracking versus $2.5 billion, if you could share any color there?","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Jeff Martin","Chairman and CEO at Sempra","Sure. I'll, I'll provide some returns on the changes in capital, and maybe it might be helpful, Justin, if we just provide a little bit more color around the schedule at ECA for our listening audience. The first thing I'd mention, Durgesh, is, as a result of the schedule change, we're expecting that the estimated increase in capital for Sempra's net share to be about $300 million. Karen referenced this earlier, but we still expect to maintain our targeted delivered returns in the mid-teens for the overall integrated project, and as you know, that certainly includes continuing to optimize our transportation position. You'll recall, too, that with the change in schedule, it provides us opportunities to continue to manage that transportation position.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Jeff Martin","Chairman and CEO at Sempra","You know, for those of you who are hearing about our transportation, recall that we've got positions that connect us to the producing regions, both in Texas and New Mexico, and allow us to serve what has increasingly been a constrained market in the western part of the United States, including Baja California, where we've seen natural gas demand increase by over 30% in the last 10 years. One other thing that's been benefiting us at the project, Durgesh, is we have certain inflation protections in our SPAs, and that's also been helpful in helping us meet our expected original returns. So I think the key takeaway from my perspective is, we're in a good position to continue to manage that project, deliver it consistent with the new expectations in the spring of 2026, and also meet our targeted financial returns.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Durgesh Chopra","Analyst at Evercore ISI","That's very helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Jeff Martin","Chairman and CEO at Sempra","Yeah, and I'll let, I'll let Justin go ahead and speak to some of the additional color on this change in schedule.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Justin Bird","EVP and CEO of Sempra Infrastructure at Sempra","Hi, Durgesh. First, let me say, like Jeff, I'm disappointed with the schedule change at ECA. I will also say, given our ongoing efforts, I am confident that, one, we'll reach commercial operations in the spring of 2026, and two, we'll meet our return expectations at ECA. Let me give you just a little bit of color on where we are. The project is roughly 85% complete. Steel construction has been completed. Piping is in full swing, 65% complete. We've pulled roughly 87 miles of cable, and 95% of the main equipment has been received on site, and nearly 80% of that equipment has been delivered.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Justin Bird","EVP and CEO of Sempra Infrastructure at Sempra","The critical issue has been that during our peak in the work cycle, given some of the craft labor constraints in Baja, our contractor was unable to retain and secure the necessary labor resources to meet the schedule, and this loss of labor has created a change in schedule. Big picture, I still view this as an opportunity to showcase our ability to work constructively with our partners and contractors to safely deliver a quality project in the spring of 2026 with strong returns over the long term.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Jeff Martin","Chairman and CEO at Sempra","Thank you, Justin.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Durgesh Chopra","Analyst at Evercore ISI","Thank you both. That is very clear. Just shifting gears over to Texas, good to see that you have a settlement in the System Resiliency Plan. I'm just wondering if there's any backlash, whether it's, you know, from the PUC or other stakeholders, given sort of just what we've seen in media, you know, in response to the hurricane. Just any thoughts there? Just thinking about risks to your potential settlement here.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Jeff Martin","Chairman and CEO at Sempra","Yeah. I would just make a couple comments here. Number one, I think the timing of this agreement in principle, which is an all-party settlement, is very, very good. I think as we think about our industry generally, Durgesh, we're continuing to see extreme weather conditions, and it's highlighting the importance, not just in Texas, but California and other jurisdictions, of continuing to invest in resiliency. At our company, we've got over a 100-year history of dealing with these types of events, and I think we're pleased by Oncor's recent storm response. If you followed Oncor back in May, they went through some very severe weather and did a great job of restoring their system. So I think the opportunity for us is to marry up the commitment to operational excellence and storm response that Oncor's built a reputation on with this forward-looking SRP program.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Jeff Martin","Chairman and CEO at Sempra","The good news is, as it's been crafted as a settlement in principle, those dollars will start to flow in Q4 of this year and allows us to get after continuing to harden that system. So I think it's the right outcome at the right time for the customers of Oncor.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
