"symbol","report_date","speaker","title","msg","source_url"
"CMG","2025-04-23","Scott Boatwright","CEO at Chipotle Mexican Grill","We have developed a plan to scale the business and will roll out a catering test this fall in one of our subregions. Our test will include the new equipment package, additional storage, as well as new technology to best allocate orders and drive demand. We can then see if it allows us to effectively scale the catering business without impacting our core business, and we will share our learnings along the way. Now, shifting to our exceptional people. When we ask our teams what they love most about working at Chipotle, they consistently mention industry-leading benefits, culinary, commitment to food with integrity, and their ability to grow within the organization. Our growth has resulted in countless inspiring stories of life-changing careers that make Chipotle a very special company to work for.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Scott Boatwright","CEO at Chipotle Mexican Grill","In fact, at our field leader conference in March, we featured and celebrated the successful journey of one of our team directors. Twenty years old, he moved to the United States and started working at Chipotle as a crew member. Over the last 12 years, he worked his way up through the organization. He credits his general manager and his team director for helping him develop and grow along the way, including learning English, buying his first home, and supporting his family. Now he's one of our top leaders managing a $200 million business. This type of leader inspires our teams and is able to build a strong culture in their restaurants, which is key to stability and consistency. This drives a great experience for our team, which then ladders up to a great experience for our guests, ultimately driving results.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Scott Boatwright","CEO at Chipotle Mexican Grill","Our culture and focus on developing exceptional people makes us an employer of choice. I'm proud to share that we were recognized again by Fortune as one of the world's most admired companies. We continue to have so much more opportunity for our teams as we aim to promote 90% internally and scale to our long-term goal of 7,000 restaurants in the U.S. and Canada. Finally, moving to expanding access. In the U.S. and Canada, we opened 57 new restaurants in the quarter and remain on track to open between 315 and 345 new restaurants this year, with 80% including a Chipotlane. This includes 15-20 new restaurants in Canada, which will mark another record year of openings. New restaurant economics remain strong with year-two cash-on-cash returns around 60%.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Scott Boatwright","CEO at Chipotle Mexican Grill","Additionally, our overall cash-on-cash return is in the low 80% range as restaurants continue to grow their economics over time, which gives us a lot of confidence in long-term growth targets. In the Middle East, we opened two more restaurants with the Alshaya Group in February. We now have five restaurants open, including three in Kuwait and two in Dubai. Results continue to be very strong, as we mentioned last quarter. We will accelerate growth this year with the Alshaya Group. Finally, I'm excited to share that we recently signed a new partnership agreement with Alsea, a leading operator in Latin America and Europe, to open restaurants in Mexico. We anticipate the first restaurant to open in early 2026, and we will also begin to explore possible expansion into additional markets in the region.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Scott Boatwright","CEO at Chipotle Mexican Grill","To close, I want to thank our restaurant and support center teams for their commitment to being guest-obsessed. During these uncertain economic times, our objective is to invest in the things that make Chipotle a special brand: our people, our culinary, our value proposition, our innovation, and our growth. By doing so, we expect that our brand and our business will be even stronger when the economic headwinds subside. We continue to be optimistic about our ability to expand to 7,000 restaurants in the U.S. and Canada, grow our AUVs to over $4 million, expand margins, and make our way to becoming a global iconic brand. Not only will this mean providing delicious, real food around the world, but it will also mean growth of our people and the impact of our purpose to cultivate a better world on more communities. With that, I will turn it over to Adam.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Adam Rymer","CFO at Chipotle Mexican Grill","Thanks, Scott, and good afternoon, everyone. Sales in the fourth quarter grew over 6% year over year to reach $2.9 billion, including a comparable sales decline of 0.4%. Restaurant-level margin of 26.2% declined about 130 basis points compared to last year. Earnings per share was $0.28 on a GAAP basis and $0.29 on a non-GAAP basis, adjusted for unusual items, representing 7% year-over-year growth. As Scott mentioned, in February, we began to see that the elevated level of uncertainty felt by consumers was starting to impact their spending. This drove a meaningful change in our underlying transaction trend that has continued into April, with some improvement late in the quarter from the success of Chipotle Honey Chicken. As we look to Q2, we are facing our most challenging comparison as we lap an 11.2% comp from last year, including a high teens comp in April.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Adam Rymer","CFO at Chipotle Mexican Grill","Additionally, we roll off about 90 basis points of price and have an additional 100 basis point headwind due to the timing of Easter. With all of this in mind, we think it is best to consider our two-year stacked comp trend, which was around 7% in February and March and accelerated by about 100 basis points into April. Assuming no change in the consumer environment, we anticipate that this trend to carry through Q2 and for comps to turn positive exiting the quarter as comparisons ease and will return us to positive transaction growth in the second half of the year. I will now go through the key P&L line items, beginning with cost of sales. Cost of sales in the quarter were 29.2%, an increase of about 40 basis points from last year.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Adam Rymer","CFO at Chipotle Mexican Grill","The benefit of our menu price increase was more than offset by inflation and higher usage across several items, most notably avocados, dairy, and chicken, in addition to the mix impact from limited-time offers. Relative to our guidance, avocados were favorable as the year-over-year step-up was less than we anticipated, and our supply chain and in-restaurant initiatives began to offset the increase in usage from last year. For Q2, we expect our cost of sales to be in the high 29% range as the mix benefit from Chipotle Honey Chicken will be more than offset by higher inflation across several items, the normalization of avocado prices, and the impact of the newly enacted tariffs, including aluminum and the broad-based 10% tariff.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Adam Rymer","CFO at Chipotle Mexican Grill","We estimate these tariffs will have an ongoing impact of about 50 basis points, and due to inventory on hand, we anticipate a 20 basis point impact in Q2, which is included in our guidance. These estimates do not include any impact from the tariffs that were postponed or the 25% tariffs on Mexico and Canada since our imports fall under the U.S. MCA exemption. Regarding the 60 basis point investment that we made in 2024 to ensure consistent and generous portions, we estimate that we have offset more than half of the impact from supply chain savings as well as improved execution in our restaurants. We continue to anticipate a full offset by the back half of the year through several in-restaurant initiatives, including the produce slicers.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Adam Rymer","CFO at Chipotle Mexican Grill","We still anticipate underlying cost of sales inflation to be in the low single-digit range for the full year, which excludes the normalization of avocado prices, the mix impact from LTOs, the portion investment, and any impact from tariffs. Labor costs for the quarter were 25%, an increase of about 60 basis points from last year, primarily driven by lower volumes as leverage from pricing offset wage inflation. For Q2, we expect our labor costs to be in the mid-24% range, with wage inflation in the low single-digit range, as we have now lapped the 20% step-up in California wages from April of last year. Other operating costs for the quarter were 14.4%, an increase of about 10 basis points from last year, primarily driven by lower volumes as leverage from pricing offset underlying inflation across a number of items, most notably utilities.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Adam Rymer","CFO at Chipotle Mexican Grill","Marketing and promo costs were 3% of sales in Q1, an increase of about 10 basis points from last year. In Q2, we expect marketing costs to be in the mid-2% range with the full year in the high 2% range, which includes the incremental spend for our summer marketing plans. In Q2, other operating costs are expected to be in the high 13% range. G&A for the quarter was $173 million on a GAAP basis or $161 million on a non-GAAP basis, excluding about $12 million related to equity awards granted last year for retention of key executives.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Adam Rymer","CFO at Chipotle Mexican Grill","G&A also includes $133 million in underlying G&A, $23 million related to non-cash stock compensation, which included a reduction in our performance share accruals, $2 million related to payroll taxes on equity vesting and exercises, partially offset by lower bonus accruals, and $3 million related to our field leadership conference, which was held in March of this year. We expect our underlying G&A to be around $135 million in Q2 and step up each quarter as we make investments in people and technology to support ongoing growth. We anticipate the second quarter G&A will also include around $36 million in stock-based compensation, although this amount could move up or down based on our actual performance, offset by $3 million in lower bonus accruals, bringing our anticipated total G&A in Q2 to around $168 million. Depreciation for the quarter was $87 million or 3% of sales.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Adam Rymer","CFO at Chipotle Mexican Grill","For 2025, we expect it to remain around 3% of sales. Our effective tax rate for Q1 was 22.9% for GAAP and 22.7% for non-GAAP and benefited from option exercises and equity vesting above grant values. For 2025, we estimate our underlying effective tax rate will be in the 25-27% range, though it may vary based on discrete items. Our balance sheet remains strong, and we ended the quarter with $2.1 billion in cash, restricted cash, and investments, and no debt. During the quarter, we purchased $554 million of our stock at an average price of $54.15, and we will continue to opportunistically purchase our stock. During the quarter, the board authorized an additional $400 million to our share purchase authorization, and at the end of the quarter, we have $875 million remaining.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Adam Rymer","CFO at Chipotle Mexican Grill","To close, I would like to thank our 130,000 team members for your focus on being guest-obsessed and earning every transaction, which is more important than ever in a challenged consumer environment. We are in a fortunate position with an industry-leading economic model, an exceptional value proposition, and a fortress balance sheet, which enables us to continue to invest in what makes Chipotle such a special brand and enable our long-term growth. I'm confident that we have a strong plan for the remainder of the year and look forward to sharing our progress with you in the coming quarters. With that, we can open it up for questions.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23",NA,NA,"Thank you very much. We will now begin the question and answer session. To ask a question, you may press star then one on your telephone keypad.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Scott Boatwright","CEO at Chipotle Mexican Grill","If you are using a speakerphone, please pick up your handset before pressing the keys. If at any time your question has been addressed and you would like to withdraw your question, please press star and two. At this time, we will pause momentarily to assemble our roster. Our first question comes from Andrew Charles from TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Andrew Charles","Research Analyst at TD Cowen","Great. Thank you. Thank you for the comprehensive action items to help turn on performance. Scott, when we look across publicly traded fast casual concepts, it appears they are reaching greater scale and replicating the successful Chipotle playbook of deploying advertising, speed of service, menu innovation, loyalty programs, as well as executing on unit growth targets in the suburbs. I'm curious, what leaves you confident that fast casual competition won't impede your target for positive traffic in the back half of this year?","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Scott Boatwright","CEO at Chipotle Mexican Grill","Yeah. Hi, Andrew.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Scott Boatwright","CEO at Chipotle Mexican Grill","Thanks for the question. We look at our fast casual competitors, and we often monitor their performance in the marketplace, their performance relative to ours. What gives me a lot of confidence is we have competition, as you can imagine, that opens up near or in close proximity to Chipotle's today, and we do not see any material impact to our business. As a matter of fact, in most cases, we see an increase in traffic to the area, and we garner more than our fair share. What I attribute that to is an extraordinary value proposition, a speed at which our competitors are hard-pressed to manage or at least even compete with. That gives me a lot of confidence regardless of what is happening in the marketplace. The Chipotle brand has never been stronger. Our value proposition has never been greater.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Scott Boatwright","CEO at Chipotle Mexican Grill","Our food has never been better, and our speed is unmatched.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Adam Rymer","CFO at Chipotle Mexican Grill","Yeah. I would just add to that, Scott, that when you look at fast casual, it's growing considerably, but it's still really small in general when it comes to the overall restaurant space. I think there's still a lot of room for growth. It's a great point. I actually said this at the BuySide Conference recently. We build a new competitor every single year. We'll build between 315 and 345 new restaurants this year alone, which surpasses the size and scale of most of our competitors.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Andrew Charles","Research Analyst at TD Cowen","That's helpful. Adam, if I could ask one follow-up, I appreciate the commentary on tariffs and the impact on COGS. How should we think about the impact on new store CapEx? I think you talked about how new store economics, 60%, while still very strong, diminished a bit from the 60-70% you talked about last quarter.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Adam Rymer","CFO at Chipotle Mexican Grill","Yeah. When it comes to tariffs on new store builds, it's still a little bit in flux, of course, with everything that's moving around. Everything that's been enacted so far, we think it'll be an increase of somewhere in the mid-single-digit range. A lot of that comes from China. As we've seen in the news in the last couple of days, that percentage could be coming down. That could have an impact on our new store returns, but again, still very much in flux and appears to be somewhat minimal at this point.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Andrew Charles","Research Analyst at TD Cowen","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23",NA,NA,"Thank you. Your next question comes from Sara Senatore from Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Sara Senatore","Managing Director and Senior Analyst at Bank of America","Hi. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Sara Senatore","Managing Director and Senior Analyst at Bank of America","Just, I guess, a question and then maybe just a clarification on your marketing comments. The question is, you mentioned maybe the consumer slowing, but I think depending on how I interpret your comments about the run rate signals, I mean, first of all, as you said, the two-year stack improved. When I look versus 2019, albeit that was a long time ago now, it is actually incredibly stable. I am just curious what you might be seeing. I know you mentioned survey data, but is there any kind of, I guess, legitimacy to the idea that maybe it is just difficult comparisons as opposed to a real fundamental change in consumer behavior? Like I said, I will have a quick follow-up on the marketing spend, please. Hi, Sara. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Scott Boatwright","CEO at Chipotle Mexican Grill","As I think about the consumer visitation study we just took, gosh, just a few weeks ago, and look at why consumers are spending less. It was all around this idea of saving money, economic uncertainty, they're eating at home more frequently than they're eating out. When we asked specifically around Chipotle, it was around convenience, which we've been hearing for many, many years, which really supports our long-term growth strategy to get to 7,000 restaurants to create convenience and access for the consumer. We believe it's a culmination of many things, whether it's weather, the Easter shift, whether it's consumer slowdown and consumer spending, and/or tough compares. I really believe it's all of the above. I think the underlying trend, I'll let Adam weigh in here, is really tied to the consumer sitting on the sideline","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Adam Rymer","CFO at Chipotle Mexican Grill","Yeah. Yeah. I think that's right, Scott.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Scott Boatwright","CEO at Chipotle Mexican Grill","If you look at it, especially across February, we started to see kind of our underlying transactions soften a little bit. As we go into March, we launched Chipotle Honey Chicken, and that provided a little bit of an offset. We started to comp over the Easter shift. Sarah, as you know, Easter is a springboard really for our burrito season and getting us on the spring seasonality. The fact that that happened several weeks later, there is a bunch of layers to kind of peel back there. Net net, we are measuring a few hundred basis points lower on our trend, which we believe is primarily macro-related, like Scott said.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Sara Senatore","Managing Director and Senior Analyst at Bank of America","Great. Thank you. Just on the marketing, I think you took up the spend as a percentage of revenues just a little bit.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Scott Boatwright","CEO at Chipotle Mexican Grill","Is there room to do even more if you see the returns are quite positive? I know some of your traditional QSR peers spend twice that revenue share on marketing.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Scott Boatwright","CEO at Chipotle Mexican Grill","Yeah, Sarah. We took a hard look at summer seasonality. The last couple of years, we've seen a step down in the business during that summer timeframe. What Chris and the team have come up with is a plan that will reach consumers and keep us relevant with our consumers more consistently throughout the summer. We are looking at it as return on ad spend, obviously. Chris and team are hyper-focused on returns with the marketing spend. I think how we're thinking about the consumer, because linear TV, as you know, just doesn't work as hard for us or isn't as efficient in the summer months.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Scott Boatwright","CEO at Chipotle Mexican Grill","Thinking about what's possible with regard to streaming, social activations, or just reaching the consumer in a different way during the summer months, and some digital activation to add top spend from our digital team, I think it'll have a meaningful impact on the summer.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Sara Senatore","Managing Director and Senior Analyst at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23",NA,NA,"Thank you. Your next question comes from David Tarantino from Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","David Tarantino","Director of Research and Senior Research Analyst at Baird","Hi. Good afternoon. My question is really getting back to kind of the underlying slowdown you mentioned. I guess, Scott, how did you diagnose that it was all macro and not something specific to Chipotle? I guess as you look at your internal metrics or however you want to look at it or however you benchmark your business versus others, why wouldn't you think that maybe there isn't something related specifically to Chipotle in this environment? Thanks. Thank you, David. Yeah.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Scott Boatwright","CEO at Chipotle Mexican Grill","I think I'm confident the brand has never been stronger, David. If I look at every KPI, whether I'm looking at operational KPIs, people KPIs, or more importantly, how we're performing in the consumer visitation study and our own brand tracker, we've never been stronger. We moved into a record 15 perceptual drivers top three this past quarter, which gives us confidence we are making the right decisions as it relates to value for the money, food for the money, quality of ingredients. We moved into two measures we haven't seen before in the past around cares a lot about the customer as well as customer care or customer satisfaction, which is exciting to see, which supports the whole guest-obsessed movement we put into place just a couple of months ago. Couldn't be proud of our restaurant teams for their performance. Turnover is holding steady at all-time lows.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
