"symbol","report_date","speaker","title","msg","source_url"
"MDLZ","2025-07-29","Luca Zaramella","CFO at MondelÄ“z International","We have done quite a bit of work in terms of being very selective. Instead of picking the items, for instance, that were most impacted by Cocoa, we went pretty much across the board with more limited price increases. We had protected certain points where we see consumers going. We also had protected specific formats that consumers favor during their buying habits. We have a plan that aims at boosting productivities in the second part of the year and the team has done a very good job in terms of ensuring cost control. I think you are gonna see a rebound of the North American profitability, particularly in Q4. The team continues to pursue incremental opportunities, particularly in alternate channels.","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29","Luca Zaramella","CFO at MondelÄ“z International","We mentioned a few times that our share gains in channels like Club and dollar and Value, they are clearly outstanding and we have again the opportunity to get to our fair share or closer to our fair share in those alternate channels. Quite a bit of actions are planned for the second half. Again, we are not putting out wishful thinking in terms of category rebounds, etc. I think it is a fair assumption and a safe one.","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29","Andrew Lazar","Managing Director at Barclays","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29",NA,NA,"We'll go next to Peter Galbo with Bank of America.","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29","Peter Galbo","Director and Head of US Consumer Staples Equity Research at Bank of America","Hey, good afternoon, Dirk and Luca. Thanks for the question. I wanted maybe to put a finer point on the previous question, particularly around the lack of change in guidance for the second half. Clearly you had a strong delivery on the first half, so Dirk, maybe you can just put a bit of a finer point on the puts and takes in the second half. It seems like maybe the U.S. is a bit weaker than you thought. But then there's other pieces that are holding it up. Any other considerations that we should really think about as we contemplate that?","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","Yes. We are trying to be vigilant and make sure that we can execute against our agenda. I think that we have accounted in our outlook for the tougher areas, as Luca was pointing out. The ones that we are keeping an eye on, first one would be chocolate. What we have seen with chocolate in Europe is very good. Easter we executed well in our RGM and pricing strategy that is in the market. In June and July there was quite a heat wave in Europe and volumes were lower than expected. In the last two weeks the temperature has gone down and we see the volumes come back. We are quite vigilant on chocolate elasticity for the second half of the year. It is difficult to read at this stage with this heat wave in Europe.","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","As it relates to the U.S., we really do not see an immediate change. If anything, I think the consumer will see the full effect of the tariffs in the second half and we will see where the consumer confidence and the consumer spending will go. We have to be careful of that. I would say those are the two big factors that make us keep our current outlook. Like Luca said, we have included, I think, a realistic view of what is going to happen in those two and that seems at this stage for me the best stance that we can take.","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29","Peter Galbo","Director and Head of US Consumer Staples Equity Research at Bank of America","Okay, thanks for that. Luca, maybe just as a follow up, there's obviously been a lot of discussion around the move in cocoa and cocoa butter in particular, which I think has moved in a pretty favorable direction. Maybe you could just talk about how we should extrapolate that, how you're thinking about it as you begin to contemplate hedging for 2026.","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29","Luca Zaramella","CFO at MondelÄ“z International","Thanks very much. I think when you look at the cocoa market fundamentals, they are going in the right direction. There has been clearly a pressure point in terms of demand. I think you saw the grinding numbers being down 7-8% and that drove a couple of weeks ago a low level of cocoa price below the GBP 5,000 per ton mark. Clearly we took advantage of that. It is what we said to you many times, which is many adjacent categories are reformulating out of real chocolate and moving into what we call compound. The pop count in West Africa is very promising. The weather has been cooperating. Notwithstanding the fact that there is still a long way to go, today, with the 50% confidence level, we can say that the season is gonna be good in terms of the crop.","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29","Luca Zaramella","CFO at MondelÄ“z International","Potentially there is a material and meaningful upside between supply and demand into the 2026 season. The level of the industry stock is still low. Many are on the watch out still. I believe the sentiment, the overall sentiment, is that sooner or later cocoa prices will have to come down. On the cocoa butter, which is the most noble part of cocoa and it is the one we use the most around the world, that is what allows you to call chocolate. For instance, in places like Europe it has come down dramatically, I would say, versus last year. It is usually traded as a ratio to the overall cocoa prices. Last year it was most likely at a certain point in time even higher than three and it went almost to four.","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29","Luca Zaramella","CFO at MondelÄ“z International","Today I think we can strike contract with supplier for most likely half of that price and ratio. There is a material benefit coming which obviously is offsetting the cost we have seen as of late. In general we feel like cocoa prices will have to come down.","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29","Peter Galbo","Director and Head of US Consumer Staples Equity Research at Bank of America","All right, next question.","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29",NA,NA,"We'll go next to Megan Clapp with Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29","Megan Clapp","Executive Director at Morgan Stanley","Hi, good evening. Thanks so much. Maybe another follow-up on the second half outlook. There was a comment in the prepared remarks just about some of these headwinds reducing your flexibility. I guess if I were to look at what is implied in the second half in terms of organic sales growth, it is roughly similar to what you reported in the second quarter. I just wondered if we could talk a little bit more about the regions and how to bridge from the second quarter to the second half. It does seem like you have good momentum in emerging markets. You will have more pricing coming through in Europe. I understand maybe elasticity is a bit higher. North America is weak. Luca, if I understood you correctly, maybe North America could get a little bit better.","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29","Megan Clapp","Executive Director at Morgan Stanley","What are kind of the offsets that I am missing that reduce the flexibility in your minds as it relates to the second half? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29","Luca Zaramella","CFO at MondelÄ“z International","Thank you, Megan. As far as outlook goes, in the prepared remarks, we make a comment about a little bit less flexibility. What we mean by that is really that the unprecedented heat wave that impacted chocolate in Europe is clearly something we could not predict as well as, you know, the impact we had, particularly in the U.S. because of the trade destocking. That is what we really mean by a little bit less flexibility. You might imagine we try to keep always a little bit of a buffer, particularly as we give guidance because things can happen. I think what we see in the last couple of weeks in Europe is the weather being more collaborative with us and we see chocolate consumption coming up. You might imagine it is a little bit hard to distinguish between elasticities and weather consumption.","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29","Luca Zaramella","CFO at MondelÄ“z International","But the latest indication is that the volume impact on chocolate is more benign than we have seen in the last, I would say, couple of months now. That has implications in terms of shipments in Europe in Q3. We are a little bit prudent in terms of projecting Europe, particularly in Q3, North America. The pure fact is that the major market category wise is at this point down volume wise -3%. The category started going south in Q4 and even in Q3 last year. We are lapping. We are projecting our category, volume wise to be down still 3%. There is pricing. Revenue should go up from what you have seen, particularly this quarter on the positive side and clearly top bottom line should go up as well. From what you have seen this quarter in emerging markets, we have implemented multiple ways of pricing.","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29","Luca Zaramella","CFO at MondelÄ“z International","We are out with a new price both in India and Brazil that are the main markets we have in emerging market. Again, we need to stay quite prudent and see what happens to elasticity. We do not have reasons to believe that elasticity is gonna be worse than what we plan for at this point in time. Again, we want to be on the cautious side. Our biscuit business continues to do well, excluding North America. Actually, year to date, revenue is up a little bit more than 7% and again we project a continuation of that. We really want to be on the prudent side, I would say. I am not suggesting that the guidance is slam dunk at this point in time. You know that in the U.S. most likely there is a wave of inflation coming up.","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29","Luca Zaramella","CFO at MondelÄ“z International","We have to be, we have to stay prudent and execute with excellence as I think we have done in most of the cases in the first half.","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29","Megan Clapp","Executive Director at Morgan Stanley","Okay, great. Super thorough and helpful, thank you. Maybe just a follow up on cocoa. When we came into the year you said there's essentially two scenarios in terms of 2026. One is cocoa comes down and you have higher earnings upside potential. Two, elevated, you have to take a bit more pricing. You mentioned you took advantage of the recent drop in cocoa prices. How are you thinking about whether or not you might have to do a little bit more pricing, some more RGM? I guess how are you thinking about that into the back half of this year?","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29","Luca Zaramella","CFO at MondelÄ“z International","I think, look, this is one of the unknowns of the plan, I think but I might be proven wrong. I believe that with the new crop data we will know which direction cocoa is gonna take, particularly for 2026. I think there are possibly two scenarios. One is, it stays elevated, but the other one is it might go down quite rapidly because if there is a surplus between supply and demand, I think there will be material cocoa availability that will drive prices down. In the first case, I think we might need or not additional pricing based on where cocoa is. If it stays where it is, I think all the actions that we are about to take from now to the end of the year in some of the markets will put us in a good spot.","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29","Luca Zaramella","CFO at MondelÄ“z International","I said many times that when I look at the underlying per kilo of cocoa or the chocolate business gross profit dollars, I see a number that I like as we exit the year. Remember that pricing has a carryover as well into next year. If cocoa stays elevated, there might be additional pricing. I think all in all we should be in a good spot at the end of the year. If cocoa comes down, the question becomes what do we do to protect demand, what do we do to face potentially some competitive actions, etc. In the end I think the PNL will try because if I apply the elasticity we have seen on the way up to the way down, there is either material price upside or there is a potential volume rebound.","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29","Luca Zaramella","CFO at MondelÄ“z International","Also remember one critical thing which we said many times, the virtuous model of this company has been in the last few years to protect gross profit dollar growth as opposed to percentages. It has also been investing particularly in working media and in go-to-market and we will continue to do so and potentially in 2026 we'll step it up depending on the level of cocoa to the point where we really reestablish a virtuous cycle which is volume growth, share growth, generation of GP dollars and again, good cash for the company.","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29","Megan Clapp","Executive Director at Morgan Stanley","Great, thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29",NA,NA,"Just a reminder, it was star one. If you had a question, we will go next to Robert Moskow with TD Cowen.","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29","Robert Moskow","Managing Director at TD Cowen","Hi, thanks for the question and maybe just a couple of things to clarify. Luca, the comment that you need to invest in working media in 2026, a lot of other companies do that when they've reduced media in a given year. It doesn't sound like that's what you're doing. Maybe you could, you can explain whether that's like a catch up in 2026 or not and then I'll ask.","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","A quick follow up. Yes Rob, I'll take that. The way I would describe it is that we will have a chocolate category whereby the price will have gone up 30%-50% in the last two years. What we see is consumers are staying in the category, but they're diminishing their frequency and they're diminishing the quantity bought. We expect that after all the price increases and even if cocoa comes down, I'm not expecting that it will come down enough for us to see significant price reductions in chocolate. We will have to support our brands and make sure that the volume in the category remains or goes back to where it historically has been. I don't know where we will end the year, but you could expect chocolate volumes around the world to be down. So far we see it down 6-7%.","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","That's the latest news on grindings for cocoa. That's the main reason why we think we will have to reinvest. On top of that, as it relates to Biscuit, particularly the U.S., we see a very anxious and weak consumer situation. I'm not expecting that that immediately will be better next year. I'm expecting that we will have to increase our investment in our brands also in North America next year. Those are the two main reasons why we believe that it is appropriate to increase our media investment next year.","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29","Luca Zaramella","CFO at MondelÄ“z International","You are right, we have protected working media this year. What we have cut is the non-working part. I would not say the baseline is terrible. This year, unlike other years, we have not increased working media much.","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29","Andrew Lazar","Managing Director at Barclays","Okay. My follow up is, I noticed, Luca, that you said category volume down about 3% in biscuits in first half. You expect it to be similar in the second half. You are also raising prices in the U.S. and you have mentioned that the consumer is under a lot of pressure. Is this one of the flex points that might go the wrong way? How much pricing do you think you will raise in the U.S.?","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29","Luca Zaramella","CFO at MondelÄ“z International","Look, I'm not gonna comment specifically on the amount of pricing yet, but as I said, the price increase that we are about to take has been quite surgical. We mentioned to you a few times that between $3-$4 per pack, it is the magic of being there and attracting consumers. That is what really we are about not to touch. We will protect those price points. We mentioned to you that there are specific pack sizes that are very relevant to consumers, like the multipacks. We are keeping those price points. There are brands that are not our top brands necessarily where we are gonna go with higher prices. That over time has proven to us that elasticity is not material.","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29","Luca Zaramella","CFO at MondelÄ“z International","There is a whole host of ideas as to what we have to do to boost consumption in the second half, particularly as it boils down to RGM and promotions. I think the team has a slate of actions that hopefully will lead to much better revenue result. You are right in saying how do you reconcile the fact that consumers are price sensitive to a price increase? We have done our homework and we believe there is not going to be a material volume repercussion on consumption in our case.","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29","Robert Moskow","Managing Director at TD Cowen","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29",NA,NA,"We'll go next to Alexia Howard with Bernstein.","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29","Alexia Howard","Sell-side Equity Research Analyst for US Foods at Bernstein","Good evening, everyone.","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","Hi, Alexia.","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29","Luca Zaramella","CFO at MondelÄ“z International","Hi.","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29","Alexia Howard","Sell-side Equity Research Analyst for US Foods at Bernstein","Hi. Can I start with a question on uses of cash? It seems as though you are taking on a bit more debt in order to repurchase shares. I think you put a $9 billion share repurchase approval over the next three years out at the end of last year. Should we expect that dynamic to continue? How are you thinking about the trade off between taking on debt and continuing to repurchase shares at this point?","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29","Luca Zaramella","CFO at MondelÄ“z International","Look, the number one ticket item between the balance of cash flow and share repurchase and dividend is actually the Forex impact on our debt. Our debt composition is made up of obviously a dollarized base, but importantly of a euro, of a GBP you call it. We have diversified the currency nature of our debt over time and we believe that is the right action to take. The second thing which is not capturing that is we have meaningful net investment hedges that hedge the composition of the balance sheet and the variety of currencies that we have functionally around the world. Looking at the debt that is impacted by Forex and not looking at the overall balance sheet and the gains, the material gains we are making on the net investment hedges is a little bit misleading.","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29","Luca Zaramella","CFO at MondelÄ“z International","To your point about share, I stick to what I said in the Q1 call. We have been buying back quite a bit of shares at a very compelling price which was below $60 per share on average. We are gonna be very pragmatic, shoot the stock for any reasons. Quite frankly, I have to say, when I fast forward and I see copper coming down, when I see MondelÄ“z in a context where many companies are challenged, printing a number on top line, which is quite good. As I look at the plans around the world, I believe we are setting ourselves up for a decent 2026. I do not believe necessarily the stock price is gonna go down much, I hope from here, but in case it does, we are going to be pragmatic and buy back more stock.","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29","Luca Zaramella","CFO at MondelÄ“z International","I think in hindsight, as Cocoa normalizes and we look at our normalized earnings, this will be one of the best deployment of capital decisions we have made.","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29","Alexia Howard","Sell-side Equity Research Analyst for US Foods at Bernstein","Great, thank you. As a follow up, the weakness in North American volumes, I know you've attributed it to weakness, value-seeking behavior on the part of consumers. How are you thinking about the GLP-1 impact on these indulgent snacking categories, particularly as we think about pill versions coming out next year? Is there a danger that North America sees continued pressure? Obviously your other regions are doing fine, which is great, but I'm just thinking about how you prepare for that eventuality next year. Thank you and I'll pass it on.","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","Yes, I mean from our perspective there is currently no real impact on our volumes coming from GLP-1. We did an in-depth analysis in North America and most of the negative volume that we're seeing and the change in consumer buying is all driven economically. The anxiety about the future, the frustration with the inflation and so on. If we look at the numbers at this stage, the penetration of the drug in the adult population is about 4%. The reduction in calorie intake at this stage is about 11%. Consumers are staying about nine months on the drug, the penetration is not going up at this stage. If you think about it, 4% of the population reducing their calorie intake by 11%, that is a 0.4% effect on the total population of the total calorie intake. Sorry. That is an almost invisible effect for us.","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","Even if we extrapolate that for 2026, we do not see a major increase in the penetration of GLP-1s happening. I think even in 2026, to be honest, when we even extrapolated for 10 years, we do not think that the effect will be significant. We don't think that the current weakness that we see in the snacking category is driven by GLP-1, nor will it be in 2026.","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29","Alexia Howard","Sell-side Equity Research Analyst for US Foods at Bernstein","Helpful. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29","Alexia Howard","Sell-side Equity Research Analyst for US Foods at Bernstein","I'll pass it on.","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29",NA,NA,"We will now move to our final question from Max Gumport with BNP Paribas.","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29","Max Gumport","Director and Equity Research at BNP Paribas","Hey, thanks for the question.","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29","Max Gumport","Director and Equity Research at BNP Paribas","Just sticking on North America, I wanted.","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29","Max Gumport","Director and Equity Research at BNP Paribas","To get a better sense for the retailer destocking that you saw.","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29","Max Gumport","Director and Equity Research at BNP Paribas","I'm hoping to get more color on.","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29","Max Gumport","Director and Equity Research at BNP Paribas","What drove it and how you think?","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29","Max Gumport","Director and Equity Research at BNP Paribas","It plays out or recovers from here.","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29","Max Gumport","Director and Equity Research at BNP Paribas","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","Yes. I mean, it's sometimes difficult for us to put ourselves in the place of the retailers, but we believe that this is driven by a number of things. In the first place, probably the retailers wanting to manage their cash flow. If you think about it, there's an overall slowdown in consumption. Tariffs were coming. They probably wanted to import more from the countries that were going to be affected. They increased the imports and increased their inventories in certain items and wanted to offset that by reducing other items. The second reason I think is there's an overall slowdown in food consumption and also in snacking. There's a need for them to have less inventory at this stage. For me, those are the two main reasons. As we said, we still have significant opportunity in other channels.","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","One of our strategies is to shift more of our pressure into channels like the value channels or E-commerce or the discounters and that is giving us an opportunity to offset some of that destocking that we've seen in the retailers. Overall, I think those were the factors that drove it. We were a bit surprised to still see some of that in Q2, but I think we now have that behind us. Q3 should be clean as it relates to retailer inventory.","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29","Max Gumport","Director and Equity Research at BNP Paribas","Great. Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29","Max Gumport","Director and Equity Research at BNP Paribas","I'll leave it there.","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","Okay.","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29","Luca Zaramella","CFO at MondelÄ“z International","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29",NA,NA,"That will conclude the question and answer session. I will now turn the program back over to Dirk Van de Put for any additional or closing remarks.","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","I want to thank everybody for their interest, for their attendance to the call. You can always follow up on more questions with our IR group. I'll see you for the call a quarter from now. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29","Luca Zaramella","CFO at MondelÄ“z International","Thank you, everyone.","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
"MDLZ","2025-07-29",NA,NA,"Thank you. This does conclude today's call. We thank you for your participation. You may disconnect at any time.","https://www.marketbeat.com/earnings/reports/2025-7-29-mondelez-international-inc-stock/"
