"symbol","report_date","speaker","title","msg","source_url"
"AOS","2025-01-30","Chuck Lauber","CFO at A. O. Smith Corporation","The lower adjusted segment earnings and adjusted segment margin were primarily driven by pricing benefits and higher boiler and water treatment sales that were more than offset by lower water heater volumes and continued strategic investments. Moving to slide seven, Rest of World segment sales of $919 million decreased 4% year over year, including unfavorable currency translation of $13 million, primarily related to China. Segment third-party sales decreased 4% on a constant currency basis. Our sales decrease was primarily driven by higher sales of kitchen products that were more than offset by lower sales of water heater and water treatment products in China. India sales grew 13% in local currency in 2024 due to strong market demand for our premium products. Rest of World adjusted segment earnings of $76 million decreased 24% compared to segment earnings in 2023, primarily due to lower sales in China.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Chuck Lauber","CFO at A. O. Smith Corporation","Adjusted segment margin was 8.3%, a decrease of 210 basis points compared to 2023. Please turn to slide eight. Turning to fourth quarter performance, we delivered sales of $912 million in the fourth quarter of 2024, a decrease of 8% year over year, primarily due to higher boiler and water treatment sales and the benefits of pricing actions that were more than offset by lower water heater volumes in North America and lower sales in China. Adjusted earnings in the fourth quarter were $0.85 per share, compared with adjusted earnings of $0.97 per share in the fourth quarter of 2023. Please turn to slide nine.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Chuck Lauber","CFO at A. O. Smith Corporation","Fourth quarter sales in the North America segment were $690 million, a 7% decrease compared to sales in the fourth quarter of 2023 as a result of higher boiler and water treatment sales, as well as benefits of pricing actions that were more than offset by lower water heating volumes. North America adjusted segment earnings of $154 million decreased 11% compared to 2023. Adjusted operating margin of 22.4% decreased 110 basis points compared to last year. The lower adjusted segment earnings and adjusted segment margin were primarily due to lower water heater volumes that were partially offset by pricing benefits and lower material costs. Moving to slide 10, fourth quarter Rest of World segment sales of $237 million decreased 9% year over year, primarily driven by lower sales in China. India sales grew 11% in local currency in 2024 compared to 2023.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Chuck Lauber","CFO at A. O. Smith Corporation","Rest of World adjusted segment earnings of $19 million and an adjusted segment margin of 8.1% were lower than 2023 adjusted segment earnings and adjusted segment margin of $30 million and 11.5%, respectively. The decreases were primarily due to lower sales in China. Please turn to slide 11. We generated free cash flow of $474 million during 2024, lower than 2023, primarily driven by lower earnings and higher inventory balances that were partially offset by lower accounts receivable balances. 2024 free cash flow conversion was 89%. Excluding the impact of the higher capital spending for investments we are making in 2024, our free cash flow conversion was 95%. Our cash balance totaled $276 million at the end of December, and our net cash position was $83 million. Our leverage ratio was 9.3%, as measured by total debt to total capital. Let's now turn to slide 12.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Chuck Lauber","CFO at A. O. Smith Corporation","In addition to returning capital to shareholders, we see opportunities for organic growth, innovation, and new product development across all of our product lines and geographies. In addition to the strategic acquisitions we made in 2024 to grow our domestic and global water treatment footprint, we also increased investments in our business to ensure that we have the right product portfolio and capacity to continue strengthening our position as a leader across all the markets that we serve and providing the most value for our shareholders. Earlier this month, our board approved our next quarterly dividend of $0.34 per share. We have increased our dividend for over 30 consecutive years. We repurchased approximately 3.8 million shares of common stock in 2024 for a total of $306 million. We continue our strong track record of delivering returns to shareholders.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Chuck Lauber","CFO at A. O. Smith Corporation","Over the last two years, we have returned almost $1 billion to shareholders through our dividends and share repurchases. Please turn to slide 13 in our 2025 earnings guidance and outlook. Our 2025 outlook includes an expected EPS range of $3.60-$3.90 per share. The midpoint of the EPS range is slightly higher than our 2024 adjusted EPS. Our outlook is based on a number of key assumptions, including our guidance assumes that steel prices in the full year 2025 will be similar to 2024, and that steel costs in the back half of the year will increase from where they are today. We project that our 2025 non-steel materials and freight costs will be roughly flat to 2024.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Chuck Lauber","CFO at A. O. Smith Corporation","We project the launch of our tankless products, including tariffs in place today, and higher shipping and other costs will be a headwind of approximately 50 basis points to our North America margins. We estimate that 2025 CapEx will be between $90 million and $100 million, a decrease compared to 2024, but higher than our historical CapEx as we continue to invest in our engineering capabilities and prepare for upcoming regulatory changes. We expect to generate free cash flow of between $500 million and $550 million. Interest expense is projected to be between $15 million and $20 million. Corporate and other expenses are expected to be approximately $75 million. Our effective tax rate is estimated to be between 24% to 24.5%.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Chuck Lauber","CFO at A. O. Smith Corporation","Our board has approved five million additional shares of stock for repurchase, and we expect to repurchase approximately $400 million of our shares of stock, higher than previous years, as we have confidence in our strong free cash flow generation, and we believe our shares have been undervalued in recent months. We project our outstanding diluted shares will be 142 million at the end of 2025. Our outlook does not assume a change in tariffs for China, Mexico, or Canada. Potential increase in China tariffs would temporarily negatively impact us with regard to our gas tankless imports from our facility in Nanjing until that production is fully transitioned to JuÃ¡rez, Mexico.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Chuck Lauber","CFO at A. O. Smith Corporation","Our North America manufacturing footprint, largely based in the U.S., gives us flexibility to competitively navigate potential future tariffs, which may impact trade between the U.S., Mexico, and Canada. I'll now turn the call over to Steve, who will provide more color on our key markets and top-line growth outlook and segment expectations for 2025 while still staying on slide 13. Steve?","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Steve Shafer","President and COO at A. O. Smith Corporation","Thank you, Chuck, and good morning, everyone. Before discussing our outlook on 2025, I wanted to start by briefly sharing some early thoughts on my first 10 months with A. O. Smith. First and foremost, I've been impressed with the culture of how we do things at A. O. Smith. We are laser-focused on doing business the right way, an ethical way, the Smith way. We also have a strong culture of innovation, collaboration, people development, and driving performance that is a great fit to my own personal leadership style. As I've gotten to know our business better, we clearly have a portfolio of strong businesses and markets that we know well, with very close customer partnerships and industry-leading products. This positions us well to help lead the industry forward through future changes, disruptions, and opportunities.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Steve Shafer","President and COO at A. O. Smith Corporation","I am energized and confident in the opportunities in front of us that first drew me to join this great leadership team. Now, turning to our 2025 guidance, while I'm positive about the future positioning of our business, as Chuck highlighted in our guidance, we expect 2025 to be another year of relatively muted growth on both the top and bottom lines. Our outlook is influenced by a relatively flat industry growth expectation in our core North America water heater and boiler markets, while we expect to continue facing a soft market environment in China. We are also taking some portfolio actions that will reduce growth in North America water treatment in the short term, but will better position our business going forward.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Steve Shafer","President and COO at A. O. Smith Corporation","On the bottom line, we anticipate the near-term benefits of our restructuring and realignment actions to be mostly offset in 2025 by the continued strategic investments we are making to launch and scale innovative new products in support of our North America water heating and boiler businesses. These investments will help ensure profitable growth over the long term and build upon our market leadership. Our top-line outlook includes the following assumptions. We believe that U.S. new home construction remains in a deficit and that new construction and proactive replacement will be similar to 2024. Based on those factors, we project that 2025 residential industry unit volumes will be approximately flat to last year. We project U.S. commercial water heater industry volumes to also be flat to 2024, as demand for our commercial electric products greater than 55 gallons has returned to pre-2022 levels.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Steve Shafer","President and COO at A. O. Smith Corporation","In addition, our outlook includes carryover from our March 2024 price increases in North America of 4% on most of our water heater products and 8% on heat pumps. In China, we believe the economy remains challenged with low consumer confidence and a weak real estate market. While we see the stimulus programs as a positive, we think it will take time to see real fundamental signs of recovery. As a result, we project that our sales in China will decrease 5%-8% in local currency in 2025, as the decline in consumer demand that we experienced in the second half of 2024 carries over into 2025. Our forecast assumes that the currency translation impact will be minimal in 2025. We anticipate that our restructuring program in China will be mostly implemented by the second quarter, and we expect to realize annual savings of approximately $15 million.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Steve Shafer","President and COO at A. O. Smith Corporation","This would result in a recovery of operating margins to the 8%-10% range for 2025, even with lower volumes. I have worked closely with the team and feel confident that the actions being taken will better position us to compete in the more mature and more competitive market environment, while still positioning us well to realize the benefits when the Chinese economy improves. While we are cautious about the near-term market outlook, including the level of sustainable impact from the appliance discount trade-in program, we remain confident in our team in China. We project our North American boiler sales will grow between 3%-5% in 2025. We expect to continue benefiting from the transition to higher energy-efficient boilers, particularly as commercial buildings look to improve their overall carbon footprint.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Steve Shafer","President and COO at A. O. Smith Corporation","We expect North America water treatment sales to be between $235 million-$245 million, a decrease of approximately 5% as we execute a reprioritization of our business to more competitive and profitable channels and products supported by our announced restructuring. We project this shift will drive an operating margin expansion of approximately 250 basis points in 2025 for the North American water treatment business. I am personally excited about the potential of the water treatment space in North America for A. O. Smith and believe the actions being taken by the team to focus on the most attractive opportunities will position us well going forward. We project mid-teen top-line growth in our legacy India business as we continue to build out the A. O. Smith water franchise in this attractive market. We expect the addition of Pureit will add approximately $15 million in sales in 2025.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Steve Shafer","President and COO at A. O. Smith Corporation","We do not expect Pureit to have a significant bottom-line contribution in 2025 as we work through the integration of this business. Based on these 2025 assumptions, we expect top-line growth to be flat to up 2%. We expect our North America segment margin to be between 24% and 24.5%, and Rest of World segment margin to be between 8% and 9%. As we exit 2024 and move into 2025, our commitment remains steadfast to lead the industry forward and support our customers. We are confident that our innovation and infrastructure investments position our business for profitable growth. We remain committed to driving the following top investment priorities from 2024 into 2025 to maintain this momentum. Our continued investment in the launch and scale-up of the ADAPT gas tankless water heater with X3 scale prevention technology.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Steve Shafer","President and COO at A. O. Smith Corporation","We are on schedule to introduce two additional tankless products to round out the product line in the first half of 2025. While there is a headwind to profitability today as we launched with production in China and then transferred production to Juarez, Mexico, we firmly believe that our gas tankless product line sets us up for long-term success in this product category. Also, our near-completed investment in the world-class commercial R&D testing and lab facility in Lebanon, Tennessee. The new center will house our commercial water heater and boiler engineers, where they will focus on the continued innovation of our commercial water heating and boiler portfolio. The collaboration and powerful exchange of ideas coming from this new facility will ensure that we continue to have leading-edge products, including heat pump technology, for today and into the future.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Steve Shafer","President and COO at A. O. Smith Corporation","And finally, our ongoing manufacturing capacity investments to serve the market, as regulatory changes in federal, state, and local incentives drive demand higher for specific technologies. We have increased production of commercial heat pump water heaters and doubled our residential heat pump water heater capacity to meet this growing demand. We are also increasing our capacity to produce high-efficiency condensing water heaters. To sum up, while we expect some of the market challenges in China to continue and we anticipate growth headwinds in the first half of the year for the North American water heating business as we face tough comps against last year's order pattern, we remain confident in our future. The investments we are making in our capacity footprint, our engineering capability, and our product portfolio have us positioned well for the environment ahead, including any tariff or regulatory uncertainty.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Steve Shafer","President and COO at A. O. Smith Corporation","Additionally, the restructuring actions we have announced today will support our future growth and create more space for investments in more attractive spaces. A. O. Smith has a long history of managing through many economic cycles and uncertainties, and this proven experience will continue to serve us well. While there are growth headwinds in 2025, our leadership position in all of the markets that we serve, our stable 80%-85% replacement business in water heaters and boilers, and our strong balance sheet allow us to continue to invest in our business, make attractive strategic acquisitions, and maximize shareholder returns. With that, we conclude our prepared remarks, and we are now available for your questions.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30",NA,NA,"Thank you. As a reminder to ask a question, please press star 11 on your telephone and wait for your name to be announced. To withdraw your question, please press star 11 again. Please stand by while we compile the Q&A roster. And our first question comes from Mike Halloran of Baird. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Mike Halloran","Senior Research Analyst at Baird","Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Kevin Wheeler","Chairman and CEO at A. O. Smith Corporation","Good morning.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Chuck Lauber","CFO at A. O. Smith Corporation","Morning, Mike.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Mike Halloran","Senior Research Analyst at Baird","Can you just help provide some thoughts on how you think demand cadence has helped through the year? I certainly understand some of the remarks you made in the press release about what's volatile first half to second half in the North America water heater business. But is this a year where it's returned to relatively normal seasonalities, you think, quarter to quarter? Any puts and takes we should think about and just kind of how that levels out through the year?","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Chuck Lauber","CFO at A. O. Smith Corporation","Sure. Hi, this is Chuck. Yeah, it does. Our outlook for 2025 on the water heating side does return much more normal to the normal cadence. So we talk about 51%-52% in the front half of the year. The way we've laid out next year is about 51% in the front half of the year. What to really recall is that in 2024, it didn't lay out that way. 2024 laid out a bit different. The residential market was up 3% at the end of June. The commercial market was up 8% at the end of June. So in 2024, it was just not a normal cadence. So we'll have some difficult comps as we go through the first half of the year.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Chuck Lauber","CFO at A. O. Smith Corporation","Residential being up 3% last year means we're going to probably see the industry down 3%-4% in the first half and a little bit stronger on the commercial side. Plus, we had a bit of tailwind in 2024 in the first half for the commercial mix. So when you put it all together, 2025, we've got the cadence in North America closer to normal, maybe a little bit lighter on the front half of the year, but again, some pretty aggressive first half comps. Then when you look to China, we're talking about volume decrease of 5%-8%. I would say the first quarter, we're a little cautious around it. The appliance discount trade-in program was paused for a bit. Now it's back in place pretty quickly. And we have the Chinese festival.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Chuck Lauber","CFO at A. O. Smith Corporation","And as Steve outlined, our restructuring program impacts us more in the back three quarters of the year. So just a couple of comments around that. I think boilers will play out pretty similar. Third quarter is typically pretty strong. So the caution I would have is back to closer to normal and just tough comps in the first half.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Mike Halloran","Senior Research Analyst at Baird","Thanks for that. And then on the North America margins, kind of a twofold question. One, maybe any incremental color on what the treatment portfolio moves that you referenced were. And then secondarily, when you think about the 50-point drag from the tankless production being China, when that moves to Juarez, does that go away, or do you need some scale or any timing around how that should cadence?","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Kevin Wheeler","Chairman and CEO at A. O. Smith Corporation","Yeah, let me take the tankless headwind for 2025, and I'll let Steve talk a little bit about water treatment restructuring. So we'll start transitioning production from Nanjing to Juarez during the early part of the year, introducing two new models in Nanjing and then eventually moving to Juarez. So that'll be about mid-year. So we're going to see a headwind in 2025 of about 50 basis points still, we believe, as we kind of go through the year. Won't be that much different than kind of what we saw through the year because we're going to be in flight on those transitions for the year. And then for the water treatment, I'll turn it over to Steve.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Steve Shafer","President and COO at A. O. Smith Corporation","I think regarding what we're doing on the portfolio and water treatment, we've been building out this growth platform over the last seven years, making a number of acquisitions. We've taken an approach of kind of an omnichannel go-to-market approach, and I think we've learned a lot about the business through that time, and the actions we're taking now, I think, are a natural progression to focusing on the parts of the market that we think are most attractive, where we can be most competitive and that are most profitable, and so with that, obviously, the restructuring is helping us to do that repositioning.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Steve Shafer","President and COO at A. O. Smith Corporation","We'll be kind of rotating and getting a mixed benefit to moving to the areas that we think are more profitable. And that we see as getting us about 250 basis points of margin improvement in the year.But I think also just positioning us more successfully for the future going forward about where we're going to grow and how we're going to do it.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30",NA,NA,"Thank you. Our next question comes from Matt Summerville of D.A. Davidson. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Matt Summerville","Senior Research Analyst at D.A Davidson","Thanks. A couple of questions. Does what you're seeing in China and really what you've experienced in China over the last several years, does that change kind of the growth algorithm as you guys sort of presented it last? And are you thinking differently about that business from a strategic standpoint? And then I have a follow-up.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Kevin Wheeler","Chairman and CEO at A. O. Smith Corporation","Yeah. I mean, China is a market that has always moved fast, and you have to be prepared and ready to respond. And I think as we've looked at the market landscape over the last few years, it's led us to make some strategic decisions about how we think about the business going forward. We've talked about launching into additional categories to help support our business and leverage our brand. And I think going forward, certainly the last few years haven't met the growth and recovery profile that we had anticipated, but it's given us a chance to sort of learn a little bit about our market positioning. And again, our restructuring that we're announcing here today is a chance for us to do some of that and I think really get more competitive. Now, will the market come back? I think we feel confident it will.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Kevin Wheeler","Chairman and CEO at A. O. Smith Corporation","The question really is when, and it's really going to come back to consumer confidence, right, and I think when consumer confidence returns to China, we'll be able to participate in that recovery and with a stronger portfolio to do so.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Kevin Wheeler","Chairman and CEO at A. O. Smith Corporation","Yeah, maybe a little bit more onto that. We've always said that China was going to need some help from the economy. And quite frankly, we just haven't seen it materialize. And we were talking about what we outlined was about a 5% or 6% growth in our investor day. That first year, obviously, we're short of that. But I think if you still have three or four more years to move it forward, there are some real policy changes that are being talked about. But for us, we haven't given up on the 5% or 6%, but we do need help from the government, some stimulus to get the economy moving. Steve's right on track with the consumer confidence. It's critical because that ties into new housing formations, which is a big part of our business, as well as our premium products. So still some work to do.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Kevin Wheeler","Chairman and CEO at A. O. Smith Corporation","We saw some really nice benefits from the appliance trading program. But again, we're moving into 2025 a bit cautious because the scope and scale of these policies still need to be more defined. But we still feel really good about China. We feel good about the long term of urbanization and growing middle class. But we do need some help from the economy to move this business forward.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Matt Summerville","Senior Research Analyst at D.A Davidson","There's a follow-up on the water treatment side of the business. Maybe it's not clear to me what channels you're maybe de-emphasizing a bit versus where you're placing greater emphasis. And as you get beyond this year, kind of the down mid-single digits, what does the three- to five-year growth trajectory organically look like in that business? Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Kevin Wheeler","Chairman and CEO at A. O. Smith Corporation","Yeah. The places that we're really focusing on going forward are going to be our direct-to-consumer businesses as well as our dealer and wholesale businesses. And what we're de-emphasizing is on the retail side. And we just believe we can be more competitive and have a better offering and a financially more attractive business there. And I think we still view water treatment as a growth engine for A. O. Smith. As I mentioned in my own comments, I'm excited about the space.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Kevin Wheeler","Chairman and CEO at A. O. Smith Corporation","I think there's good megatrend tailwinds there. And I think this is a natural progression of repositioning ourselves. And so our early estimates of double-digit growth, I think we will get back to that at some point. But I think it's maybe we're evolving in terms of exactly how we'll do that. That's part of what our process was all along, is to learn about the space, figure out where we compete, and then focus on it going forward.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Steve Shafer","President and COO at A. O. Smith Corporation","I'll just add that when we talk about our growth rate in water treatment, we've also talked about acquisitions. That continues to be our focus to grow not only faster than the market, but also bring into A. O. Smith some additional acquisitions to grow water treatment at an accelerated rate. That's still our focus.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30",NA,NA,"Thank you. Our next question comes from Damian Karas of UBS Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Damian Karas","Analyst at UBS","Hi, good morning, everyone. And Steve, great to have you on the call.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Steve Shafer","President and COO at A. O. Smith Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
