"symbol","report_date","speaker","title","msg","source_url"
"KR","2025-12-04","Ron Sargent","Chairman and CEO at Kroger","Turning to our third quarter results, Identical Sales without fuel grew 2.6% year-over-year and accelerated on a two-year stack basis up 4.9%. Sales growth was led by pharmacy and e-commerce. Gaining market share continues to be a top priority. In a challenging macroeconomic environment, we delivered share trend improvement again this quarter after adjusting for closed stores, reflecting the progress we're making in strengthening our competitive position. We also increased our price investments this quarter. Toward the end of the quarter, when SNAP benefits were held up, we increased promotions to help customers save. We are disciplined in those investments, balancing our gross margin rate to ensure we deliver value in a sustainable way. Our Brands had another strong quarter with sales outpacing national brands. Customers continue to choose these products because they deliver high quality at a great value.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Ron Sargent","Chairman and CEO at Kroger","Our premium lines, Simple Truth and Private Selection, were the strongest performers again this quarter. Our Brands' products carry a more favorable margin profile and also improve profitability during the quarter. These results highlight the strategic importance of Our Brands: driving sales, building loyalty, and improving profitability. E-commerce sales were strong again this quarter, growing 17%, led by delivery. We also improved e-com profitability with both Pickup and Delivery showing strong quarter-over-quarter improvement. We're encouraged by the early results from our DoorDash relationship. In its first month alone, we fulfilled 1 million orders, bringing new customers and incremental meal occasions to Kroger. As we evolve our hybrid model, we expect to continue to ramp up both sales and profitability. This quarter's results show the progress we're making. We also know we have more to do. Looking toward the future, as we've shared previously, we're accelerating expansion of our store footprint.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Ron Sargent","Chairman and CEO at Kroger","We expect to break ground on 14 new stores in the fourth quarter, marking a meaningful acceleration in activity. Earlier this quarter, we announced expansion plans for Harris Teeter, one of our strongest and most successful banners. These plans include opening additional new stores in the Southeast and entering Jacksonville, Florida, which is an important adjacent geography that positions us to grow households and gain share. Looking ahead, we plan to accelerate capital investment in new stores beyond 2025 to strengthen our competitive position, expand into high-potential geographies, and support long-term growth. As we expand our footprint, our approach to site selection and store format starts with the customer, then prioritizes improving ROIC with a focus on delivering greater shareholder value. We also see significant opportunity to continue taking cost out of our business, starting with procurement.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Ron Sargent","Chairman and CEO at Kroger","Both cost of goods sold and goods not for resale are areas with significant potential for savings, and we are acting to capture those benefits. At the same time, we are rethinking how we work. This includes leveraging technology and artificial intelligence to simplify tasks and operate more efficiently, putting talent closer to the customer and building a more streamlined organization. As part of this effort, we are returning to in-office work five days a week to strengthen collaboration, accelerate decision-making, and better support our stores. Working together also creates a better environment for our associates to learn and develop. These changes will allow us to move faster and lead to a more efficient organization. We're also looking to emerging technologies such as agentic AI to enhance the customer experience.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Ron Sargent","Chairman and CEO at Kroger","We plan to introduce new agentic shopping capabilities, starting with Instacart's AI-powered cart assistant on the Kroger website and mobile app in the first quarter of 2026. The cart assistant will help customers shop more effortlessly by making it easier to build personalized baskets, find meal ideas, and save time. We'll embrace this technology while making sure it complements what differentiates Kroger today: fresh products, unique Our Brands products, and an industry-leading loyalty program. While the landscape continues to evolve, we're confident we'll be able to use technology to improve the customer experience. Finally, we're continuing the foundational work toward refreshing our go-to-market strategy with the customer of the future in mind. This includes a deep dive into customer data and a rigorous assessment of our competitive positioning. This work is shaping the foundation for our next phase of growth.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Ron Sargent","Chairman and CEO at Kroger","Now I'll turn it over to David, who will review our financial results in more detail. David?","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","David Kennerley","CFO at Kroger","Thank you, Ron, and good morning, everyone. Kroger delivered another strong set of results this quarter, driven by solid execution in our core grocery business and continued growth in e-commerce and pharmacy. In a challenging environment marked with cautious consumer spending, the government shutdown, and a pause in SNAP distributions, we improved market share trends, excluding the impact of store closures, by delivering meaningful value for customers. We delivered these results while continuing to balance the right investments for the customer with disciplined margin management. I'll now walk through our financial results for the third quarter.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","David Kennerley","CFO at Kroger","We achieved Identical Sales without fuel growth of 2.6%, moderating slightly from last quarter as we cycled the impact of last year's Hurricane Helene and port strike, as well as the pause in SNAP distributions during our final week of the quarter. On a two-year stack basis, Identical Sales without fuel accelerated by 20 basis points to 4.9%, reflecting continued strength in our business. Our Identical Sales without fuel growth was again led by strong pharmacy and e-commerce results. Food inflation increased moderately compared to the prior quarter, with notable inflation in certain commodities, particularly beef. Our pharmacy business delivered another strong quarter fueled by growth in both core pharmacy scripts and GLP-1s. While the strong growth in pharmacy sales impacts our margin rate, it contributes positive gross profit dollar growth and supports our overall operating profit.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","David Kennerley","CFO at Kroger","Our FIFO gross margin rate, excluding rent, depreciation, and amortization and fuel, increased 49 basis points in the third quarter compared to the same period last year. The improvement in rate was primarily attributable to the sale of Kroger Specialty Pharmacy, Our Brands' performance, lower supply chain costs, and lower shrink, partially offset by the mix effect from growth in pharmacy sales, which has lower margins and price investments. After excluding the effect from the sale of Kroger Specialty Pharmacy, our FIFO gross margin rate increased 24 basis points. As we communicated last quarter, we expect our gross margin rate for the full year on an underlying basis to be relatively flat as we balance the impact of pharmacy mix, margin enhancement initiatives, and price investments.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","David Kennerley","CFO at Kroger","The operating, general, and administrative rate, excluding fuel and adjustment items, increased 27 basis points in the third quarter compared to the same period last year. The increase in rate was primarily attributable to the sale of Kroger Specialty Pharmacy and investments in associate wages and benefits, partially offset by lower incentive plan costs and improved productivity. After adjusting for the sale of Kroger Specialty Pharmacy, our Adjusted OG&A rate increased 9 basis points on an underlying basis. As we did in the first quarter this year, we took the opportunity to make an accelerated pension contribution in Q3, which was worth 8 basis points on our OG&A rate. This reflects a proactive approach to reducing future liabilities and, most importantly, helps secure long-term benefits for our associates.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","David Kennerley","CFO at Kroger","Our LIFO charge for the quarter was $44 million, compared to a LIFO charge of $4 million last year, resulting in a $0.04 headwind to EPS this quarter. Our Adjusted FIFO Operating Profit in the quarter was $1.1 billion, and Adjusted EPS was $1.05, both reflecting 7% growth compared to last year. Fuel is an important part of Kroger's strategy and builds loyalty with customers through our Kroger Plus fuel rewards program. Fuel sales were lower this quarter compared to last year, attributable to fewer gallons sold. Fuel profitability was in line with expectations, just slightly ahead of the same period last year. We expect gallons sold to remain lower on a year-over-year basis for the fourth quarter. Turning now to e-commerce. Our e-commerce business delivered 17% growth this quarter, driven by an increase in both households and order frequency.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","David Kennerley","CFO at Kroger","Orders delivered within two hours or less grew by more than 30%, reflecting the growing immediacy demand. Building on what Ron shared earlier, the recent update to our e-commerce strategy reflects a thoughtful evolution of how we serve our customers and drive sustainable growth. Our refreshed hybrid fulfillment model allows us to leverage the strength of both automation and store-based fulfillment to meet evolving customer expectations. This also allows us to optimize the performance and use of automated fulfillment centers when the right conditions exist and utilize third-party partners for faster delivery while reaching new customers and incremental trips. Our new model positions us for both strong, sustainable growth and improved flexibility. From a financial perspective, we're significantly accelerating the profitability of our e-commerce business. Closing three fulfillment centers and increasing store-based delivery will deliver approximately $400 million in incremental e-commerce operating profit in 2026.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","David Kennerley","CFO at Kroger","As a result, we now expect our e-commerce business to be profitable in 2026. The benefits from these decisions will be primarily used to reinvest in our business, to increase value for customers, and improve the shopping experience as we look to accelerate sales. We also remain focused on expanding operating margins, and a portion of these benefits will be used to increase shareholder value. Given the financial performance of our automated fulfillment network and the closure of specific sites, and as previously announced, we recorded an impairment and related charges of $2.6 billion in the third quarter. We will continue to monitor our retained sites with a focus on improving operating efficiency and strengthening financial performance. Our updated hybrid model also creates new opportunities for our media business.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","David Kennerley","CFO at Kroger","Our broad reach and unmatched food retail capabilities are attractive to delivery partners, and we've structured these relationships to benefit our media business. For example, our unique approach to collaboration with Instacart, DoorDash, and Uber unlocks new media opportunities across both platforms, and we're already seeing strong interest from several large CPG brands. By integrating our customer data and loyalty insights with third-party platforms, we can bring more targeted and innovative media campaigns to reach new customer segments and create additional monetization opportunities. Our media business had a strong quarter with double-digit growth and continues to be a meaningful contributor to profitability. We're encouraged by the momentum and believe we have an opportunity to accelerate growth even further as we leverage new capabilities and improve coordination between our media and merchandising teams. I'd now like to turn to capital allocation and financial strategy.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","David Kennerley","CFO at Kroger","Kroger delivered strong Adjusted Free Cash Flow this quarter, which reflects the strength of our operating performance. Free cash flow is important to our model, providing liquidity for our operations and strengthening our balance sheet. At quarter end, our net total debt to Adjusted EBITDA ratio was 1.73x, which is below our target ratio range of 2.3x-2.5x. This provides us with financial flexibility to pursue growth investments and other opportunities to enhance shareholder value. We expect to return to our target leverage ratio over time and will share more details about our plans for 2026 next quarter. Our capital allocation priorities remain consistent and are designed to deliver total shareholder return of 8%-11% over time.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","David Kennerley","CFO at Kroger","We are focused on investing in projects that will maximize return on invested capital over time while remaining committed to maintaining our current investment grade rating, growing our dividend subject to board approval, and returning excess capital to shareholders. During the third quarter, we completed our $5 billion ASR program under Kroger's $7.5 billion share repurchase authorization. We are currently executing open market repurchases and expect to complete the remaining $2.5 billion under the authorization by the end of the fiscal year, which is contemplated in full year guidance. Improving ROIC is a key priority. As we shared earlier, we expect our updated hybrid e-commerce model and investments in new stores to drive stronger returns going forward. Building on that, we continue to sharpen our focus on cost structure.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","David Kennerley","CFO at Kroger","We've made meaningful progress so far, but we see greater opportunities ahead by modernizing operations and ways of working across our organization, from stores to support centers. We also see opportunities to improve procurement to unlock additional cost savings. The combination of disciplined cost management and capital deployment positions Kroger to deliver stronger returns and create more shareholder value. I would now like to provide some additional detail on our outlook for the rest of the year. We are pleased with the continued momentum in our business, supported by strong performances in pharmacy and e-commerce. Given our year-to-date results and outlook for the remainder of the year, we are narrowing our range for Identical Sales without fuel growth to a new range of 2.8%-3% and raising the lower end of our Adjusted Earnings Per Share guidance to a new range of $4.75-$4.80.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","David Kennerley","CFO at Kroger","This includes the impact of LIFO, which is now expected to be a 7% headwind compared to what we expected at the start of the year. As we move into Q4, we expect a slight improvement in our OG&A rate to help mitigate the impact of a slight decline in FIFO gross margin rate. One additional factor to note is the impact of the Inflation Reduction Act on our pharmacy business. Beginning on January 1, this legislation is expected to reduce Medicare drug prices on 10 highly utilized medications. Sales on these medications will be recorded at the new reduced prices. Kroger will continue purchasing these drugs at current acquisition costs, and manufacturers will fully reimburse Kroger for the difference through rebates, which will then be recorded as an offset to cost of goods sold.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","David Kennerley","CFO at Kroger","As a result, we expect that this will lower Q4 Identical Sales without fuel by approximately 30 basis points-40 basis points, but will have no impact on our earnings. This is reflected in our updated guidance. I will now turn the call back to Ron.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Ron Sargent","Chairman and CEO at Kroger","Thank you, David. In closing, we're encouraged by the progress we're making. Our priorities are clear, and we're executing with greater speed and discipline. We're strengthening our core business and investing in areas that will contribute to long-term growth. We're taking decisive actions today that will make Kroger stronger now and in the future and deliver greater value for our shareholders over time. Before we move into Q&A, I want to provide a brief update on the CEO search. Our board remains actively engaged and is making good progress.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Ron Sargent","Chairman and CEO at Kroger","While we don't have a specific timeline to announce today, we're engaged in a thorough process and expect to appoint a new CEO during the first quarter of 2026. We'll now open it up for questions.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04",NA,NA,"Thank you. If you would like to ask a question, please press star followed by one on your telephone keypad. If you would like to remove your question, please press star followed by two. The first question goes to John Heinbockel of Guggenheim. John, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Ron Sargent","Chairman and CEO at Kroger","Hey, good morning, John.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","John Heinbockel","Managing Director at Guggenheim","Ron. Can you talk about the accelerated sourcing program, right? Maybe talk about that cadence. And then when you think about you've got, obviously, a fairly far-flung network. How do you think about concentrating that? And as part of this, I know the digital review is different. When you think about the portfolio that you currently have, are there opportunities?","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","John Heinbockel","Managing Director at Guggenheim","Are you looking to exit some places? Do you double down in others as part of the stores effort?","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Ron Sargent","Chairman and CEO at Kroger","Sure. Let me kind of try to answer several of those questions. First of all, we're pretty excited about kind of the new investments in stores because that drives a lot of goodness from the top line and the same-store sales line. And we think we've got a great long runway to grow stores. I think when you think about the things that go into making stores successful, obviously, the right location, the right market, you've got to have great operational infrastructure as well as talent. And obviously, you're not going to open a store unless you think it's going to deliver a terrific return.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Ron Sargent","Chairman and CEO at Kroger","In the fourth quarter, we plan to complete about four major store projects. We're going to break ground on another 14 stores. When you look at 2026, we expect to increase new store builds by 30%. I guess the other thing I should just mention is how excited we are about our entry into Jacksonville with Harris Teeter. Harris Teeter runs a great business. They already operate in Florida in Amelia Island, which is about 40 mi from Jacksonville. Florida itself is a large state. It's a growing state. We expect to do very well there. I think Jacksonville is the 10th largest city in the United States, and I think it's the largest city in Florida. I think that's kind of an indication that we're going to continue to expand in adjacent markets.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Ron Sargent","Chairman and CEO at Kroger","I think we also have opportunities to grow through acquisition, and we haven't ruled that out despite our last few years with Albertsons, and I think when you look at our long-term aspiration, we expect and plan to be a national retailer, so I'm not sure that answers all your questions. Concentration is important. We'll certainly fill up Jacksonville before we move to adjacent markets, but we think we've got great opportunities to grow stores, and I think, frankly, that's been one of our biggest challenges over the last few years is we haven't allocated enough capital to growing stores because we have allocated a lot of capital in other areas like fulfillment centers.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","John Heinbockel","Managing Director at Guggenheim","Great, and maybe just a follow-up, totally unrelated. The CEO search has been one of the longest, right? I think we've seen in a while. I'm curious, you and the board, what are you looking for?","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","John Heinbockel","Managing Director at Guggenheim","Maybe characteristic-wise, capability-wise, and what does the business need from that person?","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Ron Sargent","Chairman and CEO at Kroger","Sure. Yeah. I think, as you know, we've been pretty deliberate in the process. We've also been very thorough in the process. We're working with an executive search firm, and we have identified and engaged with really several very highly qualified candidates. I think we have announced publicly that our next CEO will be external. And I think we expect them to bring in fresh perspectives to the organization and also to complement the culture that we have today, which is pretty strong at Kroger as well. In terms of what we're looking for, we want a deep understanding of retail transformation. We want somebody who's very close to the customer. We want somebody who has demonstrated success operating at scale, who knows how to operate.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Ron Sargent","Chairman and CEO at Kroger","And frankly, cultural fit and alignment with Kroger values is critical as well. And like I said, we're getting closer. We're making good progress, and we expect that decision will be announced in the first quarter.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","John Heinbockel","Managing Director at Guggenheim","Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Ron Sargent","Chairman and CEO at Kroger","Thanks, John.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04",NA,NA,"The next question goes to Ed Kelly of Wells Fargo. Ed, please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Ron Sargent","Chairman and CEO at Kroger","Morning, Ed.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Ed Kelly","Managing Director of Equity Research at Wells Fargo","Yeah. Hi. Good morning, everyone. Thank you for taking my question. I wanted to maybe first, Ron, could you just kind of step back and maybe talk about how you're feeling about the current grocery ID trend? It seems like you want that to be better. The competitive environment seems like it may be ticking up a bit. And you did mention some investment in price towards the end of the quarter.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Ed Kelly","Managing Director of Equity Research at Wells Fargo","How should we think about all of that in the context of maintaining underlying gross margin stability going forward? And I think what you are implying for next year, based upon the way you're talking about e-com, is at least maybe some EBIT margin expansion.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Ron Sargent","Chairman and CEO at Kroger","Sure. Yeah. Let me just talk a little bit about sales. I think this morning we announced that sales came in a little lighter than we expected, and that was primarily later in the quarter. And that's due to a combination of factors. We saw increased caution and uncertainty among consumers, particularly in October and November due to the concerns about the government shutdown. Also, the pause in SNAP benefit distributions created some headwinds at the end of the quarter. I think consumers are becoming more selective. They're buying more on promotion. They're reducing the discretionary purchases.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Ron Sargent","Chairman and CEO at Kroger","Things like general merchandise comped negative during the quarter. And also, we had a tougher ID comparison in Q3 from the prior year. Despite all that, our two-year stacked Identical Sales were up 20 basis points, and I think that might have been one of the higher quarters of the year. But I think what we're doing going forward is our focus remains on value and serving customers during a pretty uncertain time. If you look at Q4, well, Q4 to date, we're feeling pretty good about our quarter-to-date sales. We're slightly ahead of our guidance that we provided this morning. But we don't anticipate any meaningful improvement in the consumer environment in Q4. Also, when you do the math, looking at the top line, we're also going to lap harder comparisons in Q4. Last year, we benefited from some weather, and maybe we'll have weather again this year.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Ron Sargent","Chairman and CEO at Kroger","Also, we benefited from egg inflation last year that we won't see this year. And then finally, and I think David mentioned this one, is we'll see some headwinds relating to the Inflation Reduction Act in pharmacy, and that will hit us in January to the tune of about 30 basis points in overall ID sales. You ask about competition. I think the environment remains very competitive, as it always is in the retail world. I think especially true today when consumers are looking for great value. Frankly, our focus is just running the Kroger playbook. We want to run great stores. We want to drive e-commerce business. We want to grow alternative profits. We continue to lower prices. We took down another 1,000 items in Q3. And I think we will continue to ramp up promotions during the holidays to drive traffic as well as basket sizes.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Ron Sargent","Chairman and CEO at Kroger","The good news is that vendor funding continues to be strong to support our initiatives. Maybe I'll give you one example of that, of the Thanksgiving meal bundle that we announced a few weeks ago. We lowered the price this year over last year, and we did not cut the menu to do so. I think the bundle fed 10 people for less than $5 per person. So in answer to your question, yeah, the environment remains competitive, and we expect that to continue.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","David Kennerley","CFO at Kroger","Hey, just a couple of things to build on Ron's comments. I think also important to note that in the quarter, our share trends improved. So despite the impact on sales from the things that Ron talked about, we saw sequential improvement in our share trends, which was good.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","David Kennerley","CFO at Kroger","And then in terms of gross margin, I think Q3 shows that we manage gross margin in a very, very responsible way. And I think despite what we've guided to for Q4, you guys should think about us continuing to do that in a responsible way. If you look at actually the breakdown of gross margin, selling gross itself actually declined as we invested in pricing. But we were able to offset that with mix on Our Brands, good sourcing improvements, shrink, and other supply chain costs. And I think I'd expect a similar dynamic to what we saw in Q3 going forward.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04",NA,NA,"Great. Thank you. The next question goes to Michael Montani of Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Ron Sargent","Chairman and CEO at Kroger","Morning, Michael.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Michael Montani","Managing Director at Evercore ISI","Yes. Hi. Morning. Thanks for taking the question.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Michael Montani","Managing Director at Evercore ISI","I guess one thing that I was going to ask about was when you look at the pharmacy drug pricing headwind, should we anticipate that that annualizes closer to 100 basis points for next year? That was part one, and then part two is just, can you parse out some of the tailwinds you might have to offset when you think about Express Scripts' impact? Where is that now? How does that mature? DoorDash and Uber Eats, just trying to see what there might be there as offsets.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
