"symbol","report_date","speaker","title","msg","source_url"
"MSCI","2025-10-28","Baer Pettit","President and COO at MSCI","Sure. Active ETFs are a quite distributed category with things which are really just quite literally putting an ETF wrapper on a purely active fund through to things which are very rules-based and which are much more like an index or which are an indexed version of an active strategy. The good news is that we are able to monetize across a lot of that spectrum, not merely in the index business, but a fair amount of it also in Analytics with portfolio construction, etc. In terms of the more specifically index-linked component, we're now up to almost $30 billion of assets in that category. The AUM was up 10% quarter-on-quarter, not year-on-year, quarter-on-quarter. We think this is an extremely attractive category. We're very engaged in it.","https://www.marketbeat.com/earnings/reports/2025-10-28-msci-inc-stock/"
"MSCI","2025-10-28","Baer Pettit","President and COO at MSCI","I think it's difficult to say exactly how that will play out over time in terms of the economics and the scale, but it's growing dramatically, and it's certainly not cannibalizing at all anything we do today. It is literally new revenue, new money, new opportunity. We're very excited about it, both, as I said, from a selling of tools, a selling of data and information, and also from an   and licensing point of view. We believe that we're going to see those numbers become more important in the future.","https://www.marketbeat.com/earnings/reports/2025-10-28-msci-inc-stock/"
"MSCI","2025-10-28","Henry Fernandez","Chairman and CEO at MSCI","Yeah. As I said prior, I just want to emphasize this point, which is over the last year or so, we've been seriously analyzing the active asset management industry and how do we help the industry recover, how do we help the industry build competitive advantage and add value, and how do we benefit from that in increasing our growth. Therefore, one of the components, not the only one, but one important component of that is helping that industry go from mutual funds and other forms of investment vehicles to active ETFs. We play a large role in there, as Baer indicated. This will be one of the things we'll talk some more about in the future, which is how do we regain significant growth by MSCI in the active asset management industry. This is one of the components, not the only one, but one of the components.","https://www.marketbeat.com/earnings/reports/2025-10-28-msci-inc-stock/"
"MSCI","2025-10-28",NA,NA,"Thank you. The next question is going to come from Owen Lau with Clear Street. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-28-msci-inc-stock/"
"MSCI","2025-10-28","Owen Lau","Managing Director at Clear Street","Good morning, and thank you for taking my question. I do have another question on AI, and Henry, I really appreciate your response to the previous AI questions. I do want to ask this question from a different angle because there has been quite a lot of conversation about how AI has negatively impacted the whole sector. One concern is AI investment could compress margin if that investment couldn't bring in enough revenue. How do you get the confidence that you invest in, like I think you quoted like 15 AI projects-20 AI projects, but that can maintain or accelerate your revenue growth, but at the same time, you can still drive margin expansion?","https://www.marketbeat.com/earnings/reports/2025-10-28-msci-inc-stock/"
"MSCI","2025-10-28","Henry Fernandez","Chairman and CEO at MSCI","Thanks. The punchline, believe it or not, is that AI will dramatically increase our margins, really dramatically, because we'll be able to create a lot of new products, scale them faster to a lot of various participants in the various client segments, and it will significantly reduce costs to us as we use AI agents rather than humans to run. A lot of what we do at MSCI is systematic, and therefore, you can systematize that with an AI agent, in terms of methodologies, capturing data, running performance, running risk in our clients' portfolios, building models, building software. It's literally going to chop off a lot of our operating expenses. The question is how do we get there? The benefit that we have is that we don't need to build large language models. We need to buy them and train them to apply to our data.","https://www.marketbeat.com/earnings/reports/2025-10-28-msci-inc-stock/"
"MSCI","2025-10-28","Henry Fernandez","Chairman and CEO at MSCI","We don't have that cost. Secondly, we don't need massive data centers or any data centers. We have our own, our clients are the ones that are running a lot of this. We don't have to invest in chips or in data centers or in electricity, power, and all of that. We are going to be a major beneficiary of what is called apply AI to an industry, and our industry is made up of data, investment models, investment and risk models, and technology. Therefore, AI for us is we can build a lot more data, we can build a lot more models, and we can use a lot more technology and distribute it. That's very important. Therefore, the investments required for us to achieve that are not significant. Let me repeat that. The investments for us to achieve that are not very significant.","https://www.marketbeat.com/earnings/reports/2025-10-28-msci-inc-stock/"
"MSCI","2025-10-28","Henry Fernandez","Chairman and CEO at MSCI","It's a question of retooling what you do to be AI compliant so that you can put large language models on a dataset that is already AI-friendly, so to speak. We need to hire AI people, AI experts that can help us. We just hired two managing directors in our research operation that are AI experts in helping us build AI agentic models, investment risk, and performance models, and all of that. I do not see a reduction of margins in order to accommodate the investment that we need to make in AI. I don't want you all to bank the increased margins that we're going to use, that we're going to gather in AI because we want to put them back into investments of the companies to grow faster. That's the punchline, right?","https://www.marketbeat.com/earnings/reports/2025-10-28-msci-inc-stock/"
"MSCI","2025-10-28",NA,NA,"Thank you. Our next question will come from Scott Wurtzel with Wolfe Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-10-28-msci-inc-stock/"
"MSCI","2025-10-28","Scott Wurtzel","SVP of Equity Research at Wolfe Research","Hey, good morning, guys, and thank you for taking my question. I just wanted to go back to the asset manager end market, and it sounded like with the 11% sales growth, you're seeing some momentum there. I'm just wondering if you can maybe characterize if this sales momentum is around, you know, kind of incremental demand from asset managers or maybe more of a kind of release of pent-up demand in the pipeline. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-28-msci-inc-stock/"
"MSCI","2025-10-28","Andy Wiechmann","CFO at MSCI","Yeah. I would say, going back to my comments earlier, the environment's been relatively stable, consistent with what we've seen in past quarters. The strength that we saw in the quarter, as we mentioned, was most notable in Index. We also had solid recurring net new within Analytics. This was particularly the case in the Americas. A lot of this has been fueled by us selling more to our existing clients. We've had success upselling additional content and services, particularly within index, which has definitely been encouraging for us to see. A lot of that's been enhanced by our product development pipeline. I would say performance with asset managers can be a bit lumpy, but generally, overall, we're seeing quite stable results, and we're also pretty encouraged by the solid retention rate with asset managers, which was about 97% across the company in the third quarter.","https://www.marketbeat.com/earnings/reports/2025-10-28-msci-inc-stock/"
"MSCI","2025-10-28","Andy Wiechmann","CFO at MSCI","I wouldn't call it a trend, but there are definitely encouraging results that we're seeing with asset managers and saw a solid quarter.","https://www.marketbeat.com/earnings/reports/2025-10-28-msci-inc-stock/"
"MSCI","2025-10-28",NA,NA,"Thank you. The next question will come from Craig Huber with Huber Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-28-msci-inc-stock/"
"MSCI","2025-10-28","Craig Huber","Equity Research Analyst at Huber Research","Oh, great. Thank you. Henry or Baer, I want to ask you, there's a lot of school of thought out there with investors here in the last year plus that AI will be a net negative for your company and peers out there, other information service companies, in that it'll allow new entrants to come into the marketplace and take a significant share over time. I hear what you're saying about what you guys can do with AI, but I'd like you if you could just touch on more about the competitive moat you have and about why others will not be able to come in here and take a significant share across any of your major verticals, business lines at MSCI. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-msci-inc-stock/"
"MSCI","2025-10-28","Henry Fernandez","Chairman and CEO at MSCI","No, thank you for that, Craig. I think, look, one way to look at it is to split it into the three kind of processes, right? The first process is capturing data. The second one is applying investment and risk models on that data. The third process is distributing the content to clients. Let's start with the last one. We are not a traditional sort of workflow software solution provider company. If anything, we've been criticized in the past that our workflow, what the front end that we have is not as, you know, cutting-edge, not as advanced, you know, in BarraOne and Risk Manager and ESG Manager and all of that. We've been hesitant to put a lot of money into that because we see that the industry is creating different ways of accessing the data, like Databricks and Snowflake and people like that.","https://www.marketbeat.com/earnings/reports/2025-10-28-msci-inc-stock/"
"MSCI","2025-10-28","Henry Fernandez","Chairman and CEO at MSCI","We said, let them invest the money in that, and then we provide the content to them and then the content or let the client develop their own workflow internally, which a lot of wealth managers do, and we sell them the content. That's that part. We are not going to be disruptive there because that's not where we are. On the contrary, to the extent that there are more ways that AI can help somebody access content, we are going to be there, right? That's that part. At the other end of the spectrum is the capturing of the data. Remember, a lot of the data we capture is proprietary, and it has to be accurate, and it has to be trusted, and it has to be branded and the like. It starts with client data.","https://www.marketbeat.com/earnings/reports/2025-10-28-msci-inc-stock/"
"MSCI","2025-10-28","Henry Fernandez","Chairman and CEO at MSCI","Today, just to give you two examples, today, clients with over $50 trillion of assets use our MSCI analytics platform to run the risk and performance, right? That is data that is sitting in our servers. That's data that we can access. There are not going to be too many firms that are going to be able to do that, to have that, because these people are not going to put their portfolios everywhere. They have to put them in a trusted place that they believe is secure, that they can do their computations safely and all of that. That's one example. Another example is our clients have given us $15 trillion of their portfolios in private assets. That's sitting in our servers. We have access to that to put models on top of that.","https://www.marketbeat.com/earnings/reports/2025-10-28-msci-inc-stock/"
"MSCI","2025-10-28","Henry Fernandez","Chairman and CEO at MSCI","Now, we cannot disclose client A has the following portfolio, but we can use it to create products, and we can use it, you know, to anonymize it and all of that, just like we can use the other one, the other, you know, the clients that have $50 trillion in assets. That is proprietary data. In the middle is the investment and risk models that we need to put on top of that data and then deliver that content. Yes, you could use ChatGPT to go look at something, you know, and maybe the answer is right, maybe the answer is not as right. At the end of the day, we're not in the gathering information in order to have a political opinion, for example. Our clients are in the business of getting accurate data, accurate models, accurate performance, and all of that.","https://www.marketbeat.com/earnings/reports/2025-10-28-msci-inc-stock/"
"MSCI","2025-10-28","Henry Fernandez","Chairman and CEO at MSCI","They're not simply going to trust anybody. They're not simply going to get, you know, a large language model sitting on the side and go do that. They need a thorough, trusted, reliable, branded product that puts its name and reputation behind it. That will be huge barriers to entry to a lot of people. Those are examples that I will give you, right?","https://www.marketbeat.com/earnings/reports/2025-10-28-msci-inc-stock/"
"MSCI","2025-10-28",NA,NA,"Thank you. The next question will come from Faiza Alwy with Deutsche Bank. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-28-msci-inc-stock/"
"MSCI","2025-10-28","Faiza Alwy","Managing Director of US Company Research at Deutsche Bank","Yes. Hi. Thank you. I just wanted to go back to the performance of net new sales in the quarter. I know, obviously, there can be a lot of lumpiness, and you highlighted strength in Americas and index. I am curious what you're seeing in EMEA in particular because it sounded like net new sales declined. I was just curious if maybe some of the new product innovation that you highlighted is more catered to Americas or if there's something specific, maybe it's ESG related. Just some additional color there would be helpful.","https://www.marketbeat.com/earnings/reports/2025-10-28-msci-inc-stock/"
"MSCI","2025-10-28","Andy Wiechmann","CFO at MSCI","Sure. Yeah. I would say similar to the comments I gave, overall, we see relatively consistent dynamics. I've mentioned in the past that we've seen a bit of sluggishness with asset managers in EMEA. We continue to see a bit of that. I think they've been a little bit slower moving on the rebound of the markets here, and our results have been a little bit softer in the EMEA region. Our product development efforts are global in nature, and a lot of the enhancements that we're making for not only asset managers, but all client segments are targeting tremendous opportunities within the European region. We actually, on the Index side, see a growing ecosystem around our indices within the ETF community.","https://www.marketbeat.com/earnings/reports/2025-10-28-msci-inc-stock/"
"MSCI","2025-10-28","Andy Wiechmann","CFO at MSCI","We've seen tremendous growth in assets under management and ETFs linked to our indices in Europe, particularly around the World Index, where we are becoming a standout in terms of largest ETFs, and that's perpetuating through to a whole host of additional opportunities. We see some sluggishness from clients, some pressure, outsized pressure relative to the Americas, but our position there is very strong, and a lot of the innovations that we have across product lines are positioning us to continue to drive growth. As I alluded to, that's not only on the index side, but in areas like PCS, many of the innovations you heard Henry Fernandez talk about and Baer Pettit talk about in the prepared remarks are positioning us well to unlock big pools of capital focused on the private asset market in Europe.","https://www.marketbeat.com/earnings/reports/2025-10-28-msci-inc-stock/"
"MSCI","2025-10-28","Andy Wiechmann","CFO at MSCI","We continue to enhance our go-to-market effort across many of these additional client segments in Europe. I continue to believe it's an attractive opportunity, but we are seeing in the near term a continuation of some of the sluggishness that I've mentioned in the past.","https://www.marketbeat.com/earnings/reports/2025-10-28-msci-inc-stock/"
"MSCI","2025-10-28",NA,NA,"Thank you. Our next question will come from Patrick O'Shaughnessy with Raymond James. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-28-msci-inc-stock/"
"MSCI","2025-10-28","Patrick O'Shaughnessy","Managing Director of Equity Research at Raymond James","Hey, good morning. How are you thinking about the expected timeline to utilize the $3 billion repurchase authorization, and to what extent would you plan to fund that with free cash flow versus incremental debt?","https://www.marketbeat.com/earnings/reports/2025-10-28-msci-inc-stock/"
"MSCI","2025-10-28","Henry Fernandez","Chairman and CEO at MSCI","Thanks, Patrick. First of all, we love MSCI, and we love it even more when it's an undervalued franchise. Clearly, we hit some soft spots the last couple of years, and the undervaluation of the company has increased. Therefore, we've been pretty active in buying the stock, $1.5 billion year-to-date. We got the board, obviously, to authorize another $3 billion to do that. We would like to be as aggressive as we can if the company continues to have undervaluation in the franchise and take advantage of that. We are a strong believer in the medium, in the short, but more importantly, medium to long-term prospects of the company. I, for one, have done the same, not just with the assets of the company, but personally, in the last 18 months, I bought $20 million of MSCI shares for me and my family.","https://www.marketbeat.com/earnings/reports/2025-10-28-msci-inc-stock/"
"MSCI","2025-10-28","Henry Fernandez","Chairman and CEO at MSCI","It's not because of pride or authorship. These are rational decisions that, given our opportunities, given the new product development machine this company can create, we will remember this period as a period of undervaluation that is a good opportunity to load up. We're going to do the same with the assets of the company. Now, I think that in terms of the split, yes, in order to do the $3 billion over some reasonable period, we'll have to do both free cash flows and continue to lever up to three and a half times or close to three and a half times. That will provide us, hopefully, over $1 billion a year or something like that. We'll be opportunistic like we have always been.","https://www.marketbeat.com/earnings/reports/2025-10-28-msci-inc-stock/"
"MSCI","2025-10-28","Henry Fernandez","Chairman and CEO at MSCI","If the stock runs up way too much, we'll sit it out, not because we don't believe it's attractive, but because tactically we can buy it cheaper. That's our plan.","https://www.marketbeat.com/earnings/reports/2025-10-28-msci-inc-stock/"
"MSCI","2025-10-28","Andy Wiechmann","CFO at MSCI","There is no change to our approach to capital allocation, no change to our leverage targets. What Henry described is more of the approach that we've consistently taken, and it is a continuation of what we've been doing.","https://www.marketbeat.com/earnings/reports/2025-10-28-msci-inc-stock/"
"MSCI","2025-10-28",NA,NA,"Thank you. The next question will come from George Tong with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-28-msci-inc-stock/"
"MSCI","2025-10-28","George Tong","Senior Research Analyst of Equity Research and Business Services at Goldman Sachs","Hi. Thanks. Good morning. Can you talk about how much pricing contributed to net new bookings growth this quarter, and what your strategy overall is around pricing?","https://www.marketbeat.com/earnings/reports/2025-10-28-msci-inc-stock/"
"MSCI","2025-10-28","Andy Wiechmann","CFO at MSCI","Yeah. I would say across the company, the contribution of price increases to new recurring sales is roughly in line with what we've seen in recent quarters. There is no major shift in the approach. It does vary a bit across product lines and client segments. In terms of that approach that we've taken, we're generally trying to align price increases with the value that we are delivering. Many of the enhancements and improvements that we make and innovations that we've talked about here, we will be monetizing through price increase. That's a key component to enable us to continue to drive price increase. We also factor in the overall pricing environment. We do look at client health. Our approach can vary product segment to product segment, even client segment to client segment.","https://www.marketbeat.com/earnings/reports/2025-10-28-msci-inc-stock/"
"MSCI","2025-10-28","Andy Wiechmann","CFO at MSCI","Importantly, we are really focused on being a strong long-term partner to our clients, and we are focused on building that relationship. We want to be constructive around price increases and very mindful that we need to continue to deliver value to be able to support price increases over time. Across the organization, there is no major change on the contribution.","https://www.marketbeat.com/earnings/reports/2025-10-28-msci-inc-stock/"
"MSCI","2025-10-28",NA,NA,"Thank you. The next question comes from Jason Haas with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-28-msci-inc-stock/"
"MSCI","2025-10-28","Jason Haas","Director and Senior Equity Research Analyst at Wells Fargo","Hey, good morning and or good afternoon now, and thanks for taking my questions. You've talked a bunch on this call about some of the improvements that you've been making to your offering, and I'm curious if you could talk about just the timeline for when we should see that show up. I know it took time to hit revenue, but maybe in terms of the net new sales, to what extent have you been benefiting from those introductions? It sounds like there's more coming through. Over what timeframe, even high level, should we think about those improvements coming through? If I could slip in a second one, just on the AI benefits that you talked about and the efficiencies that you can gain, I'm also trying to think about the timeline there in terms of when we might see that start to show up in improved margins from here.","https://www.marketbeat.com/earnings/reports/2025-10-28-msci-inc-stock/"
"MSCI","2025-10-28","Jason Haas","Director and Senior Equity Research Analyst at Wells Fargo","If you could talk about the timeline, that'd be very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-msci-inc-stock/"
"MSCI","2025-10-28","Andy Wiechmann","CFO at MSCI","Yeah. I would say overall, as you know, our financial model moves very smoothly. I touched a little bit on this in my prepared remarks, but there is strong momentum in releasing new products, and that is starting to impact sales. We've seen roughly $25 million of sales year to date from recently released new products. I mentioned the $16 million on the Index side in my prepared remarks. We are starting to see these benefits, and that pace of acceleration in product development is definitely additive and something that helps us across many parts of the company here, and allows us to continue to drive growth across not only the asset management client segment but all of our client segments. It's one that we do believe is going to be an important driver of growth moving forward here.","https://www.marketbeat.com/earnings/reports/2025-10-28-msci-inc-stock/"
"MSCI","2025-10-28","Andy Wiechmann","CFO at MSCI","It's something that you started to see but hopefully continues to be a big contributor to our success in the future. Just on the impact on the financial model of AI, you know, Henry touched on this, but I would say overall, AI is enhancing to our financial profile. As you know, our business has tremendous operating leverage with high incremental margins. We are selling IP-based solutions that we produce once and sell to many users for many use cases, and that enables us to both invest in growth and drive attractive profitability growth on an ongoing basis. As Henry alluded to, AI enhances both of those dynamics even more. We're creating even more scale, enhanced productivity, enabling us to invest even more in the business, enhance our solutions, and drive attractive top line growth as well as profitability growth.","https://www.marketbeat.com/earnings/reports/2025-10-28-msci-inc-stock/"
"MSCI","2025-10-28","Andy Wiechmann","CFO at MSCI","As Henry alluded to, we are not going to take the margin down with some massive elevated AI spend. It's something that will be a key ingredient to continuing to fuel that dual mandate that we have with our shareholders, which is continue to invest in the business to drive long-term growth and continue to drive attractive period-to-period profitability and free cash flow growth. It's something that will be a smooth impact on the overall financial model here.","https://www.marketbeat.com/earnings/reports/2025-10-28-msci-inc-stock/"
"MSCI","2025-10-28","Henry Fernandez","Chairman and CEO at MSCI","Let me just add that the virtuous circle that we're trying to achieve over time is one in which we push higher and higher the operating leverage of the company to free up resources. Let me say it. Push higher and higher the operating leverage of the company, maintain the profit margins, and therefore free up significant resources to invest back into the business. We have enormous opportunities in private assets, in index investing, in physical risk and climate, in wealth management, in GPs, in the faster money segment, hedge funds, broker dealers, data sets, investing in creating new data sets and all of that. We do not want to make those investments by taking the profit margins down.","https://www.marketbeat.com/earnings/reports/2025-10-28-msci-inc-stock/"
"MSCI","2025-10-28","Henry Fernandez","Chairman and CEO at MSCI","We need investment dollars, and the bigger the investment dollars, the more we can achieve higher growth in the company. That is going to come from AI. That is what we're looking for.","https://www.marketbeat.com/earnings/reports/2025-10-28-msci-inc-stock/"
"MSCI","2025-10-28",NA,NA,"Thank you. The next question will come from Russell Quelch with Rothschild & Company. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-28-msci-inc-stock/"
"MSCI","2025-10-28","Russell Quelch","Managing Director at Rothschild & Company","Jalal and Jones, thanks for squeezing me in. I just wanted to circle back to the discussion on active ETFs. I think, Ben, you said you'd seen an impressive 10% quarter on quarter growth there. I think it would be helpful to unpack your response to Kelsey's question and maybe give a bit more detail on exactly why growth in active ETFs does not cannibalize your revenue growth with active asset managers. I also wonder if you could confirm the other part of the question, which was the difference between the economics between the active asset management benchmarks and the active ETF benchmarks. That'd be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-msci-inc-stock/"
"MSCI","2025-10-28","Baer Pettit","President and COO at MSCI","Sure. I'm not being cute, but it's genuinely unintuitive to me why it would cannibalize it, right? You think there's an active fund, it's benchmarked, and it's previously likely wrapped in a mutual fund or, you know, perhaps some other type in some other way. That same active fund, let's say holding everything else constant, doesn't change its investment strategy. It stays the same, goes into an ETF wrapper. It's fundamentally pretty much neutral for us, right? In fact, generally, what occurs is the following things. One, in transferring into an ETF wrapper, it typically has a more rules-based approach, wants to be more transparent. It doesn't just want to move the fund into aâ€”there are many occasions. I'm not saying it doesn't happen. There are a lot of funds that go straight into the ETF wrapper.","https://www.marketbeat.com/earnings/reports/2025-10-28-msci-inc-stock/"
"MSCI","2025-10-28","Baer Pettit","President and COO at MSCI","In many instances, the investment strategy is somewhat adjusted or you could say quantified, quantification of the strategy, and we have a role to play there with our tools, factor models, etcetera. In turn, it may go a further step, and it may be, you know, turned into an index. Maybe those rules become more strict, and hence the strategy becomes an index. In turn, many such strategies are being built from scratch today, and we play the part in it. I would say that, in turn, the people who are doing this are generally not in the indexed or the, you know, the passive, as people say. We don't like the term that much. The index business, they're not theâ€”traditionally, there are some major index players doing in the active space, but many of these are purely traditional active managers putting an ETF wrapper on a fund.","https://www.marketbeat.com/earnings/reports/2025-10-28-msci-inc-stock/"
"MSCI","2025-10-28","Baer Pettit","President and COO at MSCI","Honestly, it's just not a threat to the existing business, and there's a lot of upside for us in the future.","https://www.marketbeat.com/earnings/reports/2025-10-28-msci-inc-stock/"
"MSCI","2025-10-28","Henry Fernandez","Chairman and CEO at MSCI","Yeah. To add to the financial model, in addition to the subscription fees, when that product is systematized, we charge assets under management fees on top of the data fees. That's where the incremental revenue comes in.","https://www.marketbeat.com/earnings/reports/2025-10-28-msci-inc-stock/"
"MSCI","2025-10-28",NA,NA,"Thank you. Our last question will come from Gregory Simpson with BNP. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-28-msci-inc-stock/"
"MSCI","2025-10-28","Gregory Simpson","Equity Research Analyst at BNP","Hi, there. I wondered if you could share more on MSCI's product offering, revenue, and strategy with the GP client base, given alternatives now make up over half of the revenue pool in asset management. I also wanted to ask this in the context of the 5.5% run rate growth in the private asset segment and the opportunity and timeline to get this growth rate up. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-msci-inc-stock/"
"MSCI","2025-10-28","Henry Fernandez","Chairman and CEO at MSCI","Private assets, as you know, we have it classified at MSCI between real assets, real estate, and infrastructure, and what we call Private Capital Solutions, which has some real estate component in it, but a lot of it is private equity and private debt. Within private capital solutions, which is the former Burgiss company that we acquired three years ago, a lot of the business there has been built in creating tools and transparency for the institutional LP market. The model is that an institutional LP gets presented with a proposal by a GP to invest. They invest in hundreds of these things, and then they turn to us and say, ""Can you help me understand all of this?"" We go to the GP and tell them that we're representing the LP.","https://www.marketbeat.com/earnings/reports/2025-10-28-msci-inc-stock/"
"MSCI","2025-10-28","Henry Fernandez","Chairman and CEO at MSCI","The GP gives us all their data, every single data that they give the LP, and therefore, we aggregate that data, and then we look at the funds. We tell the institutional investor what's in the fund, what is the benchmark, how are they doing relative to the benchmark, how is the performance, how is the risk, when will the capital be called, when will the capital be returned, and all of that. In that model, we get paid by the LP, and that's largely the business model today. What we're doing is two things. We are creating the product line that is similar to the institutional LP so it can be used by the wealth LP, which is not a big transformation.","https://www.marketbeat.com/earnings/reports/2025-10-28-msci-inc-stock/"
"MSCI","2025-10-28","Henry Fernandez","Chairman and CEO at MSCI","It's just reprogramming the tools of transparency, of understanding the benchmark, the performance, the risk, and all of that in the portfolio, the credit worthiness, the market risk, and all of that that I talked about in private credit, and then serve it up to the wealth management organization so they have the same level of transparency and understanding of what they invested in as still limited partners because they are, instead of being an institutional limited partner, now an individual limited partner or a pool of limited partners. That's one part of the growth. The second part of the growth is to then, which we're doing right now, create products for the GPs because we are in the ecosystem. We're talking to GPs every day because of the role that we play with their investors. We go into the GPs, and we launch a few products.","https://www.marketbeat.com/earnings/reports/2025-10-28-msci-inc-stock/"
"MSCI","2025-10-28","Henry Fernandez","Chairman and CEO at MSCI","Recently, we launched one. It's called Asset and Deal Information in private equities, as to, you know, looking at every deal at every asset and based on our database and provide that as a reference for the GPs to see who's doing what, you know, around the industry. Right now, our revenues coming from GPs directly on private assets in private capital solution is minimal. A lot of the revenues that are coming from the GPs right now are in analytics. We help them, you know, risk manage their assets. We help them with certain indices in certain parts of the business. We help them with sustainability and climate. Our revenues coming from private assets of these GPs is minimal. You know, I don't know, $5 million, $10 million, some number like that. That is a massive opportunity for us.","https://www.marketbeat.com/earnings/reports/2025-10-28-msci-inc-stock/"
"MSCI","2025-10-28","Henry Fernandez","Chairman and CEO at MSCI","Those are the three, you know, the three strategies are deepen our penetrations on the institutional LP, expand to the wealth or, you know, individual LPs through the wealth management sector, and build products for the GP in which we have all the underlying information and the data and everything. It's just a question of building products.","https://www.marketbeat.com/earnings/reports/2025-10-28-msci-inc-stock/"
"MSCI","2025-10-28",NA,NA,"This does conclude today's question and answer session. I would now like to turn the call back over to Henry for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-10-28-msci-inc-stock/"
"MSCI","2025-10-28","Henry Fernandez","Chairman and CEO at MSCI","Thank you very much for attending. Obviously, a different tone from last quarter. I normally say to people, it's darkest before it's dawn, and we feel that the dawn has arrived, and we're turning the corner here. It's not going to be a straight line. It's going to be lumpy. We're not in the kind of business that flares up and flares down. It's a consistent build-up, and it could be a little lumpy, but we're very optimistic about our prospects now. Thank you, everyone, for joining. As you can see, we have an all-weather franchise delivering significant performance and attractive margins. We're a mission-critical tool. Our footprint has largely been product-driven, and now we are expanding more strategically in a lot of different client segments to link the ecosystem and benefit from that. That will bear value creation over time. We're a long-term compounder.","https://www.marketbeat.com/earnings/reports/2025-10-28-msci-inc-stock/"
"MSCI","2025-10-28","Henry Fernandez","Chairman and CEO at MSCI","We're not a flare-up, flare-down company. Our goal is to continue to build higher growth, higher profitability on a year-in, year-out basis to be a long-term compounder of EPS and growth. Thank you very much, everyone.","https://www.marketbeat.com/earnings/reports/2025-10-28-msci-inc-stock/"
"MSCI","2025-10-28",NA,NA,"This concludes today's conference call. Thank you for participating. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-10-28-msci-inc-stock/"
