"symbol","report_date","speaker","title","msg","source_url"
"BR","2025-11-04","Kyle Peterson","Managing Director at Needham","Great. That's really helpful. And then maybe just a follow-up broadly, kind of your thoughts on how digital assets and tokenization fits within Broadridge. Obviously, several moving pieces. You guys have started to get some revenue from that. You made the investment. But I guess, how should we think about how digital assets kind of should continue to evolve? And what role do you see that playing in your business, both in the near and long term here?","https://www.marketbeat.com/earnings/reports/2025-11-4-broadridge-financial-solutions-inc-stock/"
"BR","2025-11-04","Tim Gokey","CEO at Broadridge","Yeah, thank you for that.","https://www.marketbeat.com/earnings/reports/2025-11-4-broadridge-financial-solutions-inc-stock/"
"BR","2025-11-04","Tim Gokey","CEO at Broadridge","I think we see digital assets and tokenization as a megatrend for the next 10 years and as a real opportunity for Broadridge and the industry. And our strategy is to drive tokenization across the asset classes where we have deep expertise and where we think the asset class will benefit the most. And that certainly includes fixed income, repos, collateral. Longer-term tokenized equities, we think, can be part of the next wave of democratization that drives demand for U.S. equities and contributes to long-term position growth. And then sort of as a double-click within that, we think the Canton Network has the potential. Early days, but potential to become an operating system that makes a lot of that more possible. So I think as you look across our businesses, you're seeing the continued progress on Distributed Ledger Repo in capital markets.","https://www.marketbeat.com/earnings/reports/2025-11-4-broadridge-financial-solutions-inc-stock/"
"BR","2025-11-04","Tim Gokey","CEO at Broadridge","And there, we're certainly going to be expanding traditional use cases, including real-time, new asset classes, stablecoin. There's the Canton Network side of things, which is also sort of within capital markets. Tokenized equities, we'd see as a longer-term opportunity that would be really affecting more our somewhat on the capital market side, but more our ICS business in terms of extending position growth and really being the next wave of the evolution of democratization to drive that. Mid-single, high-single digit position growth into the foreseeable future and beyond. And then last, on the wealth management side, this demand for digital assets is putting pressure on wealth managers to integrate those assets into their traditional client service operations. And they've sort of stayed away from them in the past, and I think that is changing quickly now. But when you think about.","https://www.marketbeat.com/earnings/reports/2025-11-4-broadridge-financial-solutions-inc-stock/"
"BR","2025-11-04","Tim Gokey","CEO at Broadridge","A wealth manager now offering digital assets to clients, there's all the other things that you need to do: tax, margin, statements, all those things. And so. We think that's an area where we can really help. Our core engines will be enabled to represent digital assets by early next calendar year. And that is going to allow our clients to flow transactions through for everything from cost basis, tax, margin, SEG, statements, asset servicing, and all that complexity that comes with being a large-scale either capital markets or wealth manager.","https://www.marketbeat.com/earnings/reports/2025-11-4-broadridge-financial-solutions-inc-stock/"
"BR","2025-11-04","Kyle Peterson","Managing Director at Needham","Great. Thanks for taking the questions.","https://www.marketbeat.com/earnings/reports/2025-11-4-broadridge-financial-solutions-inc-stock/"
"BR","2025-11-04","Ashima Ghei","CFO at Broadridge","Maybe I'll just add on because you were also asking about the near-term and the mid-term implications from a revenue perspective, right? So I'll just tack on, as you know, specifically for Canton Coins, we earn these Canton Coins for being a super validator on the Canton network.","https://www.marketbeat.com/earnings/reports/2025-11-4-broadridge-financial-solutions-inc-stock/"
"BR","2025-11-04","Ashima Ghei","CFO at Broadridge","In Q1, we recognize $4 million of revenue, like we said, associated with this service. The actual revenue that we earn over the course of the remainder of the year would vary based on the actual minting activity, the number of coins specifically, and the price of these coins, right? We've got a whole minting schedule, but bottom line, it translates into about a point of impact to capital markets. Higher in Q2 and lower in Q3 and Q4. So that's from a revenue perspective. And on the balance sheet perspective, the only thing I'll call out is we do have, at the end of last quarter, we have 1.7 billion coins that were valued at $74 million, right? And like you said, we've contributed some of these to the DAT.","https://www.marketbeat.com/earnings/reports/2025-11-4-broadridge-financial-solutions-inc-stock/"
"BR","2025-11-04","Ashima Ghei","CFO at Broadridge","But there could be volatility associated with this $74 million, which we'll continue to adjust out of our Adjusted EPS.","https://www.marketbeat.com/earnings/reports/2025-11-4-broadridge-financial-solutions-inc-stock/"
"BR","2025-11-04","Kyle Peterson","Managing Director at Needham","Great. Thanks for the clarification there.","https://www.marketbeat.com/earnings/reports/2025-11-4-broadridge-financial-solutions-inc-stock/"
"BR","2025-11-04",NA,NA,"Our next question comes from Scott Wurtzel from Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-4-broadridge-financial-solutions-inc-stock/"
"BR","2025-11-04","Scott Wurtzel","SVP at Wolfe Research","Hey, good morning. Thanks for taking my questions. Awesome. Just on the 2Q EPS guide, at about 13%-15% of a full year EPS, understand that we should see a normalization of event-driven revenue. But just wondering if there's anything else going on there that we should keep in mind for 2Q EPS.","https://www.marketbeat.com/earnings/reports/2025-11-4-broadridge-financial-solutions-inc-stock/"
"BR","2025-11-04","Ashima Ghei","CFO at Broadridge","No, that's really the major drivers, Scott. It's just a tough compare because of the event activity that we saw last year in Q2. Just wanted to make sure you guys saw the growth or impact coming in from that. Nothing else significant to call out.","https://www.marketbeat.com/earnings/reports/2025-11-4-broadridge-financial-solutions-inc-stock/"
"BR","2025-11-04","Scott Wurtzel","SVP at Wolfe Research","Got it. Got it. That makes sense.","https://www.marketbeat.com/earnings/reports/2025-11-4-broadridge-financial-solutions-inc-stock/"
"BR","2025-11-04","Scott Wurtzel","SVP at Wolfe Research","And then forgive me, I was hopping from another call, so I may have missed the commentary here. But just wondering if you can talk a little bit more about the position growth trends that you saw in the quarter and how that sort of trended relative to expectations. Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-4-broadridge-financial-solutions-inc-stock/"
"BR","2025-11-04","Tim Gokey","CEO at Broadridge","Yeah. Thanks, Scott. Look, position growth is remaining strong. And we're seeing really nice strength in the underlying drivers. For equity positions, which go 12%. Really driven by healthy growth in managed accounts, but also pretty good growth in self-directed. As we talk to our clients, they continue to tell us that direct indexing is a significant driver of the managed account growth. And then the equity revenue positions, taking out the smaller accounts and the fractional shares of 7%, which is really in line with what we've seen over the long run.","https://www.marketbeat.com/earnings/reports/2025-11-4-broadridge-financial-solutions-inc-stock/"
"BR","2025-11-04","Tim Gokey","CEO at Broadridge","And then I noted that on the fund growth side, it was 2%, but that was really an anomaly driven by timing. And we're continuing to see underlying position growth in the mid-single digits. It is still early in the year, but our testing is now beginning to give a little bit of visibility into the second half. And that's showing, again, continued strength across funds and equities, low double-digit equity position growth, continued mid-single digit fund growth for the balance of the year. I know you asked about drivers right now, but since I have the floor, I think that the key takeaway here is that innovation remains the key driver for long-term position growth. 15 years ago, we were talking about the rising popularity of ETFs. And 10 years ago, we started to talk about managed accounts. Five years ago, it was zero-commission trading.","https://www.marketbeat.com/earnings/reports/2025-11-4-broadridge-financial-solutions-inc-stock/"
"BR","2025-11-04","Tim Gokey","CEO at Broadridge","And we started talking five years ago about direct indexing, but now we're seeing how that's beginning to become an important component of growth now. And as I said in my remarks, now we're beginning to hear the beginnings of interest in tokenized equities. And I think that just highlights the ongoing innovation that has driven position growth for the past 40 years, that there's always the next thing. And that's exciting. And so I think really we feel good about the long-term health here.","https://www.marketbeat.com/earnings/reports/2025-11-4-broadridge-financial-solutions-inc-stock/"
"BR","2025-11-04","Scott Wurtzel","SVP at Wolfe Research","Great. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-11-4-broadridge-financial-solutions-inc-stock/"
"BR","2025-11-04",NA,NA,"Our next question comes from Puneet Jain of JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-4-broadridge-financial-solutions-inc-stock/"
"BR","2025-11-04","Puneet Jain","Equity Research Analyst at JPMorgan","Yes. Hey, thanks for taking my question. So I want to make sure, like I understand. So the super validator status that stems from the digital asset repo platform, it seems like. So is it common for you to be paid for that repo platform in the form of coins?","https://www.marketbeat.com/earnings/reports/2025-11-4-broadridge-financial-solutions-inc-stock/"
"BR","2025-11-04","Puneet Jain","Equity Research Analyst at JPMorgan","And then the second question on that is the investments that you made in Canton Network. How do you expect to make returns on that investment?","https://www.marketbeat.com/earnings/reports/2025-11-4-broadridge-financial-solutions-inc-stock/"
"BR","2025-11-04","Tim Gokey","CEO at Broadridge","Yeah. It's Tim, Puneet. So first of all, just to be clear, the role as super validator is separate from what we're doing on Distributed Ledger Repo. So we built a Distributed Ledger Repo platform, which is at this point actually on the. It's on a private version of the Canton Network. It'll go public later on. But that's an investment we've made. And I was just saying that because of our closeness to digital asset holdings, they invited us to be a super validator. That was a separate investment we made for that activity. And it's just a separate activity. So related, but separate.","https://www.marketbeat.com/earnings/reports/2025-11-4-broadridge-financial-solutions-inc-stock/"
"BR","2025-11-04","Tim Gokey","CEO at Broadridge","And in terms of getting paid and how people get paid for that role, yes, it is very common to be paid in coin. There's a whole governing document for the Canton Network, much like there are for Ethereum or Bitcoin, that explains the different roles that people play and how the economics of that works. And so the payments we're getting, which, again, until this quarter, we really didn't have any value. We were picking this up. But now they do. So it's sort of interesting. Does that help? And then the investment in Canton. It's really the investment that we made was just the investment to become a super validator and to operate that, which was frankly rather low.","https://www.marketbeat.com/earnings/reports/2025-11-4-broadridge-financial-solutions-inc-stock/"
"BR","2025-11-04","Puneet Jain","Equity Research Analyst at JPMorgan","Got it. Got it. And then the guidance increase for recurring revenue growth, can you talk about percentages like the acquisition contribution?","https://www.marketbeat.com/earnings/reports/2025-11-4-broadridge-financial-solutions-inc-stock/"
"BR","2025-11-04","Puneet Jain","Equity Research Analyst at JPMorgan","I think, Ashima, you mentioned the lower interest rates that being a headwind there. So can you talk about various percentages that drove one-point increase in the guidance?","https://www.marketbeat.com/earnings/reports/2025-11-4-broadridge-financial-solutions-inc-stock/"
"BR","2025-11-04","Ashima Ghei","CFO at Broadridge","Yeah, sure. I'll just reiterate what I said before, Puneet. Yes, the biggest driver of our revenue upside, the guidance, was the contribution that we saw from iJoin and Signal, both of which were announced within the quarter. It's really less than 50 basis points of contribution coming in from those. So that's one part. The other side I'll call out is we are seeing additional rate cuts. What we're baking in right now is our expectation based on the latest Fed dot plot, right, which calls for two more interest rate cuts in the balance of our fiscal year. That's baked into our guidance as well. But beyond that, the guidance really reflects our growing confidence in our underlying growth, right?","https://www.marketbeat.com/earnings/reports/2025-11-4-broadridge-financial-solutions-inc-stock/"
"BR","2025-11-04","Ashima Ghei","CFO at Broadridge","Tim spoke a little bit about position growth that continues to be strong. Our revenue from sales is tracking well. And the digital asset revenue, while it's super small, is helping our growth overall. So all of that gives us confidence in our guide towards the higher end of 5%-7% recurring revenue growth.","https://www.marketbeat.com/earnings/reports/2025-11-4-broadridge-financial-solutions-inc-stock/"
"BR","2025-11-04","Puneet Jain","Equity Research Analyst at JPMorgan","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-broadridge-financial-solutions-inc-stock/"
"BR","2025-11-04",NA,NA,"The next question is by Patrick O'Shaughnessy of Raymond James. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-4-broadridge-financial-solutions-inc-stock/"
"BR","2025-11-04","Patrick O'Shaughnessy","Managing Director at Raymond James","Hey, good morning. In a world where tokenized equities trades are recorded on the blockchain, do you see that impacting the need for intermediated communications between corporate issuers and their shareholders?","https://www.marketbeat.com/earnings/reports/2025-11-4-broadridge-financial-solutions-inc-stock/"
"BR","2025-11-04","Tim Gokey","CEO at Broadridge","Patrick, thank you very much for the question. And look, we see this as an opportunity. And really, we see it as the next wave of democratization that's going to create new sources of demand and position growth.","https://www.marketbeat.com/earnings/reports/2025-11-4-broadridge-financial-solutions-inc-stock/"
"BR","2025-11-04","Tim Gokey","CEO at Broadridge","And as I said in my remarks, the SEC has been really clear that tokenized securities are still securities. Week before last at a major industry event, Paul Atkins was asked specifically about tokenized equities on the main stage. And he was clear that they're going to be subject to all the same regulation, including Reg NMS and all the governance provisions that traditional equities are. We believe the vast majority of tokenized equities are going to be purchased through a broker-dealer or exchange, and that those intermediaries are going to have the same asset servicing obligations they have today, including proxy, but also corporate actions, class actions, protecting the personal information of their clients, all of which creates a real opportunity for Broadridge. So as I said in my remarks, we're going to be there to manage the complexity of disclosure, governance, and all of that.","https://www.marketbeat.com/earnings/reports/2025-11-4-broadridge-financial-solutions-inc-stock/"
"BR","2025-11-04","Tim Gokey","CEO at Broadridge","And we're already talking to clients and industry participants about how we enable them to make this possible. So. I think, and then, as I said earlier, this work on tokenized equity is just part of our broader strategy to drive tokenization across multiple asset classes where there's real value and where we have deep expertise.","https://www.marketbeat.com/earnings/reports/2025-11-4-broadridge-financial-solutions-inc-stock/"
"BR","2025-11-04","Patrick O'Shaughnessy","Managing Director at Raymond James","All right. Got it. Thank you. And then trade volume growth continues to be a healthy tailwind for GTO segment revenue. Can you remind us the percentage of segment revenue that's tied to trading volumes, and how durable do you view this growth to be?","https://www.marketbeat.com/earnings/reports/2025-11-4-broadridge-financial-solutions-inc-stock/"
"BR","2025-11-04","Ashima Ghei","CFO at Broadridge","Yep. So overall, Patrick, if you think about the GTO revenues, I'd say about a third of GTO revenues are tied to trade volumes. Not all of it is exactly post-trade, right, one-on-one, though. I would say about half of that is direct post-trade.","https://www.marketbeat.com/earnings/reports/2025-11-4-broadridge-financial-solutions-inc-stock/"
"BR","2025-11-04","Ashima Ghei","CFO at Broadridge","Half of that is agent bank kind of structures that we have. And we're definitely seeing the impact of higher volumes on that direct post-trade portion. You typically see higher trade in periods of higher volatility. It's proven to be double digits for the last many quarters. We're not counting on very elevated levels of trade volumes going forward, but we're expecting continued strong growth.","https://www.marketbeat.com/earnings/reports/2025-11-4-broadridge-financial-solutions-inc-stock/"
"BR","2025-11-04","Patrick O'Shaughnessy","Managing Director at Raymond James","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-broadridge-financial-solutions-inc-stock/"
"BR","2025-11-04",NA,NA,"This concludes the question and answer session. I would like to hand things over back to management for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-11-4-broadridge-financial-solutions-inc-stock/"
"BR","2025-11-04","Tim Gokey","CEO at Broadridge","Well, thank you, operator. And I want to thank everyone for joining our call today. Again, just to reiterate, we're really pleased with the strong start to the year. We're excited about what we see coming forward. We're excited about the innovation in the industry.","https://www.marketbeat.com/earnings/reports/2025-11-4-broadridge-financial-solutions-inc-stock/"
"BR","2025-11-04","Tim Gokey","CEO at Broadridge","And we hope that you're as excited as we are about everything that's happening in our industry and about the year ahead as we continue to really work with our clients to transform the financial services industry. So thank you for your interest in Broadridge. We look forward to speaking to you on the next call.","https://www.marketbeat.com/earnings/reports/2025-11-4-broadridge-financial-solutions-inc-stock/"
"BR","2025-11-04","Tim Gokey","CEO at Broadridge","The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-11-4-broadridge-financial-solutions-inc-stock/"
