"symbol","report_date","speaker","title","msg","source_url"
"CE","2024-08-01","Lori J. Ryerkerk","Retired at Celanese Corporation","Yeah. Look, Alex, I would expect about half, roughly, this year, and then, you know, the other half next year, and in addition.","https://www.marketbeat.com/earnings/reports/2024-8-1-celanese-co-stock/"
"CE","2024-08-01","Aleksey Yefremov","Analyst at KeyBanc Capital Markets","Thanks a lot, Lori.","https://www.marketbeat.com/earnings/reports/2024-8-1-celanese-co-stock/"
"CE","2024-08-01",NA,NA,"Thank you. Our next question comes from Frank Mitsch with Fermium Research. Please state your question.","https://www.marketbeat.com/earnings/reports/2024-8-1-celanese-co-stock/"
"CE","2024-08-01","","Analyst at Fermium Research","Hi. Good morning. This is Yazan for Frank. First question around the lowered CapEx, you know, that $400 million-$450 million range. How much of that is maintenance CapEx? And I just wanted to confirm I heard correctly that the early look on 2025 is calling for a similar range?","https://www.marketbeat.com/earnings/reports/2024-8-1-celanese-co-stock/"
"CE","2024-08-01","Chuck Kyrish","SVP and CFO at Celanese Corporation","Yeah. What we've said in the past is our maintenance right now, most years, is going to run between $300 million and $350 million. And then the balance of capital we would spend each year is going to be for, you know, productivity and growth. So really kind of the earnings growth piece of it. I would just kind of remind you that, you know, as we've said, historically, we have been able to generate a high teens, low 20% return on our entire bucket of capital. So, that tends to be we do focus on returns overall on all of our capital, but maintenance is in that $300-$350 million range.","https://www.marketbeat.com/earnings/reports/2024-8-1-celanese-co-stock/"
"CE","2024-08-01","","Analyst at Fermium Research","Got it. And I know that the synergies for the first half came in around $40 million. Just curious, you know, what gives you guys the confidence that it will more than double in the second half of the year to reach that $150 million level?","https://www.marketbeat.com/earnings/reports/2024-8-1-celanese-co-stock/"
"CE","2024-08-01","Chuck Kyrish","SVP and CFO at Celanese Corporation","Yeah. It's really the run rate that we're on and the, the actions that we've taken. I mean, most of the synergies this year are on the cost side of the equation. There are some revenue synergies, as I alluded to earlier. But it's mainly cost and the actions that we've taken. We made several announcements around our manufacturing footprint. Those are rolling in. The Uentrop facility has been shut down, and we're kind of ramping up, you know, servicing customers from other locations now. We'll have the next site, which will, will come out of the network, here in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2024-8-1-celanese-co-stock/"
"CE","2024-08-01","Chuck Kyrish","SVP and CFO at Celanese Corporation","And so, you know, with some of those announcements as well as some of the actions we've taken on the functional side of things, such as implementation of our IT systems on an integrated basis, the benefits of that really were always more second half-weighted than first half-weighted.","https://www.marketbeat.com/earnings/reports/2024-8-1-celanese-co-stock/"
"CE","2024-08-01","Michael Sison","Analyst at Wells Fargo","Got it. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2024-8-1-celanese-co-stock/"
"CE","2024-08-01",NA,NA,"Our next question comes from David Begleiter with Deutsche Bank. Please state your question.","https://www.marketbeat.com/earnings/reports/2024-8-1-celanese-co-stock/"
"CE","2024-08-01","David Huang","Analyst at Deutsche Bank","It's David Huang here for Dave. I guess you noted lower level participation in spot activity in both acetyls and tow. What percentage did you sell to the spot market before the outage? I guess, how should we think about the ramp of those activity in second half?","https://www.marketbeat.com/earnings/reports/2024-8-1-celanese-co-stock/"
"CE","2024-08-01","Scott A. Richardson","President and CEO at Celanese Corporation","You know, overall, you know, each product line has a different, kind of percentage that's weighted towards spot versus contract. And each region is a little bit different. I would say on the Acetate Tow side of things, things are a little lower percentage that is spot versus contract. Most of that business is contract. In our other product lines, in acetic acid, VAM, emulsions, for example, it's different by region. And so I think just with the constraints that we had, due to some of the supplier outages, you know, we just didn't have the same flexibility that we typically do to be able to flex our value chain in the Western Hemisphere, which limited some of those opportunities.","https://www.marketbeat.com/earnings/reports/2024-8-1-celanese-co-stock/"
"CE","2024-08-01","David Huang","Analyst at Deutsche Bank","Okay. Got it. And then, medical, can you explain the other time in other timing impacting the quarter? And I think some of your peers are still talking about continued de-stocking medical. I guess, how has, you know, applications outside of implants performed in the quarter?","https://www.marketbeat.com/earnings/reports/2024-8-1-celanese-co-stock/"
"CE","2024-08-01","Scott A. Richardson","President and CEO at Celanese Corporation","It's been very stable. You know, our medical business has been a key growth area for us. It has been an area focused really around, you know, growing in the areas where we can be successful and picking some of the winning spaces. But we've talked a lot about implants. We've also talked a lot about drug delivery, continuous glucose monitoring, a lot of different mega trends there that have been, you know, useful for our polymers. And we've been working these opportunities for a long period of time. You know, our medical implant business in general certainly is getting better each year. But you are going to have some fluctuations from quarter to quarter. So I'd say that's really not demand-related. It's just kind of more normal order patterns. Our business outside of implants has been extremely stable and growing.","https://www.marketbeat.com/earnings/reports/2024-8-1-celanese-co-stock/"
"CE","2024-08-01","David Huang","Analyst at Deutsche Bank","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-celanese-co-stock/"
"CE","2024-08-01",NA,NA,"Our next question comes from Hassan Ahmed with Alembic Global. Please state your question.","https://www.marketbeat.com/earnings/reports/2024-8-1-celanese-co-stock/"
"CE","2024-08-01","Hassan Ahmed","Analyst at Alembic Global Advisors","Morning, Lori. Lori, a couple of quarters ago, you know, in your prepared remarks, you guys talked about sort of maximizing the make versus buy flexibility at Celanese, you know. You know, particularly now in light of, you know, the force majeure on the acetate/VAM side of things, is there a sort of heightened, you know, level of urgency around that? I mean, how are you thinking about that, and what form will that take on a go-forward basis?","https://www.marketbeat.com/earnings/reports/2024-8-1-celanese-co-stock/"
"CE","2024-08-01","Lori J. Ryerkerk","Retired at Celanese Corporation","I don't think what we've experienced, Hassan, would change our view. I mean, we always want to have the flexibility. You know, if you look at this past quarter, we were unable to make because of our supplier issues in some instances. And so we actually went into the market to buy, to the extent we could, but at a higher cost. I mean, that's not ideal, but, you know, our first priority is to keep our customers whole and to meet our contractual commitments with our customers. So, you know, in reliability situations or turnarounds or whatever, having that ability is good.","https://www.marketbeat.com/earnings/reports/2024-8-1-celanese-co-stock/"
"CE","2024-08-01","Lori J. Ryerkerk","Retired at Celanese Corporation","And then, you know, the other side of that is, like we've seen in nylon, when the margins for raw polymer got so low, it is really helpful that we had taken the step to shut down Uentrop and put ourselves to where we could be buying raw polymer on the market in what was a very, you know, low, low-priced situation, certainly lower than we would have been able to make it ourselves. So again, I don't think our view is changing at all in terms of wanting to always have that ability to make or buy, depending on the economic situation, and also to help us through periods of operational, you know, shortages.","https://www.marketbeat.com/earnings/reports/2024-8-1-celanese-co-stock/"
"CE","2024-08-01","Hassan Ahmed","Analyst at Alembic Global Advisors","Understood. Understood. Extremely helpful. And, you know, just, just as a follow-up, you know, I know you've made a couple of comments about the undifferentiated sort of nylon side of the market. You know, can you, can you sort of dig a little deeper for us, on, you know, what the goings-on are with regards to supply-demand fundamentals over there? I mean, you know, you obviously flagged the whole notion of, you know, Chinese capacity being below the cost curve right now. So, you know, how do you see, you know, this year and over the next couple of years, supply-demand dynamics panning out?","https://www.marketbeat.com/earnings/reports/2024-8-1-celanese-co-stock/"
"CE","2024-08-01","Scott A. Richardson","President and CEO at Celanese Corporation","Yeah. I mean, look, nylon is no different than the rest of our portfolio in engineered materials. You kind of have three categories of business there. You have a, a standard-grade category. You have a kind of a spec-in category where you have more competition, and then you have the really specialty, new applications, area. And, and it's really important that we play in all three buckets there just because, you know, customers oftentimes are buying all three. And, and we want to make sure we're also filling out our assets. And so it is, while the competitiveness in the standard grades is definitely there, there's still really good opportunities kind of in that, that spec-in and specialty area. I mean, just a simple data point, in the first half of the year, we actually closed over 400 projects in our nylon business, using the pipeline model.","https://www.marketbeat.com/earnings/reports/2024-8-1-celanese-co-stock/"
"CE","2024-08-01","Scott A. Richardson","President and CEO at Celanese Corporation","That's a significant step up from the second half of last year. And so it's a good proof point that what we're doing there and really the commercial team's focus on working with customers and building really nice, differentiated business for the long term is going to pay off. We're going to have to, you know, participate in the basic blocking and tackling part of the marketplace. But having that flexibility Lori just talked about is so critical in us kind of building this more contemporary nylon model that can be overall successful and can continue to grow.","https://www.marketbeat.com/earnings/reports/2024-8-1-celanese-co-stock/"
"CE","2024-08-01","Hassan Ahmed","Analyst at Alembic Global Advisors","Very helpful. Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-8-1-celanese-co-stock/"
"CE","2024-08-01",NA,NA,"Our next question comes from Salvatore Tiano with Bank of America. Please state your question.","https://www.marketbeat.com/earnings/reports/2024-8-1-celanese-co-stock/"
"CE","2024-08-01","Salvatore Tiano","Analyst at Bank of America","Yes. Thank you very much. So firstly, I want to understand. I think you said on the $25 million impact that you mentioned, the timing as well as some inventory rebalancing that will weigh on Q3 in Engineered Materials. Does this mean that you were essentially producing above sales in the first half and therefore, you know, what this $25 million is, while this is a headwind to Q3, it was actually a pull forward effectively in H1 for the full year? Is that how we should think about it?","https://www.marketbeat.com/earnings/reports/2024-8-1-celanese-co-stock/"
"CE","2024-08-01","Chuck Kyrish","SVP and CFO at Celanese Corporation","Yeah. So a large chunk of that is some of the footprint actions that we've taken. And we've been building, you know, inventory now for a number of quarters. So I wouldn't look at it as kind of being a big, you know, benefit in Q2 in particular. It's kind of been a gradual uptick. We also just have some kind of normal; we have certain products that have campaign runs. And so you'll have a little bit of an uptick from time to time and then a downtick. So I wouldn't look at it as being materially different for that piece than what we've typically seen.","https://www.marketbeat.com/earnings/reports/2024-8-1-celanese-co-stock/"
"CE","2024-08-01","Salvatore Tiano","Analyst at Bank of America","Okay. Perfect. And the other thing I want to understand is that if I heard correctly, I think there was a comment that next year's synergies will be similar to this year's levels, which I believe we're still targeting $150 million. First, is that correct? And second, if I go back to the initial cost synergies targets from your M&M slides, I believe there was like more like a $50, $60, $70 million figure left. So how do you get to a number that's more than double that next year?","https://www.marketbeat.com/earnings/reports/2024-8-1-celanese-co-stock/"
"CE","2024-08-01","Lori J. Ryerkerk","Retired at Celanese Corporation","Yeah. So let me clarify itself because probably my comments weren't clear before. If you look at 2023, we had $100 million of synergies. And if you look at 2024, $150 million. And so my comment was, look, I, I don't have an exact number yet, for 2025 because we've been very focused on 2024. But I think our synergy should be, based on the actions that we're taking here this year, in the same range as the last two years, so somewhere in that range. And then the remainder of the step up in 2025 is really the improved performance of acetyls with no force majeure, a full year of Clear Lake productivity, and then we should have some further interest rate reductions. So those are the things that I know about for 2025. But as I said, it's still too early to give any number with confidence on 2025.","https://www.marketbeat.com/earnings/reports/2024-8-1-celanese-co-stock/"
"CE","2024-08-01","Michael Sison","Analyst at Wells Fargo","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-8-1-celanese-co-stock/"
"CE","2024-08-01",NA,NA,"Our next question comes from Laurence Alexander with Jefferies. Please state your question.","https://www.marketbeat.com/earnings/reports/2024-8-1-celanese-co-stock/"
"CE","2024-08-01","Laurence Alexander","Analyst at Jefferies","Good morning. I just want to confirm, you know, that, that the midpoint of your outlook for the back half of the year is predicated it looks like it's predicated on your automotive volumes being up like mid-single digits, you know, call it 2%-3% above a flat to slightly positive, auto build rate. Is that right?","https://www.marketbeat.com/earnings/reports/2024-8-1-celanese-co-stock/"
"CE","2024-08-01","Lori J. Ryerkerk","Retired at Celanese Corporation","We are expecting some uptick, some moderate volume increase, I would say, in volumes into automotive.","https://www.marketbeat.com/earnings/reports/2024-8-1-celanese-co-stock/"
"CE","2024-08-01","Laurence Alexander","Analyst at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-celanese-co-stock/"
"CE","2024-08-01",NA,NA,"Our next question comes from Patrick Cunningham with Citi. Please state your question.","https://www.marketbeat.com/earnings/reports/2024-8-1-celanese-co-stock/"
"CE","2024-08-01","Patrick Cunningham","Analyst at Citi","Hi. Good morning. Thanks for taking my question. And you, you talked a little bit about the weaker, non-contracted sales for tow. You know, how meaningful is this in terms of typical tow sales? You know, how is the contract side of the business performing? And what are your medium-term supply and demand expectations for the tow business?","https://www.marketbeat.com/earnings/reports/2024-8-1-celanese-co-stock/"
"CE","2024-08-01","Scott A. Richardson","President and CEO at Celanese Corporation","Yeah. I mean, the tow business has been very stable, Patrick. And, you know, the contracted piece of the business has, you know, performed as expected. Again, as I mentioned earlier, the non-contracted part is a small percentage. It's just we did see a little bit of inventory reduction from our customers in that part of the sector during the second quarter. So it's, we don't expect it necessarily to continue going forward.","https://www.marketbeat.com/earnings/reports/2024-8-1-celanese-co-stock/"
"CE","2024-08-01","Patrick Cunningham","Analyst at Citi","Got it. That's helpful. And then maybe just within nylon, you touched on this a little bit, but can you just talk about the contemporary business model here, how you feel it's performed, you know, how you're maybe thinking about the footprint if we see further pressure from here? And on the flip side, would you put incremental costs back into this business if, you know, demand improves or the make versus buy economics change?","https://www.marketbeat.com/earnings/reports/2024-8-1-celanese-co-stock/"
"CE","2024-08-01","Scott A. Richardson","President and CEO at Celanese Corporation","Look, we're really proud of the team. I mean, the team has come together and embraced a different way of operating here. And we're taking the ideas really across each function of the organization to really go and build out, you know, a model that we can be proud of that can deliver greater than 25% EBITDA in any economic environment. And that's our target. We're early in it. I mean, we've had some good success. You know, we're seeing margin expansion, as we talked about. We're seeing nice wins coming from our project pipeline. But we have to continue to work the cost side of the equation. We have to continue to focus on, you know, really bringing our organization together to embrace, you know, the pipeline model and continue to elevate the returns that we're getting, you know, overall from the business.","https://www.marketbeat.com/earnings/reports/2024-8-1-celanese-co-stock/"
"CE","2024-08-01","Scott A. Richardson","President and CEO at Celanese Corporation","So, you know, depending on what the market gives us, we're going to have to pivot, much like we do, in other parts of our business, both in acetyls and EM. It's building those muscles to be able to adapt as things change from quarter to quarter.","https://www.marketbeat.com/earnings/reports/2024-8-1-celanese-co-stock/"
"CE","2024-08-01","Patrick Cunningham","Analyst at Citi","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-celanese-co-stock/"
"CE","2024-08-01",NA,NA,"Our next question comes from John Roberts with Mizuho Securities. Please state your question.","https://www.marketbeat.com/earnings/reports/2024-8-1-celanese-co-stock/"
"CE","2024-08-01","John Roberts","Analyst at Mizuho","Thank you. Just going back to nylon in China here, they have a lot of producers who serve both the plastics and fiber markets. And given the weak carpet and textile markets, are you seeing some of that China nylon shift from fiber to plastics? I know I know some applications can't switch, but I thought there was enough that could switch that maybe that would be pressuring the market.","https://www.marketbeat.com/earnings/reports/2024-8-1-celanese-co-stock/"
"CE","2024-08-01","Scott A. Richardson","President and CEO at Celanese Corporation","John, that's really not where we're seeing the pressure from. I mean, there's a lot of consistent players in the plastics market. I wouldn't say that's been a material issue.","https://www.marketbeat.com/earnings/reports/2024-8-1-celanese-co-stock/"
"CE","2024-08-01","John Roberts","Analyst at Mizuho","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-celanese-co-stock/"
"CE","2024-08-01","Scott A. Richardson","President and CEO at Celanese Corporation","Diego, we'll make the next question or last one, please.","https://www.marketbeat.com/earnings/reports/2024-8-1-celanese-co-stock/"
"CE","2024-08-01",NA,NA,"Thank you. And our final question for today comes from John McNulty with BMO Capital Markets. Please state your question.","https://www.marketbeat.com/earnings/reports/2024-8-1-celanese-co-stock/"
"CE","2024-08-01","John McNulty","Analyst at BMO Capital Markets","Yeah. Good morning. Thanks for taking my question. So Lori, I think you said of the original $150 million that you expected to get from lower raw materials kind of working through, you're going to get about half that. Does the other half get pushed out into 2025, or is it really just an opportunity that, given the circumstances, you're just not going to be able to capture? I guess, how should we be thinking about that?","https://www.marketbeat.com/earnings/reports/2024-8-1-celanese-co-stock/"
"CE","2024-08-01","Lori J. Ryerkerk","Retired at Celanese Corporation","I would think about it as we weren't able to capture it this year. There's no guarantee it will be there next year. If you think about it, the cost of inventory we're building right now is will be what we see in the first half of next year, at least in the Engineered Materials. So I can't count on that for next year. I mean, we just have to see how cost of inventory goes for the rest of this year.","https://www.marketbeat.com/earnings/reports/2024-8-1-celanese-co-stock/"
"CE","2024-08-01","John McNulty","Analyst at BMO Capital Markets","Okay. Fair enough. And then I guess with regard to the acetic acid capacity that came on in China, you know, the two new world-scale plants, I think, like, one of the issues was that you didn't see a whole lot of the downstream assets come on yet. And I think that was putting pressure on acetic acid prices. Can you give us an update as to whether or not those downstream assets have come on yet? And if they haven't, does that mute the ability, you know, for growth or improvement in the market even as, you know, China construction starts to come back on and some of the downstream demand starts to come back on? I guess, how should we be thinking about that?","https://www.marketbeat.com/earnings/reports/2024-8-1-celanese-co-stock/"
"CE","2024-08-01","Lori J. Ryerkerk","Retired at Celanese Corporation","So John, some of the uses that those plants were expected to serve were things like caprolactam, which is new, PVOH, EVA. I'm not sure about the caprolactam plant, if I'm honest. But PVOH, I think, is up and okay. EVA is up from what we know. But honestly, EVA demand right now or not EVA demand, but utilization of the EVA plants has gone to 70% or below from what we know. So I, you know, again, just because of the softness right now in solar panels, and so I think, you know, while it may be up, we're not seeing those plants consuming the volume of VAM that we would normally expect.","https://www.marketbeat.com/earnings/reports/2024-8-1-celanese-co-stock/"
"CE","2024-08-01","Scott A. Richardson","President and CEO at Celanese Corporation","Yeah. And John, really the root cause of that is the end-use demand, particularly paint, coatings, construction, and some of the solar spaces Lori mentioned are just weak. And so yes, while we've seen capacity come on in acetic acid and pricing kind of move up and down, our margins have been largely stable now for quite a while. We've seen compression in VAM margins because that construction sector, as well as solar, has been so weak. So I think that's more of kind of where that compression has been seen.","https://www.marketbeat.com/earnings/reports/2024-8-1-celanese-co-stock/"
"CE","2024-08-01","John McNulty","Analyst at BMO Capital Markets","Got it. Thanks very much for the call.","https://www.marketbeat.com/earnings/reports/2024-8-1-celanese-co-stock/"
"CE","2024-08-01",NA,NA,"Thank you. I'll now hand the floor back to Bill Cunningham for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-8-1-celanese-co-stock/"
"CE","2024-08-01","Bill Cunningham","Head of Investor Relations at Celanese Corporation","Thank you. We'd like to thank everyone for listening in today. As always, we're available after the call for any follow-up questions. Diego, please go ahead and close out the call.","https://www.marketbeat.com/earnings/reports/2024-8-1-celanese-co-stock/"
"CE","2024-08-01",NA,NA,"This concludes today's conference. All parties may now disconnect. Have a good day.","https://www.marketbeat.com/earnings/reports/2024-8-1-celanese-co-stock/"
