"symbol","report_date","speaker","title","msg","source_url"
"NDAQ","2026-04-23","Adena Friedman","Chair and CEO at Nasdaq","Great. Thank you. As we mentioned, there's actually a good momentum across all three elements of the capital markets tech business. If we start with Trade Management Services, where we offer connectivity services to our clients who trade within the Nasdaq exchanges, there we're definitely seeing more and more interest in bringing in more connectivity capabilities to make sure that they can manage the volumes in the markets, but also to drive new strategies that they want to execute within our markets. Also as a reminder, we did expand our data center two years ago, sorry. We have more opportunity to offer capabilities to our clients now with the larger data center footprint that we have. It does.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23","Adena Friedman","Chair and CEO at Nasdaq","We're working on some new innovations within the data center too, in terms of making some investments in liquid cooling and other things to really continue to allow our clients to drive new strategies in the markets. That's exciting. As Sarah mentioned, and I think I did too, that we did have a pricing increase as well in that business this year. With regard to Calypso, the key areas that we're really seeing, we're seeing a lot of demand across the world for one thing. The second thing is collateral management, as you know, is one of our strongest modules within Calypso, and we definitely are seeing really strong momentum in collateral management on demand from our clients. I think that within and also international, we have a lot of demand, actually both, I think, domestically and internationally in Calypso.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23","Adena Friedman","Chair and CEO at Nasdaq","In Market Technology, we definitely see a lot of trading opportunities with new asset classes, new areas of new markets that are coming up, in addition to modernizing our core clientele. We have had really good success in bringing our clients into the next generation trading and clearing solutions. We've launched an intelligence suite, which we kind of allow our clients. We have it internally, but basically a modern way for them to manage all their data within their infrastructure. That's been a really great, I would say, add-on sale to our clients as they're thinking about how they leverage AI. They're leveraging us to kind of help them modernize their data management infrastructure. Those are the areas of demand, Alex, that we're really focused on, and it is driving good momentum. We don't give outlook kind of specifically. We give medium to long-term outlook.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23","Adena Friedman","Chair and CEO at Nasdaq","We are definitely seeing really good demand and momentum across all three areas of FinTech and capital markets.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23",NA,NA,"Thank you. Our next question comes from the line of Dan Fannon from Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23","Dan Fannon","Managing Director and Research Analyst at Jefferies","Thanks. Good morning. Wanted to expand upon your comments on the strength in data. I think you've mentioned 24/5 in some of the growth internationally from clients. I was hoping you could just expand a bit upon that and how you see that progressing as we think about the year.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23","Adena Friedman","Chair and CEO at Nasdaq","Sure. Well, it's been interesting over the last really five to six years. We've seen a broad-based increase in demand internationally for Nasdaq's market data. I think part of it is the fact that there's just more demand for the companies that are listed on Nasdaq and U.S. equities in general from global investors. The second thing is that retail investors have really kind of grown and expanded around the world, and there's just more accessibility to the U.S. markets by retail investors. Retail brokerage platforms around the world want to be able to provide real-time access to the market data from our markets. All of that has been driving kind of a longer term trend of global expansion of data. We have, though, seen some acceleration of that in the last, I would say, year.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23","Adena Friedman","Chair and CEO at Nasdaq","It's not just in this quarter but over the last year as 23/5 trading in U.S. equities is, but there's some trading that already occurs but it's in the dark today. As these firms are getting ready for 23/5 trading with lit markets like ours, and central transparency, I think they're getting themselves ready to be able to offer those capabilities so they can trade in domestic hours. That is definitely driving more demand for enterprise license deals with our clients around the world.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23",NA,NA,"Thank you. I see our next question in the queue comes from the line of Ben Budish from Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23","Ben Budish","Director at Barclays","Hi. Good morning, and thanks for taking the question. I wanted to ask about index revenues in the quarter. They were down a bit sequentially when your volumes were quite good. The average AUM was up. I know there's a dynamic with the CME fee sort of resetting at the beginning of the year, but it looks like the volumes are quite strong. I'm curious if there's anything else going on in the quarter, if there's any color on the timing of that fee reset and what that means for Q2. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23","Sarah Youngwood","CFO at Nasdaq","What we've experienced is a mix shift in futures, and I talked about that as the retail is driving more micro volumes, and that's at a lower capture than the mini. That was the main driver. The volume in futures was actually good. There is a second, but let's say, smaller driver, which is a little bit of a continued mix shift, and that's a story we've been telling in the funnel as we go towards a bit more institutional.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23","Adena Friedman","Chair and CEO at Nasdaq","Yeah. On the reset, I think that definitely you're right, that the fees, the kind of sharing agreement resets at the beginning of every year. We saw that we've now gone to the higher tier as of the end of Q1.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23","Sarah Youngwood","CFO at Nasdaq","Yes.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23","Adena Friedman","Chair and CEO at Nasdaq","That'll start to come in at a higher level in Q2.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23","Ben Budish","Director at Barclays","All right. Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23",NA,NA,"Thank you. Our next question in the queue comes from the line of Owen Lau from Clear Street. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23","Owen Lau","Managing Director at Clear Street","Good morning, and thank you for taking my question. For your tokenization strategy, could you please give us an updated timeline on your tokenized trading capabilities? I know you have 23/5 trading going on, but what are the remaining hurdles you need to cross before you can execute the first trade? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23","Adena Friedman","Chair and CEO at Nasdaq","Sure. Well, we are very active in working with DTCC and with the industry to make sure that we're doing this in lockstep and we're doing it in an organized way. I think that DTCC has significant efforts underway, and they have at least expressed an interest in trying to get to that first trade that you mentioned before the end of the year. That's, I think, the goal that they have, and they're working collaboratively with us as well as with industry players to go through the whole process, make sure that they're advancing their systems. They're going to want to do test trades as they get further into the year. That allows us to be able to get to that, as you said, kind of first trade.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23","Adena Friedman","Chair and CEO at Nasdaq","I would say, though, it's likely that this will still be kind of an early phase by the end of the year to make sure that the end-to-end is working seamlessly. It's going to be a little while, Owen, but we're doing a lot of work together, and it's going well so far.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23","Owen Lau","Managing Director at Clear Street","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23",NA,NA,"Thank you. Our next question comes from the line of Brian Bedell from Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23","Brian Bedell","Director at Deutsche Bank","Oh, great. Thanks. Good morning. Thanks for taking my question. Adena, you talked about the impact of always-on markets helping data, but can you also talk about the potential impact across your fintech platform as the clients increasingly need to respond to always-on, particularly in the Calypso and capital markets business. I know we talked about in the past the initial guidance from the Adenza businesses didn't contemplate crypto as much, and that's already been a help. To what extent do you see this always-on dynamic advancing growth in these businesses?","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23","Adena Friedman","Chair and CEO at Nasdaq","Yeah. I think that the areas that we're seeing, we're having a lot of conversations with clients, and in some cases already, clients are signing up for expanded services. I would say the first one is surveillance. Even without the established markets being there, they do want to be able to surveil trading activity if they are, in fact, offering it to clients during the international hours that exist today. That's already driving demand in terms of surveillance clients. Also, our trading. Our clients around the world who are other markets, who are looking at how do they want to expand their trading hours and really kind of continue to modernize their infrastructure around trading, that is driving more demand for our Calypso trading platform because it is built to be able to support 24/7.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23","Adena Friedman","Chair and CEO at Nasdaq","The third thing is in Calypso, as you mentioned, collateral management, risk management, capital management, just core trade infrastructure. While Calypso generally supports OTC instruments, there is just a move and desire to make sure that they are able to support collateral management across all their markets, and they are connected into both clearing firms and clearing houses. As certainly the U.S. markets move there, I think that that's something that they're definitely seeing more demand for collateral management. Trade Management Services within capital markets tech also, as firms are thinking about how are they going to be able to support 23/5 markets themselves, and they want to come in and have more co-location capabilities, that's also driving some demand. Those are areas that we are having active dialogue with clients as we prepare for 23/5.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23","Brian Bedell","Director at Deutsche Bank","Great color. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23",NA,NA,"Thank you. Our next question comes from the line of Michael Cho from JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23","Michael Cho","Equity Research Analyst at JPMorgan","Hi. Good morning. Thanks for taking my question. I just wanted to touch on the index business again. I think one of the benefits you cited in terms of licensing it to BlackRock and State Street was around access to new investors. I was wondering what kind of incremental investor segments do you think BlackRock and State Street might provide for Nasdaq? Just longer term, how are you thinking about the potential for AUM and product expansion from the index licensing versus any licensing fee changes that might emanate in the coming years? I'm just looking at the evolution of other flagship index providers who've been more susceptible to that than Nasdaq in the past. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23","Adena Friedman","Chair and CEO at Nasdaq","Sure. Well, just to touch on the pricing point, just to make sure we're clear, with the new relationships that we have with BlackRock and State Street, the index pricing licensing terms are the same as for QQQ. That's not changing our pricing paradigm. What we're really focused on with BlackRock and State Street is they have their own unique investor universes. They have incredible distribution out into the institutional ecosystem as well as broad-based retail investor base, and they complement Invesco, who has been and continues to be an amazing partner to us. We're at this point where the Nasdaq-100 is really becoming a core component of an investment strategy among asset owners, insurance companies, and we want to make sure that we can distribute it out through the channels that they usually use, right?","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23","Adena Friedman","Chair and CEO at Nasdaq","They can leverage the relationship they already have with BlackRock or State Street in order to get access to these products in a seamless way. It does feel like the right next step for us, in a way, a new chapter of growth and expansion for the Nasdaq-100 as we continue to execute on global growth as well as institutional growth of that index. We already do work with State Street and BlackRock in other product areas, so it's like an evolution of our relationships there to make sure that we can leverage the strength of their platforms for our flagship product while we also work with them on new product expansion. In terms of just generally across the index business, we are very fortunate to have an index franchise that's really focused on innovation-oriented and thematic indexes, that we work really collaboratively with our partners.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23","Adena Friedman","Chair and CEO at Nasdaq","We use all of our marketing assets to be able to drive distribution and adoption of those products. I think the way that we partner with our clients allows us to have a fee base that we feel very confident that we're delivering great value to them, but also value to us. We would expect that to continue as we launch other new products.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23","Michael Cho","Equity Research Analyst at JPMorgan","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23",NA,NA,"Thank you. Our next question comes from the line of Eli Abboud from Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23","Eli Abboud","Analyst at Bank of America","Good morning. Thanks for taking the question. Anthropic's new Claude Mythos model is expected to pose significant cybersecurity risks for financial institutions. As one of the largest bank software vendors, I was wondering if you've previewed Claude Mythos, and if you can speak to the extent to which the release poses risks or creates liability for Nasdaq. Then separately, does it create any new opportunities? Is bank cybersecurity an interesting adjacency for you, or is that too far afield from your current business?","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23","Adena Friedman","Chair and CEO at Nasdaq","I'll answer the second question first, which is that there are amazing cyber companies, many of which are listed on Nasdaq, that provide very advanced cyber capabilities to us and to our bank clients. We would expect that we will continue to partner with them, and we'd expect the banks to continue to partner with them. Speaking of them, we have a lot of engagement with our cyber partners, with our hyperscaler partners, with the banks, and with the government on how new models are being introduced into the financial industry. We're very careful in how we bring new models into Nasdaq. We do leverage Bedrock, which is AWS's AI platform infrastructure, to support a lot of our AI infrastructure here at Nasdaq, as well as we work with Microsoft and Microsoft Azure.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23","Adena Friedman","Chair and CEO at Nasdaq","We have these great partners that help us make sure that we're protecting ourselves. We do a lot of extra protection, and then we will test models extensively before we bring any new models into our infrastructure. We do a lot of testing of models. We're not going to just race forward with any new model and bring it in. We do a lot of work first to determine if it's got utility, and then to do incredible IT security reviews on it. And then we'll bring it in and determine how it can be best used for our purposes. I also think, as these new models come in, there obviously are going to be new protections that both the LLM providers, but also their partners will provide to make sure that they can be brought in securely.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23",NA,NA,"Thank you. Our next question comes from the line of Patrick Moley from Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23","Patrick Moley","Director and Senior Research Analyst at Piper Sandler","Yeah, good morning. Thanks for taking the question. Big picture one for me on tokenization. You mentioned the equity token design, putting issuers at the center of ownership rights, governance, investor experience. As tokenized settlement and 24/5 trading becomes a reality, Adena, I'm wondering if you see this fundamentally transforming the IPO process itself, particularly as it relates to expanding global retail access and reducing some of the frictions and costs associated with traditional underwriting. If so, does this represent any sort of structural opportunity that investors might not be Nasdaq's ability to grow the list?","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23","Adena Friedman","Chair and CEO at Nasdaq","Yeah. I think the first thing I would say is there are multiple paths to public markets today in terms of you can have a direct listings, you can have a SPAC combination, you can have an IPO. There are choices. In terms of 24/5 trading and tokenization changing, I do think that the nature of securities, the actual construct of the underlying CUSIP, and the technological capabilities it provides are interesting and obviously allow for the free flow of capital, allow potentially for companies to have more direct interaction with investors over time. I also think that the IPO process or the go public process is a huge undertaking to engage with both institutional and retail investors to make sure that you're unlocking that demand prior to the day that you enter the public markets.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23","Adena Friedman","Chair and CEO at Nasdaq","There is value to that process, whether it's through a direct listing or through an IPO or SPAC combination, that engagement with investors leading up to it, and certainly the underwriting for new capital being raised and making sure that you're getting support in the stock. In the first few days and weeks of trading, I'd say is important. I can't say that I think that tokenization has an opportunity to unlock and expand investor reach during that process. It can improve engagement with retail investors as they're going through that process. I'm not envisioning a fundamental change in the IPO process, I have to say. I think only time will tell if that's an opportunity.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23","Patrick Moley","Director and Senior Research Analyst at Piper Sandler","Great. Thanks, Adena.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23",NA,NA,"Thank you. Our next question comes from the line of Jeff Schmitt from William Blair. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23","Jeff Schmitt","Research Analyst at William Blair","Hi, good morning. You'd mentioned you're working on outcome-related options in Market Services. Would these be similar to prediction markets products, and could you just provide some more detail on what you're doing there?","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23","Adena Friedman","Chair and CEO at Nasdaq","Yeah, sure. Essentially, you can call them outcome-oriented or event options. The first one that we are seeking approval for from the SEC is an option on predicting the future performance of the Nasdaq-100. It's what some people call binary option, a yes, no, is it going to go up or down kind of thing. It is a way to bring the notion of a prediction market construct into a regulated market. The nice thing is with our options business is it is fully overseen by the SEC, and we have a lot of regulatory controls in place.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23","Adena Friedman","Chair and CEO at Nasdaq","We're working with OCC, which is the clearinghouse, to make sure that we think about the risk models around it and the margin models, so that we can kind of introduce the notion of what I'll call entry-level options into a marketplace that has a regulatory framework that's very well established. It is our first effort in that area.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23","Jeff Schmitt","Research Analyst at William Blair","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23",NA,NA,"Thank you. Our next question comes from the line of Ashish Sabadra from RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23","Ashish Sabadra","Analyst at RBC Capital Markets","Thanks for taking my question. Very strong ACV momentum in Verafin, and you also talked about the Tier 1 client signed in 2Q. My question was, can you talk about the pipeline for Tier 1, Tier 2 clients? Just a follow-up there would be, as we think about these implementations going live, is it fair for us to assume that we start getting the ARR growth back into the midterm range as we get into the back half of the year? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23","Adena Friedman","Chair and CEO at Nasdaq","Great. Thank you. Well, actually, as Sarah had mentioned, with a lot of the signings that we had in the latter half of last year, our momentum in enterprise signings really picked up as we went through last year. We had, I think, more than double, if not triple the number of signings last year versus the prior year. A lot of those happened in the second half. We don't recognize ARR in the clients until they're fully implemented. We are still in implementation mode for a fair number of those clients, in addition to obviously anything we signed in the first quarter. We do anticipate that the benefits of those deals will start to flow in later in this year. I think the second thing is that our pipeline's very strong.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23","Adena Friedman","Chair and CEO at Nasdaq","We have amazing engagement across a wide range of clients, either in POC, where they're testing us or in contract negotiation, or we're having really just good dialogue with them as they're thinking about modernizing their ASC capabilities. The pipeline is strong. The activity and the signings have been very strong, and we're excited to start to show the benefit of that as we implement the clients.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23","Ashish Sabadra","Analyst at RBC Capital Markets","That's great. Congrats.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23","Adena Friedman","Chair and CEO at Nasdaq","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23",NA,NA,"Our next question comes from the line of Alex Kramm from UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23","Alex Kramm","Managing Director and Senior Equity Research Analyst at UBS","Yes. Hey. Hello, everyone. Just wanted to come back quickly on the capital markets disclosures that Sarah gave on those cancellations. First of all, is that now fully in the run rate, or is that still coming out of ARR? I think you mentioned a 4% one-timer. Does that mean that maybe there's a 1% headwind to growth, or maybe you can just size up what kind of headwind that is? Overall, as we think longer term with the expectation that bank M&A may be picking up, do you expect to see more of these, or do you think these are kind of one-time events here or unusual events? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23","Sarah Youngwood","CFO at Nasdaq","Yeah. I would say that the impact going forward is actually not very much. The 4 percentage points you have very correct, which is that is a positive this quarter, which we have described as M&A-related. It's M&A of market operators, which is really different than bank M&A, and so we're not seeing very much of that happening. It just so happens that we had 2 that hit this quarter, and those have been a long time in coming in terms of our awareness of them. We're not seeing a sequence of those as a trend at all.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23","Adena Friedman","Chair and CEO at Nasdaq","I think, Sarah, also, the termination fees are not commensurate with the actual ACV value.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23","Sarah Youngwood","CFO at Nasdaq","No.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23","Adena Friedman","Chair and CEO at Nasdaq","It's different. The ACV value of these as they're going to come out of ARR is quite modest.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23","Sarah Youngwood","CFO at Nasdaq","Yes.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23","Adena Friedman","Chair and CEO at Nasdaq","versus the termination fees that we received as a result of the changes.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23","Alex Kramm","Managing Director and Senior Equity Research Analyst at UBS","Good. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23","Adena Friedman","Chair and CEO at Nasdaq","Yep. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23",NA,NA,"Thank you. Our last question in the queue comes from the line of Michael Cyprys from Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23","Michael Cyprys","Managing Director at Morgan Stanley","Good morning. Thanks for taking the question. Just wanted to ask about 23/5 trading that's expected to launch. I heard you mention on December 6th. I was hoping you could update us on the steps that you're taking between now and then. How do you see this rolling out? What sort of milestones do you anticipate in the first year? We also hear some hesitation from certain market participants out there, some hesitation just including around potentially limited liquidity in the overnight session. I guess, just what sort of steps are you taking to address some of those concerns out there?","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23","Adena Friedman","Chair and CEO at Nasdaq","Sure. I'll actually take the last question first. I would say anytime that you have change in the industry, there are people who are excited about it and people who get nervous about it. I think that's actually quite healthy because you want to make sure that you're thinking through concerns as you're trying to progress the markets. Today, if you look at the volumes that occur today, so we operate from 4:00 A.M. to 8:00 P.M. Our systems are open for trading during that period of time. Outside of our hours, so from 8:00 P.M. to 4:00 A.M., U.S. time, there's about 2% of volumes is occurring today, so 2 percentage points of volume. There is volume occurring outside the hours of operation for our business.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23","Adena Friedman","Chair and CEO at Nasdaq","We are excited to be able to tap into that demand and that market activity, but also to really use the infrastructure that we're putting in place and that the industry is putting in place to make sure we can grow that. What we're doing is making sure that as we go forward, as of December sixth, that not only is Nasdaq launching its venue, but the tape has announced that they're launching the consolidated tape, to make it so that national best bid and offer and last sale will be available. Obviously, our market data will be available, and so you'll have a more lit market environment. We also have market watch, expanding our hours of market watch, expanding hours of our market operations team, our tech ops, our network ops.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23","Adena Friedman","Chair and CEO at Nasdaq","All of those organizations will be expanded to make sure we can support the clients that are coming in and trading across the globe. Then we also will make sure that as we launch, that we have a lot of investor education. We want to make sure that we're working with retail brokers and when we make a sale of our market data, we often work with them also on education and other things that they can do to promote, and make sure that their investors are ready to be able to trade our security. It's a holistic effort, and we would expect over time, but I also would say it's an evolution, not a revolution, to see expansion of investor interest across the globe, to have the opportunity to trade in their home hours, and to have liquidity throughout the 23-hour period.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23","Adena Friedman","Chair and CEO at Nasdaq","I would point out that the Nasdaq futures, Nasdaq-100 futures, trades 24/5 today. The idea of being able to trade the future, trade the ETFs, and trade the underlying all in domestic hours for those stocks is exciting, but it is going to be offered to every stock across the U.S. equities market. I see it as a natural next step here, but it will take time to make it so that there's a lot of penetration.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23",NA,NA,"Thank you. That concludes our Q&A session for today. I would now like to turn the conference back over to Adena Friedman, President and CEO, for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23","Adena Friedman","Chair and CEO at Nasdaq","Great. Well, thank you very much. We are very pleased with the performance and momentum across Nasdaq as we execute our strategy to modernize markets, power the innovation economy, and build trust in the financial system. Thank you very much for joining the call, and have a great day.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
"NDAQ","2026-04-23",NA,NA,"This concludes today's conference call. Thank you for participating. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-4-23-nasdaq-inc-stock/"
