"symbol","report_date","speaker","title","msg","source_url"
"ETR","2026-02-12","Drew Marsh","Chairman and CEO at Entergy Corporation","We have several projects in early stages that will come online in the next few years, including Franklin Farms Units One and Two, and Waterford 5 in Louisiana, Legend and Lone Star in Texas, Ironwind in Arkansas, and the Vicksburg Advanced Power Station and Trace View in Mississippi. We also have five owned and contracted solar resources approved or in progress, totaling 740 MW. Including gas, solar, and battery storage, we have nearly 9 gigawatts approved and under construction towards our planned 13 gigawatts of new capacity to serve and support customers over the next four years. In 2025, our nuclear fleet operated safely and reliably, achieving a 90% unit capability factor. All refueling outages, including major turbine and generator projects, were completed on schedule.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Drew Marsh","Chairman and CEO at Entergy Corporation","The team also delivered more than 35 GW, 35 MW, sorry, of additional clean capacity from plant upgrades and replacement of older equipment. Looking ahead, at Waterford 3, previous investments in low-pressure turbines have paved the way for a 45-MW upgrade later this year. Turning to energy delivery, we invested about $3.5 billion in 2025, which includes accelerated resilience projects to support customer growth and to improve reliability. Thus far, we have invested $800 million in approved accelerated resilience work, including 17 substation upgrades and 59 line hardening projects, upgrading more than 15,800 structures. In total, our four-year, $17 billion customer-led energy delivery capital plan includes new construction on more than 570 miles of 500 kV lines and 175 miles of other transmission lines, as well as investment in new substations.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Drew Marsh","Chairman and CEO at Entergy Corporation","This also includes $1.4 billion of approved projects to harden more than 45,000 assets. System resilience is a key area of focus, and we are planning to continue progress on delivering that value to customers. To that end, Entergy New Orleans filed an application for the second phase of its resilience program, requesting approval for up to $400 million in projects. While we have and will put forward recommendations for projects that have both resilience and cost benefit value for customers, we recognize it's important that we balance near-term affordability with the need to continue to strengthen our system. The topic of reliability is never more in focus for us and our customers than when faced with a storm. A couple of weeks ago, Winter Storm Fern affected our service area, particularly in North Louisiana and Mississippi.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Drew Marsh","Chairman and CEO at Entergy Corporation","Throughout the event, we worked closely with state and local leaders to stay aligned on our restoration efforts. Our generation fleet operated well, providing critical energy to serve customers who could take power. At the same time, our distribution and transmission lines were impacted by significant ice accumulation, well over an inch in some places. Fern disrupted 170,000 of our customers, but ultimately, we restored power for more than 360,000 cumulative outages, because many customers were impacted multiple times due to ongoing tree damage from the heavy ice. Damage resembled a strong hurricane, but with more dangerous icy restoration conditions afterward. In fact, we replaced more poles, more miles of wire, and repaired more substations than we did for Hurricanes Beryl or Francine in 2024.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Drew Marsh","Chairman and CEO at Entergy Corporation","Our employees, contractors, and mutual assistance workers performed very well in these dangerous and difficult conditions. I sincerely appreciate their hard work and dedication to safely and quickly bring power back to our affected customers. Legislative and regulatory processes support our ability to successfully execute initiatives to provide long-term benefits to our customers. In 2025, Arkansas passed the Generating Arkansas Jobs Act, which materially improves utility's ability to make critical generation and transmission investments needed for economic development in the state. The act paved the way for assets like Jefferson Power Station and the Cypress Solar and Battery Project. Meanwhile, Texas passed legislation enabling rider recovery of MISO capacity costs, which historically were recovered in base rates. A year ago, I said that our 2025 regulatory calendar would be busy, and it was. Our regulators made tremendous headway to benefit our communities and to advance customer growth.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Drew Marsh","Chairman and CEO at Entergy Corporation","They approved routine updates to base rates and riders, as well as major transmission projects and new generation, both modern gas and renewables. All of these projects will modernize our infrastructure, provide customer reliability benefits, and support growth that's critical for our communities. Our regulators also considered policy issues aimed to promote economic development. For example, the Louisiana Public Service Commission in December voted to adopt a policy proposal referred to as the Louisiana Lightning Initiative, which provides a path for utilities to efficiently meet the needs of large new loads. The rule allows for RFP exemptions and an expedited review in specified situations, with all actions subject to prudence review. This policy will align with Louisiana's broader lightning speed initiative to better coordinate among critical state permitting offices, allow us to bring new customers online faster, which will attract new business to Louisiana.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Drew Marsh","Chairman and CEO at Entergy Corporation","You may recall that Arkansas and Mississippi also adopted rules and processes to foster economic development and attract projects that have speed to market as a top priority. There are a few other regulatory updates since our last earnings call that I'd like to highlight. The Arkansas Public Service Commission approved the special rate contract for Google. They also approved construction of the Jefferson Power Station and established a benchmark against which to measure the cost. In December, Entergy Louisiana filed a request to acquire the Cottonwood facility with an upfront purchase price of $1.5 billion, as well as $300 million of investment for maintenance and improvements. This is an attractive opportunity to acquire additional energy and capacity sooner and at a lower cost than a new build alternative, as Louisiana continues to experience significant customer growth.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Drew Marsh","Chairman and CEO at Entergy Corporation","We requested a decision from the LPSC by the end of this year to allow for an acquisition early next year. In November, Entergy Louisiana also filed a request for approval to construct the Segno Solar and Votaw Solar units. These projects were safe harbored earlier this year, earlier last year, and will be attractive resources to support customer clean energy demand. For our 2026 regulatory calendar, we're planning for another productive year. In addition to the projects I just mentioned, we have 4 major generation and transmission projects that are awaiting commission decisions in the year. Arkansas Cypress Solar with battery storage, the Babel to Weber 500 kV project, and the Waterford 6 and Westlake combined cycles in Louisiana, which were filed yesterday. Later this month, Entergy Arkansas will file its first base rate case since 2015, following 10 years of formula rate plans.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Drew Marsh","Chairman and CEO at Entergy Corporation","Current expectation is to request a rate change of well below 3%, and it could be lower for residential customers, which will support our continued efforts to invest for the benefit of our customers while being mindful of affordability. Our goal is to receive a commission determination by the end of this year for rates effective at the beginning of 2027, and a renewed formula rate plan starting with the 2028 forward test year. The formula rate plan benefits our customers and other stakeholders through predictability and ease of implementation while supporting continuous regulatory oversight. In addition, we expect to implement the Generating Arkansas Jobs Act rider in the next few weeks, supporting economic development.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Drew Marsh","Chairman and CEO at Entergy Corporation","The combined total rate change for residential customers between the rider and the rate case is expected to be at or below recent FRP rate changes and also maintain Entergy Arkansas' competitive position with rates well below the national average. Mississippi, New Orleans, and Louisiana will file their formula rate plans between now and May, and Entergy Texas expects to request updates to its transmission and distribution riders as needed. Entergy Texas also plans to utilize the generation rider after Orange County Power Station is placed in service, which will trigger a base rate case in 2027. 2025 was a transformational year, building on our continuing transformation. I appreciate everything our employees have done to create value for our customers, and as a result, all of our stakeholders. As we move into 2026, we will continue to put the customer first in everything that we do.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Drew Marsh","Chairman and CEO at Entergy Corporation","Before I turn it over to Kimberly, I'm excited to announce that we will host an Investor Day on June ninth in New York City. We will continue the conversation on the significant opportunities that we see ahead, including five-year outlooks, as we've done in the past. And now, Kimberly will review our 2025 financial results as well as our outlooks.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Kimberly Fontan","EVP and CFO at Entergy Corporation","Thank you, Drew. Good morning, everyone. As Drew said, 2025 was another important year in our growth journey. I'll review our 2025 results and then provide an overview of 2026 and our longer-term outlooks. Starting with earnings, our adjusted EPS for the year was $3.91, as shown on slide 4. Our results reflected strong sales growth and the effects of investments made for our customers. The increases were partially offset by higher other O&M and an increase in our share count from settling equity forwards. Earnings contribution from sales growth for the year was positive, including the effects of weather. Excluding weather, retail sales increased approximately 4%. Industrial sales were the largest contributor at around 7%, including sales for new and expansion projects that continue to ramp up their operations. The highlights of our four-year plan are shown on slide 5.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Kimberly Fontan","EVP and CFO at Entergy Corporation","Our retail sales outlook remains very strong. Off of 2025 weather-adjusted results, we expect 8% retail sales compound annual growth, driven by 15% industrial growth through 2029. Data centers are the primary driver, along with growth from a variety of traditional Gulf South industries, including transportation or LNG, primary metals, industrial gases, petrochemicals, and agricultural chemicals. As a reminder, we take a conservative approach with hyperscale data centers. We only include them in our plan once we have an ESA in place, and we include them at the minimum bill levels. Our customer-centric capital plan is now $43 billion, $2 billion higher than our preliminary plan presented at EEI. The increase includes the investment for the Cottonwood Generating Station that Drew mentioned.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Kimberly Fontan","EVP and CFO at Entergy Corporation","For 2026, our capital plan is $11.6 billion, approximately $3.6 billion higher than 2025, reflecting the step up in investment to support our customer growth. The equity associated with our four-year plan is unchanged at $4.4 billion, at the lower end of our target range of 10%-15% of the total capital plan. Our forecast also includes $1 billion of hybrids in the back half of the forecast. We have been proactive in addressing our equity needs, selling forward contracts through our ATM program, as well as the block transaction we executed last March. We've taken significant price risk off the table, and we have ample time to raise capital.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Kimberly Fontan","EVP and CFO at Entergy Corporation","For our 2026 through 2029 equity need, about 45% is already contracted, meaning we wouldn't need to transact again until well into 2027. In February, after year-end, we settled an additional $345 million, or about 4.6 million shares. We are using those funds to continue to invest for the benefit of our customers. Slide 6 summarizes our credit ratings and affirms that our credit metric outlooks remain better than rating agency thresholds. For 2025, we estimate that Moody's cash flow from operations free working capital to debt is greater than 17%, and S&P's FFO to debt is approximately 16%, both well above the agency's thresholds. Moody's metric includes approximately $550 million for nuclear PTCs that were monetized in 2025.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Kimberly Fontan","EVP and CFO at Entergy Corporation","Without the PTCs, 2025's estimated Moody's metric is still well above our 15% target. Based on final MISO prices and strong nuclear production, we also recorded nuclear production tax credits in our 2025 results. We plan to monetize these credits in 2026 and estimate that the net proceeds will be approximately $215 million. Tax credits will ultimately provide benefits to customers. Beyond 2025, our credit metric outlooks are strong, with FFO to debt above our thresholds throughout the outlook period, achieving our 15% target for Moody's metric during the period, giving us capacity to manage events in the business as they occur. As a reminder, because the value of nuclear PTCs is highly dependent on average revenue per megawatt-hour, we do not include cash benefits in our cash flow or credit metric outlooks beyond 2026.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Kimberly Fontan","EVP and CFO at Entergy Corporation","Our financial health is bolstered by all the work we've done to strengthen our balance sheet and create benefits for customers, including structuring large customer ESAs to protect existing customers and our credits, improving our pension-funded status, and receiving constructive regulatory mechanisms. As Drew discussed, in late January, Winter Storm Fern impacted our service area. Our preliminary estimate for restoration costs is up to $300 million for Louisiana, up to $200 million for Mississippi, and approximately $60 million for Arkansas, the majority of the cost being capital. Our current expectation is that these costs will be recovered through normal mechanisms. Our adjusted EPS guidance and outlook are shown on slide 7. Throughout the outlook period, we continue to see very strong growth, driven by our customer-centric capital plan, and our long-term compound annual growth remains strong at greater than 8%.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Kimberly Fontan","EVP and CFO at Entergy Corporation","Slide 8 provides additional detail behind our guidance assumptions. For 2026, we expect continued benefits from strong sales growth, especially as data centers increase their usage. Our guidance also includes the effects of investments made for customers, including regulatory actions and increases in depreciation, property taxes, and financing costs. Share effect will also be a driver as our fully diluted average share count increases. Additional information on specific drivers for the year, as well as detailed quarterly considerations, are included in the appendix of our earnings call presentation. We have a very strong growth story that supports our plans to invest in reliability and resilience to better serve our customers. We have a solid base plan consistent with our strategic objectives and a strong customer pipeline, including 7-12 gigawatts of data center opportunities, and we have secured critical equipment to bring additional customers online.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Kimberly Fontan","EVP and CFO at Entergy Corporation","We're very proud of what we have accomplished, and we are working hard to make 2026 another successful year, continuing to prioritize the needs of our customers to create value for all of our key stakeholders. We have a very unique growth opportunity before us, and we're excited about what the future holds. Now the Entergy team is available to answer questions.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12",NA,NA,"Thank you. At this time, I would like to remind everyone in order to ask a question, please press star, then the number one on your telephone keypad. Once again, that is star one. In the interest of time, we ask that you please limit your questions to one primary and one follow-up question. Thank you. Now we'll pause for just a moment while we compile the Q&A roster. Our first question comes from the line of Shar Pourreza of Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Shar Pourreza","Managing Director and Head of North American Power, Utilities & Infrastructure at Wells Fargo","Hey, guys. Good morning.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Kimberly Fontan","EVP and CFO at Entergy Corporation","Morning.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Shar Pourreza","Managing Director and Head of North American Power, Utilities & Infrastructure at Wells Fargo","Morning, morning. So just on, you know, on the large load ramp, Hut 8 was the most recent announcement. Was phase one of that project already partially in plan and with the formal FID? Does that kind of put some upward pressure on rate-based growth, or is phase two the upside? I guess maybe just help us frame if there are other probably weighted projects in 2026 and 2027 as well. Thanks. Two part question.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Kimberly Fontan","EVP and CFO at Entergy Corporation","Yeah, Shar, I would think about Hut 8 and similarly sized data centers like we think about our probability-weighted industrial growth overall. So that would have been included in the probability weighting there. Certainly, we're seeing positive progress in that space, and so that increases that probability weighting, but it would not be a separate discrete item like a hyperscaler.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Drew Marsh","Chairman and CEO at Entergy Corporation","And then also, Shar, the first part of what they've announced doesn't add to the capital plan, but, and I'm not sure what you mean by phase one and phase two, but, you know, additional incremental growth in that customer would likely require incremental capital for capacity.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Shar Pourreza","Managing Director and Head of North American Power, Utilities & Infrastructure at Wells Fargo","Got it. No, yeah, I guess there, there's going to be a second phase they've talked about that could be fairly material. Okay.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Drew Marsh","Chairman and CEO at Entergy Corporation","Yes.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Shar Pourreza","Managing Director and Head of North American Power, Utilities & Infrastructure at Wells Fargo","And then, Ju, I want to ask on the large load protections you have as you kind of put the CapEx into plan. I mean, we've seen at least one data center walk away from a project despite having assigned ESA, obviously, different state than yours, of course. Just remind us on the level of comfort, the collateral requirements, et cetera. You have some lumpy projects there, which can be sizable, so it could move the needle should, you know, one of these customers walk, just maybe overall, just on the ESA environment and the protections there. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Kimberly Fontan","EVP and CFO at Entergy Corporation","Sure, Shar. On the overall large load customers, including not just the hyperscalers, but also co-locators like a Hut 8. We have significant credit requirements that require things like termination fees, that sort of thing, as well as minimum bills. And what we've included in our forecast is only the minimum bills. So certainly there's to the extent that they run up to their full capacity, there's opportunity but there, but to the extent that they choose to not run or not not continue, there's the termination payments that protect us there as well, and those are backstopped all the way up at their parents.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Shar Pourreza","Managing Director and Head of North American Power, Utilities & Infrastructure at Wells Fargo","Okay, got it. And then just maybe one quick one I'll squeeze in is: I know the prior update noted 4.5 gigs of power equipment associated with potential upsides. Is any part of that spoken for at this point? Have you started to expand those expectations given continued large load expansions, has Cottonwood potentially added to that number? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Kimberly Fontan","EVP and CFO at Entergy Corporation","Yes, sure. We have about 8 gigawatts of turbines and other plant island equipment available for growth. We haven't turned those into specific projects tied to ESAs at that point, but if you recall that turbine schedule that we showed you, those are all the gray projects there. We continue to have really positive conversations with our customers and would expect to be able to continue to grow our portfolio, but certainly we haven't, we don't have anything specific here. That is lumpy, as you well know, but we have the opportunity to add incremental. I will note that Cottonwood that was added into the capital plan does not replace one of those turbines. That's existing capacity that provides additional space in Louisiana to continue to meet customer needs, but it doesn't replace any of those turbines.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Shar Pourreza","Managing Director and Head of North American Power, Utilities & Infrastructure at Wells Fargo","Okay, got it. That's, that's perfect. Thank you, guys, so much. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Drew Marsh","Chairman and CEO at Entergy Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12",NA,NA,"Your next question comes from the line of Julian Dumoulin-Smith of Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Paul Zimbardo","Managing Director and Senior Equity Research Analyst at Jefferies","Hi, good morning. It's Paul Zimbardo on for Julian. Thanks for taking my call.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Drew Marsh","Chairman and CEO at Entergy Corporation","Good morning, Paul.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Paul Zimbardo","Managing Director and Senior Equity Research Analyst at Jefferies","Okay, the first, just a quick clarification. I think you said the CapEx change increases Cottonwood. Are there other major changes going on, or is it really just the Cottonwood being rolled in?","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Kimberly Fontan","EVP and CFO at Entergy Corporation","Morning, Paul. It's largely Cottonwood. There's a little bit of capital from 2025 that rolled into 2026, so the overall increase there is not fully incremental versus what we had in 2025, but most of what's there is Cottonwood.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Paul Zimbardo","Managing Director and Senior Equity Research Analyst at Jefferies","Okay. Okay, great. That's what I thought. And then you had that comment around the $5 per month of customer bill savings from the data centers that you've kind of secured to date. Are there good ways to think about it? I know it's difficult. Rules of thumb or just ways to think about potential future savings from that data center pipeline for customers?","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Kimberly Fontan","EVP and CFO at Entergy Corporation","Yes, I would think about that as the data center's contribution to embedded fixed costs. So there, there's not a good rule of thumb. It's going to depend on the size of the data center, but in general, what you're doing there is you're essentially, you've got your embedded fixed costs that you're spreading over more kWhs. So the size of their kWhs is going to drive what that opportunity is, but there's not. I don't have a good rule of thumb for you.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Drew Marsh","Chairman and CEO at Entergy Corporation","Yeah, and I would add to that, Paul, that you know, we think that that's conservative because there are other things that the customers are benefiting from, and I listed some of those in my remarks, like fuel efficiency and things like that, you know, that are important contributions. You know, more reliability, more resilience from the new infrastructure, not to mention all the community benefits, like taxes and so forth. So there is a lot of value for customers, but we thought it would be important to label that fixed cost contribution part because it is significant.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Paul Zimbardo","Managing Director and Senior Equity Research Analyst at Jefferies","Okay, now that makes sense. And if I could squeeze in one more quick, just on the after the Jefferson approval and the Texas generation approval, noting that Louisiana has that lightning amendment, have you seen kind of customer preferences shifted between different states? Any color would be helpful there.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Drew Marsh","Chairman and CEO at Entergy Corporation","No, no real change among states. You know, the customers that we have in our states are continuing to invest where they are, and they are very comfortable with, with the rules where they are. But, I think it will help attract incremental customers, potentially. And so we've seen, we've seen some support for that, as well. But I don't think it's, I don't think it's causing pull from one of our jurisdictions to another jurisdiction at this point.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Paul Zimbardo","Managing Director and Senior Equity Research Analyst at Jefferies","Okay.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12",NA,NA,"Your next question comes from line of Jeremy Tonet of J.P. Morgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Diana Niles","Research Analyst at J.P.  Morgan","Morning, this is Diana Niles on the call for Jeremy. Going back to the customer benefits from data centers and the $5 billion in rate base offsets, could you provide some color on what buckets this covers? Whether that's, you know, transition required for new load or previously completed resilience investments? Any color there would be appreciated.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
