"symbol","report_date","speaker","title","msg","source_url"
"EOG","2026-02-24","Ann Janssen","CFO at EOG Resources","Recently, we've had a focus on the opportunistic buybacks as a primary mode of additional cash return. In the current environment, we're very comfortable returning that 90%-100% of annual free cash flow that I outlined, and that's similar to what we've done over the past few years. Our focus just continues to invest our dollars to create long-term value for our shareholders.","https://www.marketbeat.com/earnings/reports/2026-2-24-eog-resources-inc-stock/"
"EOG","2026-02-24",NA,NA,"The next question is from Doug Leggate, with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-24-eog-resources-inc-stock/"
"EOG","2026-02-24","Doug Leggate","Managing Director and Senior Research Analyst at Wolfe Research","Good morning, everybody. Ezra, I think you may have partially answered this is the first time you've given the new free cash flow visibility post Encino. Obviously, you've got a $6.5 billion capital budget. There's a lot in there that's not maintenance capital, you have also, and, you know, putting a $50 breakeven on this. Where I'm going with this was, if I heard you right, did you say that on a sustaining basis, you think you can hold your free cash flow flat for 10 years or sustain it for 10 years? I don't want to put words in your mouth, if I take the $6 billion high end at $70 oil, that gets you to about two-thirds of your market cap. In other words, it's not enough.","https://www.marketbeat.com/earnings/reports/2026-2-24-eog-resources-inc-stock/"
"EOG","2026-02-24","Doug Leggate","Managing Director and Senior Research Analyst at Wolfe Research","Can you just clarify what you were meaning there? I've got a follow-up, please.","https://www.marketbeat.com/earnings/reports/2026-2-24-eog-resources-inc-stock/"
"EOG","2026-02-24","Ezra Yacob","Chairman and CEO at EOG Resources","Yeah, Doug, this is Ezra. Good morning. Yeah, my comments earlier were specific to the Delaware Basin. I'm sorry, I think that's where the disconnect is.","https://www.marketbeat.com/earnings/reports/2026-2-24-eog-resources-inc-stock/"
"EOG","2026-02-24","Doug Leggate","Managing Director and Senior Research Analyst at Wolfe Research","Okay.","https://www.marketbeat.com/earnings/reports/2026-2-24-eog-resources-inc-stock/"
"EOG","2026-02-24","Ezra Yacob","Chairman and CEO at EOG Resources","the Delaware Basin.","https://www.marketbeat.com/earnings/reports/2026-2-24-eog-resources-inc-stock/"
"EOG","2026-02-24","Doug Leggate","Managing Director and Senior Research Analyst at Wolfe Research","That's a relief.","https://www.marketbeat.com/earnings/reports/2026-2-24-eog-resources-inc-stock/"
"EOG","2026-02-24","Ezra Yacob","Chairman and CEO at EOG Resources","Yeah. Really, what we've seen with the three-year plan, the three-year scenario, quite frankly, is that. You know, at a, you know, the high-level takeaway, like I said, is comparing the past three years with the forward-looking three years at a similar price deck, we've actually increased the free cash flow potential there by 20%. Even with a low single-digit oil growth and modeling a mid-single-digit kind of total production growth, we're seeing 6%+ compound annual growth rate of that free cash flow year-over-year.","https://www.marketbeat.com/earnings/reports/2026-2-24-eog-resources-inc-stock/"
"EOG","2026-02-24","Doug Leggate","Managing Director and Senior Research Analyst at Wolfe Research","Just to my follow-up, then, would just be a clarification. When you look at your sustaining capital, what do you think that level is for the post-Encino portfolio? What do you believe the duration of that is post the three years? I mean, are we talking about 20 years of inventory, 20 years of sustainable free cash flow? How do you define it, and I'll leave it there. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-24-eog-resources-inc-stock/"
"EOG","2026-02-24","Ezra Yacob","Chairman and CEO at EOG Resources","Yeah, there are kind of two different questions in there. Maybe I'll address the first one as far as the inventory life, and I'll let Jeff maybe follow up with the details on our maintenance capital number post-Encino. Doug, when we think about the resource potential, the inventory, the deep inventory of high return assets that we've captured, that I talk about, you know, slide eight in our inventory, in our deck, is probably one of the best ways to look at it. We've presented that 12 billion bbl in a way that... You know, it's two different things on that slide.","https://www.marketbeat.com/earnings/reports/2026-2-24-eog-resources-inc-stock/"
"EOG","2026-02-24","Ezra Yacob","Chairman and CEO at EOG Resources","You can think of it as kind of an R/P, a good old-fashioned R/P, which that 12 billion bbl, to your point, speaks to, you know, close to 20 years' worth of production. Then you can also see on that, and, you know, you're welcome to apply any type of risk to that as you deem necessary. The other thing you'll notice on that slide is the returns as a proxy to free cash flow. You can see that 12 billion bbl essentially generates greater than a 55% return at $45 and $2.50, greater than a 100% rate of return at $55 and $3 gas.","https://www.marketbeat.com/earnings/reports/2026-2-24-eog-resources-inc-stock/"
"EOG","2026-02-24","Ezra Yacob","Chairman and CEO at EOG Resources","What I would point out is, as we develop, you know, a program every single year, it's not that we're, you know, force ranking our rates of return inventory and drilling the, you know, the highest, you know, 400 or 500 wells first. There's always a mix in there, which is why we present our inventory as a, as kind of a kitchen sink effect on that rate of return. Because at different times, you're obviously drilling in different parts of the basins, you're trying to maximize infrastructure, you're trying to limit your indirects. So that's really the best way to look at it.","https://www.marketbeat.com/earnings/reports/2026-2-24-eog-resources-inc-stock/"
"EOG","2026-02-24","Ezra Yacob","Chairman and CEO at EOG Resources","I would say that we have great confidence, being able to deliver similar free cash flow, similar returns at the company level for many, many years to come, based on the deep inventory, of 12 billion bbl of equivalents. Jeff, with the maintenance capital, maybe?","https://www.marketbeat.com/earnings/reports/2026-2-24-eog-resources-inc-stock/"
"EOG","2026-02-24","Jeff Leitzell","COO at EOG Resources","Good morning, Doug. Yeah, this is Jeff. Yeah, you're correct. It's been a handful of years since we've updated that maintenance capital, with it updated, its current range right now is from $4.8 billion-$5.4 billion, so midpoint around $5.1 billion. Really, what this range represents is the capital required to hold production flat for a period of three years, and it also assumes our current well costs right now, and that's consistent with our updated three-year scenario. The other thing I'd say is, the big changes that have really happened since the last update is, you hit on, obviously, the Encino acquisition, we built into that.","https://www.marketbeat.com/earnings/reports/2026-2-24-eog-resources-inc-stock/"
"EOG","2026-02-24","Jeff Leitzell","COO at EOG Resources","There's the increase in production of the base business since the time of the previous disclosure, also there's the impact of the improvement across the, our portfolio since the time of the previous disclosure. Lastly, I just note that, you know, this maintenance capital, it really reflects a modest improvement in our base decline, which is now below 30% for oil and below 20% for BOE.","https://www.marketbeat.com/earnings/reports/2026-2-24-eog-resources-inc-stock/"
"EOG","2026-02-24",NA,NA,"The next question is from Scott Hanold with RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-24-eog-resources-inc-stock/"
"EOG","2026-02-24","Scott Hanold","Managing Director at RBC Capital Markets","Yeah, thanks. I was wondering if we could go back to Permian productivity. It seems like it's been a bit of a headwind for, you know, EOG share price. I appreciate the context you guys have provided on those, you know, we'll call it secondary zones, which is something, you know, other peers are talking more about that and surfactants and other things. You know, I don't want to lead your answer, but do you think some of the relative performance that people are being concerned about is because you all have been able to move faster to these secondary zones than peers? If you could give us a sense of, on some of the primary, you know, kind of activity that you've done, is the productivity over the last few years fairly static?","https://www.marketbeat.com/earnings/reports/2026-2-24-eog-resources-inc-stock/"
"EOG","2026-02-24","Ezra Yacob","Chairman and CEO at EOG Resources","Scott, this is Ezra. Thanks for the question. Over the primary targets, I'd say we're seeing relatively consistent performance there. Of course, even... You know, it's difficult to compare because even if you think about, say, an Upper Wolfcamp or a Wolfcamp A, you end up having multiple landing zones in there. Don't forget, you know, we're a pretty technical bunch here, and so we look at, you know, the permeability. Is it a little bit siltier? Is it more of a mud rock? Those are the types of things that, with just a little bit of savings on your cost side, all of a sudden, some of those targets really become, you know, more economic than what you'd previously, you know, counted them on.","https://www.marketbeat.com/earnings/reports/2026-2-24-eog-resources-inc-stock/"
"EOG","2026-02-24","Ezra Yacob","Chairman and CEO at EOG Resources","What I would say is, like for like, though, we're seeing pretty consistent well results in there. As far as, you know, pushback, I think, from the peers, you know, I don't want to speak to the peers. What I would say, what I think is going on with us, is that we made this shift. I think we figured that we had pretty well highlighted this and externally talked about adding nine additional landing zones over the last few years. In hindsight, Scott, I think we probably could have done a better job highlighting our change in development strategy heading into 2025, again, off of the really extreme cost reductions that we saw coming off of essentially the relative highs there in 2023.","https://www.marketbeat.com/earnings/reports/2026-2-24-eog-resources-inc-stock/"
"EOG","2026-02-24","Scott Hanold","Managing Director at RBC Capital Markets","No, appreciate the context. You know, as my follow-up, you know, if we could move to natural gas, and you all have increased exposure to, you know, pricing on the water with some of your LNG contracts. Could you give a sense of, you know, other things that you all may be working on or considering, you know, supply agreements, you know, for industrial users or power data center users?","https://www.marketbeat.com/earnings/reports/2026-2-24-eog-resources-inc-stock/"
"EOG","2026-02-24","Ezra Yacob","Chairman and CEO at EOG Resources","Yeah, Scott, this is Ezra again. It's a good question. You know, we've spent time looking at, you know, really how data center development may progress and what role EOG might play. You know, I think there are a couple of different ways where we can benefit today, potentially benefit in the future. You know, the diverse marketing strategy gives us exposure to regional pricing uplift associated with increased electrical demand, in areas of data center development. Obviously, we've seen U.S. electricity demand grew last year, just shy of about 2%. Electricity prices obviously grew more than that, about 6.5%. I think going forward, U.S. electricity demand overall is forecast to grow between 1% and 3%, kind of compound annual growth rates.","https://www.marketbeat.com/earnings/reports/2026-2-24-eog-resources-inc-stock/"
"EOG","2026-02-24","Ezra Yacob","Chairman and CEO at EOG Resources","Obviously, we'll see, you know, we can benefit from our diverse exposure across our basins from there. A good example also is the capacity that we capture along our Transco pipeline to deliver gas into that southeast market, which is a big power pool demand center. Really, another way we think that EOG might be able to benefit much more directly, and we have had negotiations along this path, is if we begin seeing development of data centers closer to power gen or closer to natural gas fields. We see both, you know, especially South Texas and Ohio, as having great potential to play a larger role in data center build-out. Obviously, the position that we have in Dorado and the Utica would benefit from that regional demand.","https://www.marketbeat.com/earnings/reports/2026-2-24-eog-resources-inc-stock/"
"EOG","2026-02-24","Ezra Yacob","Chairman and CEO at EOG Resources","I think when you think about South Texas, there's, you know, especially Dorado, there's open space, there's water. You're far enough inland from any storm threats, there's a good amount of gas, a phenomenal amount of gas there, and there's also a good amount of fiber already in the ground. Right now, I'd say it's still surprisingly early on with a lot of the data center conversations. You see a lot of the construction is somewhat delayed or getting pushed out to the right a little bit as people, again, I think, really try to wrap their minds around a multi-decade contract. That's where we think that we've got a competitive advantage with Dorado, is that we've got the gas supply, low-cost gas supply, to stand up and support one of those longer term projects.","https://www.marketbeat.com/earnings/reports/2026-2-24-eog-resources-inc-stock/"
"EOG","2026-02-24",NA,NA,"The next question is from Derrick Whitfield with Texas Capital. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-24-eog-resources-inc-stock/"
"EOG","2026-02-24","Derrick Whitfield","Managing Director at Texas Capital","Good morning, guys, and thanks for your time. Regarding your three-year outlook, I wanted to focus on the role international could play over that period and beyond that period. While onshore will undoubtedly carry the load in your financial performance, how should we think about the increasing role international could play as we exit the three-year period?","https://www.marketbeat.com/earnings/reports/2026-2-24-eog-resources-inc-stock/"
"EOG","2026-02-24","Ezra Yacob","Chairman and CEO at EOG Resources","Derrick, appreciate the question on the three-year scenario. You know, the scenario does include capital for the Gulf States exploration and development. You know, beyond the capital that's really tied to the 2026 plan, we're basically forecasting a slight increase in the activity in the Gulf States. The associated production assumption is really minor, and we're doing that in the three-year scenario because those plays are still in the exploration phase right now. We do assume success and declaration of commerciality, but in the timeframe of the three-year scenario, I would say that the specifics to the international assets are relatively minor. With regards to Trinidad, we've got a bit more line of sight, slightly longer cycle projects, and we continue to have a pretty robust program there in Trinidad ongoing.","https://www.marketbeat.com/earnings/reports/2026-2-24-eog-resources-inc-stock/"
"EOG","2026-02-24","Derrick Whitfield","Managing Director at Texas Capital","Great. Then with regard to UAE and what you know about the subsurface today, how does that compare versus some of the premium U.S. unconventional oil basins? How should we think about your delineation plans for that in that area in 2026?","https://www.marketbeat.com/earnings/reports/2026-2-24-eog-resources-inc-stock/"
"EOG","2026-02-24","Keith Trasko","SVP of  Exploration and Production at EOG Resources","Yeah. Good morning. This is Keith. You know, both in UAE and Bahrain, activity this year, we're gonna, you know, continue our drilling program to evaluate those exploration concessions. We're expecting activity to be higher in the UAE than Bahrain, just due to the relative size of the concessions. We're still in the early phases of that, so our plan for 2026 is a little bit dynamic. As Jeff mentioned, we expect to have production results in both countries in the Q2 of this year. In Bahrain, we drilled our first few wells, and we have started completing them. In the UAE, we've drilled the first couple wells. Those went very smoothly, and we plan to begin completing them here shortly.","https://www.marketbeat.com/earnings/reports/2026-2-24-eog-resources-inc-stock/"
"EOG","2026-02-24","Keith Trasko","SVP of  Exploration and Production at EOG Resources","We're very excited about the opportunity that we see in both countries. Both areas have positive production results from prior horizontals. As far as delineation in 2026, we are just really working to refine our subsurface understanding to build off of ADNOC and Bapco's progress and positive momentum on cost reductions and help bring even more of the latest unconventional technology to the region. We think that there is a lot of technology and similarities between many of our domestic plays that we can borrow and apply to either country.","https://www.marketbeat.com/earnings/reports/2026-2-24-eog-resources-inc-stock/"
"EOG","2026-02-24",NA,NA,"The next question is from Charles Meade with Johnson Rice. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-24-eog-resources-inc-stock/"
"EOG","2026-02-24","Charles Meade","Research Analyst at Johnson Rice","Good morning to the whole EOG team there. Jeff, Keith, maybe I'll just pick up on that, pick up on that thread and ask about in the UAE and Bahrain.","https://www.marketbeat.com/earnings/reports/2026-2-24-eog-resources-inc-stock/"
"EOG","2026-02-24","Charles Meade","Research Analyst at Johnson Rice","Less about the well results, but how you guys are going to communicate there. You know, I think that at least in the lower 48, the EOG MO is kind of, you know, to quietly try something in a play, and then based on success or failure, either quietly exit or quietly build a position. That doesn't really, you know, it doesn't seem to be an option to just, you know, quietly exit in Bahrain and in UAE. Also, at the same time, there's not the same competitive considerations there, given the nature of these concessions.","https://www.marketbeat.com/earnings/reports/2026-2-24-eog-resources-inc-stock/"
"EOG","2026-02-24","Charles Meade","Research Analyst at Johnson Rice","Can you know, not looking to commit you to anything, but can you give a broad outline of how you guys plan to share results and, you know, and what the consequent decisions to either ramp activity or curtail it?","https://www.marketbeat.com/earnings/reports/2026-2-24-eog-resources-inc-stock/"
"EOG","2026-02-24","Ezra Yacob","Chairman and CEO at EOG Resources","Yes, Charles, this is Ezra. I'll take a crack at that question. You know, it has been something that we've had to get used to, kind of our international strategy, and we saw this. You know, the best thing to do, I think, maybe, is to take a look back at what we did in Oman. Again, it is a little bit different from our domestic exploration portfolios or projects, where we can usually, you know, be a little bit stealthy and keep things quiet until we get, you know, material results or a material position in a play and can really start to discuss it. Typically, these days, when you internationally, when you sign an agreement, you know, there happens to be a press release and things like that.","https://www.marketbeat.com/earnings/reports/2026-2-24-eog-resources-inc-stock/"
"EOG","2026-02-24","Ezra Yacob","Chairman and CEO at EOG Resources","The first step is making sure that the agreement is something that checks the boxes for us for international, so that we have captured a sizable position, we have captured access to premium markets. Of course, we've been able to negotiate a contract, align the stakeholders, and partner with folks that we think will be able to, if we have success, really have success and really have captured something that is gonna be exceptionally competitive and additive to the corporate portfolio. Now, again, in Oman, you're right, there is no state data, there's no public reporting. I thought we were fairly transparent with the results that we had in Oman, and when we exited, we didn't try to, you know, sneak out the back door.","https://www.marketbeat.com/earnings/reports/2026-2-24-eog-resources-inc-stock/"
"EOG","2026-02-24","Ezra Yacob","Chairman and CEO at EOG Resources","We just made it known to everybody that we had drilled the wells. As you recall, we made a kind of an undeveloped discovery there, a natural gas discovery. We're really focused on oil because of the lack of infrastructure in the area, and so we did end up exiting. Bahrain and UAE, to be perfectly honest, will be, you know, very, very similar to that. Both of these international opportunities, we're currently in an exploration phase. That lasts a certain amount of time, and then there will come a point where, after we satisfy the, you know, terms of the exploration phase, there will be a decision on whether or not we go forward, casually called a declaration of commerciality, and that would then, you know, assign some sort of longer-term production license.","https://www.marketbeat.com/earnings/reports/2026-2-24-eog-resources-inc-stock/"
"EOG","2026-02-24","Ezra Yacob","Chairman and CEO at EOG Resources","You can assume that that would obviously be something public. That being said, at this point in the game, we feel very confident in all the plays. We're very excited about the size of the prize that we have in both the UAE, with our unconventional oil play and the unconventional gas play in Bahrain. Bahrain obviously is onshore, so you can imagine it's a little bit, as Keith said, a little bit smaller in scope. It is a gas play in a region where we see tremendous future gas demand, that probably is an area where we'd continue to look for the right partners.","https://www.marketbeat.com/earnings/reports/2026-2-24-eog-resources-inc-stock/"
"EOG","2026-02-24","Ezra Yacob","Chairman and CEO at EOG Resources","While we're very happy with what we've captured in the region, we'd be interested in continuing to look for, you know, adding a potential additional gas project in the region, under the right terms and with the right partners.","https://www.marketbeat.com/earnings/reports/2026-2-24-eog-resources-inc-stock/"
"EOG","2026-02-24",NA,NA,"The next question is from Phillip Jungwirth with BMO. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-24-eog-resources-inc-stock/"
"EOG","2026-02-24","Phillip Jungwirth","Managing Director at BMO Capital Markets","Yeah, thanks. Coming back to the multiyear scenario, recognizing it's not guidance, but the low single-digit oil growth is maybe a bit surprising, since organic volumes have been flattish here since Liberation Day, and that's continuing into 2026. Could you help us understand how you would resume oil production growth? Which assets drive that? Just one of the qualifications in here is that it assumes current cost structure. Just wondering, when you look back at 2023 through 2025 actuals, how much you actually outperformed here, and could you see similar run rate over the runway over the next 3 years?","https://www.marketbeat.com/earnings/reports/2026-2-24-eog-resources-inc-stock/"
"EOG","2026-02-24","Ezra Yacob","Chairman and CEO at EOG Resources","Yeah, Phillip, this is Ezra. That's a great question. Using current costs is just for line of sight. I do think with our consistent track record of lowering costs, you know, that's the best data points that we have. If you want to build in a little bit of conservatism, you know, I could understand. What I would point out is that we've made tremendous strides over the past three years in the Delaware Basin. Part of that was with our sustainable operational efficiency gains. Some of that, too, though, was in 2023, was relatively kind of a high industry, high watermark for costs across the industry. We've made tremendous progress lowering well costs across our two emerging assets as well.","https://www.marketbeat.com/earnings/reports/2026-2-24-eog-resources-inc-stock/"
"EOG","2026-02-24","Ezra Yacob","Chairman and CEO at EOG Resources","As you know, early in these assets, early in the play development, you have the opportunity to make greater strides there. As far as returning to low single-digit oil growth, you know, outside of the Liberation Day announcements that caused, you know, really a little bit of concern on really the line of sight on what may happen with demand, coupled with spare capacity reentering the market, we see that as a bit of an overhang for maybe the next couple of quarters. Certainly, there's a lot of commentary that the oil glut has been pushed to the right. We're seeing that as well. What we're also seeing is that when you look at total product, inventories have raised right to the five-year, roughly in line with the five-year average.","https://www.marketbeat.com/earnings/reports/2026-2-24-eog-resources-inc-stock/"
"EOG","2026-02-24","Ezra Yacob","Chairman and CEO at EOG Resources","There is some additional spare capacity that's scheduled to come back to the market. That being said, we continue to see global demand growing, you know, relatively strong, and consistent at roughly that 1-1.2 MMbpd, roughly, maybe at right at 1%, a little bit less than 1% compound annual growth rate. That's really what gives us confidence in forecasting growth of low single-digit oil. Now, where that growth would come from, you know, in the three-year scenario, it contemplates a lot of growth out of the Utica, as a matter of fact, but quite frankly, we can grow from multiple basins if we, if we needed to, if we wanted to.","https://www.marketbeat.com/earnings/reports/2026-2-24-eog-resources-inc-stock/"
"EOG","2026-02-24","Ezra Yacob","Chairman and CEO at EOG Resources","Really, the growth at the company level will really be determined by optimizing across each of those basins, you know, the level of activity, the marketing agreements, where do we have infrastructure and things of that nature.","https://www.marketbeat.com/earnings/reports/2026-2-24-eog-resources-inc-stock/"
"EOG","2026-02-24","Phillip Jungwirth","Managing Director at BMO Capital Markets","Great. Then you met the $150 million in Encino synergies well ahead of schedule. I think you gave yourselves a year here. Could you just talk to the drivers, positive surprises now that you've operated the asset for six months? I assume you're not done here in terms of driving improvement. You mentioned in basin sand. Anything else you're working on to enhance returns? If you could also just touch on marketing initiatives here to improve netbacks.","https://www.marketbeat.com/earnings/reports/2026-2-24-eog-resources-inc-stock/"
"EOG","2026-02-24","Jeff Leitzell","COO at EOG Resources","Yeah, Phillip, this is Jeff. As we kind of touched on in our opening remarks, obviously, we're extremely happy with how everything's progressed with the synergies there. You've heard kind of how much success we've had across the operational side, you know, with just drilling completions with our procurement side. Extremely happy and driven that cost down to 600 ft, $600 a foot in very short order. We really have only been developing there a handful of years. As I kind of look forward, I mean, I think there's a handful of things that we can really lean on. Full rollout of the EOG support services. I mean, you kind of touched on it there. I mean, once we implement self-source local sand, that's gonna be a big initiative to really drive down costs.","https://www.marketbeat.com/earnings/reports/2026-2-24-eog-resources-inc-stock/"
"EOG","2026-02-24","Jeff Leitzell","COO at EOG Resources","Tying together a lot of our water infrastructure and maximizing reuse in the area, that's gonna be a pretty big driver that we can use our technology from around the rest of the portfolio. You know, it'll take a little while, and we're in process, but, you know, implementing additional automation and measurement across the, all of the acquired operations. We'll be able to, you know, remotely manage and monitor wells and, really take advantage of our 24/7 control room that monitors everything up there. What that will do is really improve a lot of our efficiencies and reduce man-hour times. Then, lastly, as you talked about, continuing to focus really on utilizing the scale now of the asset to reduce the GP&T and work on the differentials.","https://www.marketbeat.com/earnings/reports/2026-2-24-eog-resources-inc-stock/"
"EOG","2026-02-24","Jeff Leitzell","COO at EOG Resources","I think the big ways we're gonna do that, as I stated, is first and foremost, you know, we like to control in-field infrastructure and gathering. We're gonna focus on building that out, which should help bring our differentials down. On the marketing agreements, obviously, just with the scale there, we have great relationships with the marketers. We're in contact with them regularly and continuing to look for options to be able to either extend out agreements and optimize those agreements to be able to lower the fees, just because we have so much more volume and scale up there. I really think, you know, we're just kind of tip of the iceberg. We've got a lot of upside in the play.","https://www.marketbeat.com/earnings/reports/2026-2-24-eog-resources-inc-stock/"
"EOG","2026-02-24","Jeff Leitzell","COO at EOG Resources","We've still got upside in synergies. Our team continues to uncover, you know, opportunities every single week.","https://www.marketbeat.com/earnings/reports/2026-2-24-eog-resources-inc-stock/"
"EOG","2026-02-24",NA,NA,"The next question is from Matthew Portillo with TPH. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-24-eog-resources-inc-stock/"
"EOG","2026-02-24","Matthew Portillo","Partner and Head of Research at TPH","Good morning, all. Just a quick follow-up question on the Permian. Great to see in the remarks that you're expecting stable productivity trends for the basin this year, and also to hold production flat in 2026 on an exit-to-exit standpoint. I was just curious if you could maybe help us out a little bit on that last point for the outlook. Looking into 2025, I think you completed about 390 wells in the basin and drove about 10,000 bbl a day of growth. Obviously, you've highlighted a big drop in the well count this year, down to about 300 wells. I think the maybe missing piece around this might be the lateral length progression. I was curious if you might be able to help us out on that front.","https://www.marketbeat.com/earnings/reports/2026-2-24-eog-resources-inc-stock/"
"EOG","2026-02-24","Jeff Leitzell","COO at EOG Resources","Yeah, Matthew, this is Jeff. You know, we've made great progress across our whole portfolio from a lateral length aspect, not just even in the Permian Basin. At last year alone, we increased our lateral length by 18% across the portfolio, and it really was driven by, as you're talking about, the momentum that we had with 3 mi laterals there in the Delaware Basin. We had a substantial increase there and a focus on that. We extended our laterals, you know, in the Eagle Ford, where, you know, in certain areas that were stranded, we were able to drill numerous 4+ mi laterals with, obviously, the record lateral that we had there on that Whistler E5H. The same thing in the Utica Shale.","https://www.marketbeat.com/earnings/reports/2026-2-24-eog-resources-inc-stock/"
"EOG","2026-02-24","Jeff Leitzell","COO at EOG Resources","You know, we've got 3+ mi full program basically there across the board that's really helping push. If you look at the Delaware Basin, it's basically fairly flat, actually, from 25 to 26. The reason for that is just the huge jump that we had last year. Obviously, that has to do with a lot of our footprint and the leasehold that we have out there. Our team is always gonna look for opportunities to go ahead and continue to make trades, bolt on additional acreage, and extend those laterals wherever we can, because I think we've proven, you know, with our drilling technology, with the EOG motor program and our approach, that we're able to drill those longer laterals with great success.","https://www.marketbeat.com/earnings/reports/2026-2-24-eog-resources-inc-stock/"
"EOG","2026-02-24","Matthew Portillo","Partner and Head of Research at TPH","Great. Maybe just to follow up on Dorado. Looking at the state data, saw a really nice improvement in the productivity trends per foot in 2025. I was just curious if you might be able to comment on this improvement and what might be driving that. Maybe a bigger picture question, with your exit rate approaching a Bcf a day of gross production in 2026, I know you've talked about compression potentially taking the Verde pipeline to 1.5 Bcf of egress. I'm curious if there is a need down the road for potentially more pipeline capacity, just given the economics of the assets and the improving productivity trends we're seeing out of the basin in aggregate?","https://www.marketbeat.com/earnings/reports/2026-2-24-eog-resources-inc-stock/"
"EOG","2026-02-24","Jeff Leitzell","COO at EOG Resources","Yeah, thanks for the question. No, we've been extremely excited with how Dorado has evolved down there. Really, it's kind of across the board from both drilling and completions and production, being able to increase the well performance there. Like everywhere else, you know, we look at our wellbore construction. We make sure that we're maximizing, you know, our high-intensity fracs and creating as much, you know, hydraulically, you know, created surface area downhole as possible with those things. As you stated, we are. We're seeing about a 13% year-over-year increase, and that's a sustainable increase on a per foot. It's really a recovery, you know, not just a lateral length increase. Extremely excited about that, and we're continuing to work it.","https://www.marketbeat.com/earnings/reports/2026-2-24-eog-resources-inc-stock/"
"EOG","2026-02-24","Jeff Leitzell","COO at EOG Resources","On the second part of your question, yeah, we have the EOG Verde pipeline in service. As you talked about, it provides a Bcf of transport over to Agua Dulce, and it is expandable up to about 1.5 to 1.75 Bcf, with very minimal investment in booster compression. You know, that provides us an uplift that's very attractive, of about $0.50-$0.60 an Mcf, and that's just due to the lower GP&T and obviously, the higher netbacks that we have there. With that, you know, that will be able to, along with our other third parties, we won't need any other egress out of there. We've got plenty of egress with that pipe right there, and as I said, we don't just necessarily transport all down that pipe.","https://www.marketbeat.com/earnings/reports/2026-2-24-eog-resources-inc-stock/"
"EOG","2026-02-24","Jeff Leitzell","COO at EOG Resources","We do have other third parties that we can actually, you know, market to in that area. We feel really comfortable for the long term there in Dorado with our takeaway.","https://www.marketbeat.com/earnings/reports/2026-2-24-eog-resources-inc-stock/"
"EOG","2026-02-24",NA,NA,"This concludes our question-and-answer session. I would like to turn the conference back over to Ezra Yacob for any closing remarks.","https://www.marketbeat.com/earnings/reports/2026-2-24-eog-resources-inc-stock/"
"EOG","2026-02-24","Ezra Yacob","Chairman and CEO at EOG Resources","Yeah, I'd just like to say we appreciate everyone's time today. Thank you to our shareholders for your support, and special thanks to our employees for delivering another exceptional quarter.","https://www.marketbeat.com/earnings/reports/2026-2-24-eog-resources-inc-stock/"
"EOG","2026-02-24",NA,NA,"The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-24-eog-resources-inc-stock/"
