"symbol","report_date","speaker","title","msg","source_url"
"EL","2026-02-05","Bonnie Herzog","Managing Director and Senior Consumer Analyst at Goldman Sachs","Thank you, and good morning, everyone.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","St̩phane de La Faverie","President and CEO at The Est̩e Lauder Companies Inc","Morning, Bonnie.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","Bonnie Herzog","Managing Director and Senior Consumer Analyst at Goldman Sachs","Good morning. I guess I have a question on Americas, where, you know, you just mentioned that you expect growth to be flat in the year. I guess, you know, it does appear a little light in context, I guess, of the much easier comps from last year, and then the progress you've been making with, you know, launches on Amazon, et cetera. So, you know, just curious how you're thinking about the underlying performance in the Americas and, you know, what are some of the key moving parts to keep in mind? And then if you could just also provide any color on the cadence of growth, you know, will it be more balanced or, you know, skewed towards FQ4? You know, just thinking about the context of, of the full company guidance. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","St̩phane de La Faverie","President and CEO at The Est̩e Lauder Companies Inc","No, thank you, Bonnie. I'll take that, and Akhil can add some. So look, just let me just go back a little bit in North America first, and obviously, I'll talk about the Americas in total. We come out of ten years of market share loss in the Americas, and I'm really proud of actually the momentum that the team have put into this market. Because when you look at the calendar 2025, we've been able to gain share in volume. And that was very important, and I've said it multiple times. We needed to reengage our brand to recruit consumers, and we've been able to do it across many of our categories and many of our brands.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","St̩phane de La Faverie","President and CEO at The Est̩e Lauder Companies Inc","So we are now in a volume market share gain, and on top of it, we are also in a share gain in value in skincare, led by The Ordinary and many of our brands that are pulling the total. So we are seeing some momentum, but we are coming out of, obviously, having a lot of like, you know, market share loss over the years. Now, we still have the number one brand and the number two brand in skincare, the number one and the number two brands in makeup. We've, you know, Clinique and The Ordinary in skincare and Clinique and MAC in makeup. We're seeing a lot of strong performance with Est̩e Lauder and MAC at Ulta. We're very excited, and I've communicated it in October, November, that we were on during MAC U.S. at Sephora.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","St̩phane de La Faverie","President and CEO at The Est̩e Lauder Companies Inc","This is actually a big milestone for us after many, many years of not playing in, like, all specialty multi. So yes, we are seeing great momentum, and we are moving, Bonnie, in the right direction when it comes to North America. That being said, there's still a rebalancing of all the channels that we are in the process of doing, as highlighted by Beauty Reimagined. We've moved fast with Amazon. We are repositioning the department stores, you know, and we are exiting distribution as the distribution erodes, and we are moving fast into the specialty multi. So I believe there is great momentum, and I see a lot more momentum going forward for our brand overall. Now, the Americas is also a combination of North America and also Latin America.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","St̩phane de La Faverie","President and CEO at The Est̩e Lauder Companies Inc","While Latin America has been very strong at the beginning of the calendar 2025, we've seen a slowdown of consumer consumption in the market. I think one of the main challenges that we see is the enacted tariffs are starting to hurt consumer confidence in Latin America. But overall, I want to say I feel very strong. We have momentum in the market, volume share is back, and we are moving our brands. So I do believe we will see additional momentum going forward into the market. To the second part of your question about the cadence, we've indicated it in the prepared remark and in the press release. We see a stronger Q4 than we see in Q3 overall for the company, because of some of the adjustment that we are seeing, especially in the East, with Travel Retail.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","St̩phane de La Faverie","President and CEO at The Est̩e Lauder Companies Inc","You know, one of the things that we are experiencing in travel retail and is still some level of disruption, especially when it comes to Beijing, Shanghai airports, but also the online business with Sunrise. As you know, certainly, Sunrise has stopped operation. All the operation have been transferred with a mix of China Duty Free, Avolta and Wangfujing. So there's a little bit of a transition that we felt in Q2 that goes into Q3, but I really believe that there's going to be strong normalization based on the great relationship that we have had. And I want to just remind that Q2 was delivered a very strong Q2 that beat our expectation, despite actually challenging in travel retail, thanks to very strong performance in China and acceleration also in some markets in the East, in the West.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","St̩phane de La Faverie","President and CEO at The Est̩e Lauder Companies Inc","I think, again, we have momentum, and there's a rebalancing of growth, but our ambition is really to deliver the top end of the guidance that we've put in top line and in bottom line. We've narrowed the midpoint, but really our objective, clearly stated today, is to deliver the top end of the guidance.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","Bonnie Herzog","Managing Director and Senior Consumer Analyst at Goldman Sachs","All right. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","St̩phane de La Faverie","President and CEO at The Est̩e Lauder Companies Inc","Thanks, Bonnie.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05",NA,NA,"The next question comes from Filippo Falorni with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","St̩phane de La Faverie","President and CEO at The Est̩e Lauder Companies Inc","Morning, Filippo.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","Filippo Falorni","Director of Equity Research at Citi","Hi, good morning, everyone. Morning. St̩phane, I was hoping you could expand a bit on the travel retail business, if you can give us a state of the union of the total travel retail business, and especially in Hainan, we've seen clearly an improvement in conversion rates, in spending, in duty-free stores. So what gives? What's the outlook, as you think, going forward for that part of the business? And maybe can you comment a bit on the other parts of the travel retail business in North Asia, especially South Korea and Japan? And especially as we think about the back half of the year, where when you think about on a two-year basis, your, your comping more normalized shipment levels, so what are, how are you thinking that could play out in the back half of the year? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","St̩phane de La Faverie","President and CEO at The Est̩e Lauder Companies Inc","Oh, thank you, Filippo, and I'll try to make a state of the union that doesn't last too long, because it's a very complex things that is happening in travel retail. Now, the one thing I would say, let me start from where we really have strong momentum, and I see, like, you know, travel retail accelerating. It is indeed in Hainan, and I think it is clearly documented that traffic is picking up in Hainan, and I'm really happy with the work that the team did in Hainan. In calendar 2025, we are growing, and we are ahead of the department, and we are. So we are gaining market share.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","St̩phane de La Faverie","President and CEO at The Est̩e Lauder Companies Inc","What I'm excited also, we're getting market share across a more diverse portfolio of brand that we have done it in the past, which, if you remember, all our growth was coming from Lauder and La Mer. Now we have Lauder, we have La Mer, we have MAC, we have Jo Malone, we have TOM FORD, that are really performing in the channel very well. And one of the reason why we've seen this performance, and we are back up driving retail with a lot of eventing, because the traffic is there, but conversion is still low. When you are there and you create really retail entertainment, we are able to convert the consumer. And I'm happy to report today that the months of January in Hainan was in high double digit for us, again, gaining market share across many of our brands.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","St̩phane de La Faverie","President and CEO at The Est̩e Lauder Companies Inc","So very excited, especially going into the Chinese New Year time frame, it is very important, very clear indication that we are back able to convert traffic into sale. Now, I want to be very clear, Hainan is only a part of Travel Retail East. And I think this is where maybe there's a little bit of a misconception of how big is Hainan in the total. But Travel Retail East is a combination of Hainan again, the airport of Beijing and Shanghai, the universal app where people can buy online product, but there's also, frankly, the rest of APAC, that is highly disrupted, Korea, and we're seeing some recovery in the rest of APAC, but it's still very small in comparison of the China ecosystem.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","St̩phane de La Faverie","President and CEO at The Est̩e Lauder Companies Inc","So now let me just explain what happened in Q2, our Q2, the last quarter of the calendar year, in the ecosystem of Shanghai and Beijing and the universal app. Obviously, you know that all of this business is being in the midst of being transferred from Sunrise, like I said, to CDF, Wangfujing, and Avolta. There's a bit of a disruption in the market happening in this moment in time as we are transitioning, and that's the normal course of doing business. Concessions sometimes move from one retailer to another. But the universal app, that was a significant part of the business, was shut down in Q2 and remains shut down as we speak. So obviously, our ability to just, like, you know, convert is more limited.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","St̩phane de La Faverie","President and CEO at The Est̩e Lauder Companies Inc","Now, if you look at China Mainland and travel retail, we outperformed in China Mainland in Q2, and in the total travel retail, to your expectation, maybe we delivered less. My point is, it's an entire ecosystem that we need to look at of where we are capturing the sales. Going forward is very strong. I want to be very clear, it is actually this change is a good thing, especially at the time where we are managing our inventory very carefully. We are shipping only to the demand, and we see this change being the right thing. We have very strong partnership with CDF, with Wangfujing, with Avolta, locally and globally, and we are in the process of putting the right JBP to make sure that we can accelerate in the course, the remaining course of this fiscal year, but frankly, beyond.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","St̩phane de La Faverie","President and CEO at The Est̩e Lauder Companies Inc","And the second part of your question, obviously, like, you know, Japan and the rest. You know, Japan, actually, I'm really happy because we are demonstrating in this moment in time that even in a disrupted market, because you know, obviously, there's some geopolitical tension between various markets in the region, we've seen a dramatic reduction of traffic, even though we've been able to just gain market share. And this is the number one thing that we are focused. No matter if there is growth or no growth, we want to be in a market share position, in a market share growth, and that's what we are demonstrating. Now, early into this calendar year, we're seeing a shift from Japan to Korea and other markets in the region, and we are ready to welcome the consumers with all our brands really fully deployed.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
