"symbol","report_date","speaker","title","msg","source_url"
"TFC","2026-04-17","Bill Rogers","Chairman and CEO at Truist Financial","Erika, we've all been at this a long time, and to ask me to speculate on some rumor and some article, which by the way, has been refuted, I think, pretty solidly by the person identified in that. So let's just put that aside. Now, how do we feel about our business? I think we feel great about our business, and we feel great about the trajectory that we're establishing. We've set forth a plan that achieves mid-teens EPS growth over an extended period of time under a really good risk posture. I think that provides an advantaged return to our shareholders, and that's always going to be the goal is let's make sure we have a plan that gives an advantaged return to our shareholders. That's the 100% focus of our board, myself, and our team.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Erika Najarian","Managing Director and Senior Equity Research Analyst at UBS","Sorry to ask.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17",NA,NA,"The next question comes from Manan Gosalia with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Manan Gosalia","Head of U.S. Large and Midcap Banks Research at Morgan Stanley","Hi. Good morning.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Mike Maguire","CFO at Truist Financial","Morning.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Manan Gosalia","Head of U.S. Large and Midcap Banks Research at Morgan Stanley","Bill, question for you on the ROTCE target. I know you laid it out as a three to five year target. As we think about that 15% number for next year, do you need to see the benefit from the lower capital requirements come through before you get to the lower end of that longer-term ROTCE target? Or can we continue to see some improvement both at 15% as we get into 2028 and beyond?","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Bill Rogers","Chairman and CEO at Truist Financial","If the question is the 15% was established without any regard to Basel. If that's the question, that's how we established that goal. Then the 16%-18% starts to take a first sort of nibble at that in terms of how we might deploy capital and confidence in how we would use capital to continue to grow our business. As Mike highlighted, it's really about our just accelerated confidence in our business, our ability to improve margins, accelerate growth in fees, and continue to stay on the trajectory that we've already established. The 15% was established under sort of, I would say, non-Basel, and then 16%-18% has some incorporation, but more in terms of how we would utilize the capital against our strategies. Does that make sense? Was that the question?","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Manan Gosalia","Head of U.S. Large and Midcap Banks Research at Morgan Stanley","Yeah. It sounds like it's coming from both the numerator and the denominator as we go out beyond 2027.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Bill Rogers","Chairman and CEO at Truist Financial","100%.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Mike Maguire","CFO at Truist Financial","Absolutely. I would just add, the Basel impact, while it's a contributing factor, is not the majority of the benefit I think we'll see over that period. It's going to be more capital efficient revenue. It's going to be a more efficient balance sheet, efficiency, productivity. We're focused on the numerator and the denominator and glad to have both, but have good line of sight to operating in that area.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Manan Gosalia","Head of U.S. Large and Midcap Banks Research at Morgan Stanley","Got it. Just as my follow-up, as we think about net interest margins, Mike, you noted some yield-seeking behavior and more competition on the loan side. I guess, how are you thinking about that 3% level on NIM going forward?","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Mike Maguire","CFO at Truist Financial","Yeah. We still feel good about getting to a 3% net interest margin. I think without the cuts this year, we won't get there by the end of the fourth quarter, which is what we said we'd be able to do in January. Again, I'd attribute that to the rate path. I think current curve has a cut in 2027. That, coupled with some of the other benefits like the cumulative fixed rate asset repricing and other factors, I think, do get us there in 2027. Who knows? We don't know what the rate path actually will be, so we can hold out some hope. The 3% this year is not likely to happen.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Manan Gosalia","Head of U.S. Large and Midcap Banks Research at Morgan Stanley","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Mike Maguire","CFO at Truist Financial","We will see, by the way, Manan, just to clean it up. We will see our net interest margin continue to expand throughout the second half of the year. We get a little bit of benefit in the second quarter from some seasonality on the CSBB side on some deposits which show up in the third quarter, and then we have good seasonal patterns in the fourth quarter as well around public funds, plus the other factors I mentioned. You will see us after kind of a stable Q2 expand, and we do expect for the full year to have a net interest margin better than we had in 2025. We just won't get to that 3% exit rate as we see it right now.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Manan Gosalia","Head of U.S. Large and Midcap Banks Research at Morgan Stanley","Great. I appreciate the color. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17",NA,NA,"The next question comes from Mike Mayo with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Mike Mayo","Managing Director and Head of U.S. Large-Cap Bank Research at Wells Fargo","Hi. You mentioned an increase in yield-seeking behavior among customers for deposits. I guess everybody loves your markets, obviously. They're moving there, they vacation there, and all the banks are opening up branches and hiring bankers. I ask this question every quarter. It just seems like it continues to pick up. I know you'd say none of this is new. You're used to that, but just seems to be reaching the next level. I think you have the Truist One Checking sign-up bonus. I guess my question is, what's the temperature on the degree of competition? How much are you using kind of marketing expenses such as paying customers to move their accounts, and what impact is it having? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Bill Rogers","Chairman and CEO at Truist Financial","Yeah. Mike, it is competitive, as we've noted. We're seeing that show up from people who've moved into our markets, and they're coming to our markets for the right reason. Our markets grew net migration by almost 300,000 in the last year. Charlotte, as an example, grows by 150 people a day. We see and feel that in-migration into our markets and the competitive nature of that. On the deposit side, we also grew net new. That's an important barometer that we look at. First quarter, again, grew net new. That's a critical barometer for us as sort of like in the are we winning category? Yes, we use marketing tools like everybody else does. Yes, we use incentives for clients to join us. You also saw the really good production in the places that we're emphasizing.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Bill Rogers","Chairman and CEO at Truist Financial","Think about our Premier Banking. Production was up 20%. Premier is a bit of a place where we've just started leaning in the last couple of quarters. We're starting to see the real benefit of very focused, very targeted deposit production. Then we're seeing deposit production outside of our core franchise. If you look at sort of our overall deposit production, we talked about this earlier. As you know, it's up pretty significantly outside of our core franchise. Not only are we competing, we're also on the offensive side in lots of places. As Mike noted, rates higher for longer is a tough operating environment for deposits. What we look at is are we creating net new? Are we growing our business with new clients? We see that both in the wholesale and the consumer side.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Bill Rogers","Chairman and CEO at Truist Financial","While the profitability of those clients is less today, the fact that we're adding them is a good harbinger for profitability in the future.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Mike Mayo","Managing Director and Head of U.S. Large-Cap Bank Research at Wells Fargo","Okay, planting seeds for the future. Just to follow up to your answer to the other question, I wasn't sure on the exact answer about under what conditions would Truist consider, say, another merger of equals? Under what conditions would Truist consider selling to another bank? Under what conditions would Truist consider buying another bank? This topic does come up not just in the press, but with investors, as you know. As you said, 16%-18% ROTCE with a lower risk profile over three to five years seems like you have a game plan. Having said that, the question does come up. Also, Bill, you sound like you have a lot of energy. As we hear you right now, but what's your plan to stay on? How long? Is there a mandatory retirement? I forget. Succession and that whole kind of big question. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Bill Rogers","Chairman and CEO at Truist Financial","Mike, you're just going to go after all of them. Okay. All right. Well, let's go down it. On the succession side, I've got a great job leading a great purpose-led company. We've got a great team, incredible teammates, strong leadership team, businesses firing on more cylinders every day as toward our performance and return objectives. Just be confident that our board has a strong succession process and they can apply against this incredible framework. Just put that one in that category. We've been really clear on the M&A front, Mike. I don't know how to be more clear. That's just not a priority for us. I'll just say it one more time. To part of your question as part of the answer is, we've got a great plan. We've got a really strong plan.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Bill Rogers","Chairman and CEO at Truist Financial","I think this quarter is one more evidence of the fact that we're executing against that plan. We have an opportunity to deliver return to shareholders that I think are advantaged, and they're advantaged given where we're coming from, given the growth that we see. Look, that's going to be the goal is how do we maximize this franchise? How do we create advantage shareholder value? That's the focus every day, again, for me, my team, the board, and our incredible teammates.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Mike Mayo","Managing Director and Head of U.S. Large-Cap Bank Research at Wells Fargo","All right. That's clear. If I can squeeze one more in? Your core investment banking business growing double digits even without trading. That seems to be much faster than peers your size. I'm not sure why you're growing so much faster than others there.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Bill Rogers","Chairman and CEO at Truist Financial","Well, a couple of things, Mike. I think one, we've been at this for a long time. This is a multi-decade build of our business. As I mentioned in the earlier answers, this ties into our franchise. This isn't a separate business that's just solely market dependent. We really have incredible bankers on the field right now that really understand how to utilize the skills, the advice, the industry specialization, the products for all of our commercial, corporate, and middle market clients. I think the confidence that we have, not only in the future, but a bit of the, you noted the excess performance, is really tied to this durability of our franchise. This is a culture that we've built over decades.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Bill Rogers","Chairman and CEO at Truist Financial","This is why teammates want to come be part of this investment banking business and be part of our core corporate and middle market business. They want to come here and be part of it because they can see that opportunity, and it's manifesting itself in the results.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Mike Maguire","CFO at Truist Financial","The consistent pattern, Mike, for IB is that we're playing more meaningful roles in even larger transactions. You've got some leverage there too, just as we continue to bring great talent to the platform, and again, are earning more important roles. Hopefully that will continue.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Mike Mayo","Managing Director and Head of U.S. Large-Cap Bank Research at Wells Fargo","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17",NA,NA,"Ladies and gentlemen, to accommodate all questioners, we ask that you limit yourself to one question. The next question comes from Matt O'Connor with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Matt O'Connor","Managing Director at Deutsche Bank","Good morning. I was just hoping to dig into the loan growth a little bit, I guess first, why didn't we see a little bit more on the commercial side this quarter and why not more optimistic on the year? Is there some kind of loans that are being fed through kind of the banking network instead, as we just think about kind of the business holistically?","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Bill Rogers","Chairman and CEO at Truist Financial","Yeah, sure Matt. Let me take a shot at that. If you look at the commercial corporate banking business, it's up a little over 8% year-over-year and a little just under 2%. We've got good momentum in the places that we're emphasizing. What I really like about it is our team is really focused on the return side. 22% more new relationships, 60% have payments and business associated with it. It's a higher quality. As we enter into the risk profile, it's a higher quality. The revenue per client is higher. I see this investment in the future. Then we're seeing really good activity in other markets, Texas, Pennsylvania, Western PA, Ohio. I think our model is actually resonating really well.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Bill Rogers","Chairman and CEO at Truist Financial","I think our teams are focused on the right things on higher returning, more fulsome relationships where we can play a lead and more meaningful role. Maybe our at bats are a little smaller, but our batting average is really high. We're winning where we want to win. Then on the consumer side, there was some intentionality on that side. Some of the places that have lower returns, think indirect auto, spreads have tightened pretty significantly there. That's an area that we throttled back a little bit. Our core consumer businesses, so think Sheffield, LightStream, Service Finance, that's up 7.5%+ over like. Average balances are up. Remember, that has a seasonality to it.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Bill Rogers","Chairman and CEO at Truist Financial","The production in those businesses, remember, if you think about power equipment and HVAC and all that, production will go up 30%-50% here in the next couple of quarters. I think we're actually positioned in the right place to be focused on higher returning businesses that achieve really good return for us. Pipelines are strong. Again, pipelines in the businesses, in the places where we think are most important to win and achieve the best return long-term for our shareholders.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Matt O'Connor","Managing Director at Deutsche Bank","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17",NA,NA,"The next question comes from Ebrahim Poonawala with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Ebrahim Poonawala","Managing Director and Head of North American Banks Research at Bank of America","Good morning. Just wanted to follow up, Bill. I guess with all these questions and just from a stock standpoint, I think you said you've got a great plan, strong momentum, just as you talked about the businesses. Correct me if I'm missing something. When we look at the revenue growth outlook for the full year, 4%, expenses, whatever, up 2%, is that the algo, or do you think this bank should be doing much better than 4% in a nominal GDP world of 3%-5%? Just how do you put sort of the medium-term growth outlook for the company, and is 4% the right way? Because I think part of it is you've got the scale, you've got all these businesses. Shouldn't you be doing better in an environment which seems generally constructive? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Bill Rogers","Chairman and CEO at Truist Financial","Yeah. Ebrahim, I think what you're seeing is that building over time, right? We're hitting on more cylinders. That growth and revenue continues to increase. As it relates to this specific outlook, we took a posture that we've looked at the forward curve and took a view that that's going to have an impact on NII and wanted to reflect that.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Bill Rogers","Chairman and CEO at Truist Financial","If you look at the momentum in terms of new clients, the activity, the fee businesses, the things that are going on, I think we'll continue to sustainably build that business and sustainably build it with a more positive and continued operating leverage. You see it in this quarter, and you see it in our confidence in establishing that in a longer-term goal. That was the purpose of doing that. I said we'll continue to improve, continue to hit on more cylinders. I think every day it better reflects the opportunity that's our franchise.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Ebrahim Poonawala","Managing Director and Head of North American Banks Research at Bank of America","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17",NA,NA,"The next question comes from John Pancari with Evercore. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","John Pancari","Senior Managing Director and Senior Research Analyst at Evercore","Morning. Just back to the deposit side of the equation. Can you maybe just update us on your growth expectation there and then the areas of what businesses that you're really focusing on? I know deposit generation on the core side has been an intensified focus for the bank this year, and if you could talk to us about that progress you're making in remixing the deposit base. Just lastly, what is your updated rate sensitivity to moves along the curve? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Mike Maguire","CFO at Truist Financial","I'll get the first and the third and maybe let Bill provide a little commentary on some of the deposit production stuff. I think our outlook for deposits year-over-year average is low single digits, John. We feel fine about that. Very focused on mix as well, obviously based on some of my comments about DDA and rotation, defending clients. It's a competitive environment out there. You asked about IRR sensitivities. Relatively unchanged relative to the new baseline, right? We've got no cuts in now. We see a touch of risk in the up fifties and the down fifties. We're sitting at this strange place where you've got the clients along the option on both sides, right? Whether it's rotation or prepayment, but we're relatively neutral, maybe a better way to put it.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Bill Rogers","Chairman and CEO at Truist Financial","Yeah. In terms of the focus areas, John. I mentioned before the premier production, which is really strong, net new, which is good. Overall, like in our middle market business and across wholesale, we've had a really significant increase in their activity and deposits. 60% of our new business has a mandated component to it. While some of those are more interest-bearing at this point, I think it's indicative of the quality of the relationship and ability to improve the profitability on that going forward. I feel good about the momentum that we've established on the wholesale side and the consumer side. I think today getting new clients is actually really important. I think our engine is firing on a lot of cylinders, and the profitability of that, certainly from the deposit side, will improve over time.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","John Pancari","Senior Managing Director and Senior Research Analyst at Evercore","Got it. Okay. Thanks, Bill.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17",NA,NA,"The next question comes from Gerard Cassidy with RBC. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Gerard Cassidy","Managing Director and Head of U.S. Bank Equity Strategy and Large Cap Bank Analyst at RBC","Good morning, gentlemen. Thank you for the added disclosures on the NDFI. Everyone is obviously giving us better disclosures, which is great. The question is, there's really no concerns, I don't think today about credit losses and the way the loans are structured as you described in your disclosure suggests that even in a downturn, losses might be limited. I guess, and you guys have done credit well through the cycle. From your perspective, can you share with us in a downturn, what are the real risks in this portfolio for you folks, again, in a normal recession, normal credit cycle where we know everybody's going to have higher credit issues?","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Mike Maguire","CFO at Truist Financial","Thanks, Gerard. I appreciate the question. I think, first for us, we start with really strong relationships. We have solid bankers covering these asset managers and the clients. As you noted, the structural protections that exist, particularly in the BDC or the private credit section, that middle market. Our advance rates are sort of in that 60%-70% range. We have significant protection in there. We've also modeled this in a stressed environment, and this overall actually performs better than our aggregate C&I portfolio. We're confident in where we sit today with how we've underwritten these credits and how we manage and monitor them. As you know, they have regular collateral inspections, strong borrowing base. We're confident in where we sit today with it.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Mike Maguire","CFO at Truist Financial","I think how it manifests in a downturn, you would watch what happens to the underlying companies and their performance within those structures.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Gerard Cassidy","Managing Director and Head of U.S. Bank Equity Strategy and Large Cap Bank Analyst at RBC","Great. Thank you, Mike.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17",NA,NA,"The next question comes from Saul Martinez with HSBC. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Saul Martinez","Head of U.S. Financials Research at HSBC","Hi, thanks for squeezing me in here. I wanted to follow up on the investment banking outlook. Good quarter, high-teens growth expectations, which is off of maybe some easy comps off the first half of last year. I wanted to ask just about your confidence in sustaining double-digit growth beyond 2026. What drives that? Which product? Is it ECM? Is it advisory? How are you thinking about the growth there? Just as a clarification, when you say double digits, are you talking about just core investment banking or investment banking and the trading line as it's presented in the consolidated income statement?","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Mike Maguire","CFO at Truist Financial","I'll take the easy one first. When I said double digits, I was talking about non-trading for the year.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Saul Martinez","Head of U.S. Financials Research at HSBC","Okay.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Mike Maguire","CFO at Truist Financial","As we think about the sustainability of double-digit growth, this business for us has been a high single digit, low double-digit grower. Obviously, transaction activity and markets matter a lot. It has been consistently performing in that range. I think for the foreseeable future, we're going to continue to invest in the business, continue to hire great talent. We feel like we've got the products that we need to win and to serve our clients all along the spectrum in the industries that we're focused in, but we're constantly finding new and other ways to serve those clients as well. For us, it's a growth business, and I think an expectation for high single digit, low double-digit growth is appropriate.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Bill Rogers","Chairman and CEO at Truist Financial","Yeah. You've mentioned it, this is broad-based, which is really good. I mean, in the sense that we've got a strong equity capital markets business and a FRM business, and we talked about project finance earlier in the call. Our debt capital markets has been a strong contributor for a long time. I think M&A will be a bigger part of the growth going forward. We've invested a lot in that area. Again, back to this tie-in to the franchise. The other part is we've got our corporate and middle market banking teams, about 23% of them are new to the platform. They came to this platform to leverage these capabilities and products. What we're seeing is their productivity is really high, and that gives us more confidence in the future of where we're going. We've added good teams in the investment banking side.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Bill Rogers","Chairman and CEO at Truist Financial","The specialty areas that we've chosen to specialize in are strong. Pipelines are strong. Now, quarter to quarter, there'll be volatility. We all know that. I mean, there'll be volatility quarter to quarter. Our overall confidence in the business is predicated, again, on a multi-decade organic strategy. Remember, I mean, we built this business organically, sort of one step at a time, adding teammates and creating product and capability along the spectrum to build this momentum going forward.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Saul Martinez","Head of U.S. Financials Research at HSBC","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17",NA,NA,"The next question comes from Chris McGratty with KBW. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Chris McGratty","Head of U.S. Bank Research at KBW","Oh, great. Thanks, Courtney. Mike or Bill, I'm interested in the operating leverage narrative over the three to five year that you lay out for your new targets. I'm interested in, does that get easier? Does that get perhaps more challenging? What role does AI and investing in the company play in that? Any kind of color would be great.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Mike Maguire","CFO at Truist Financial","Yeah. Good morning, Chris. Look, I do think that we're going to be able to continue to drive positive operating leverage over that horizon. I think it was maybe Ebrahim's question a moment ago about revenue growth. There are natural accelerants, whether it be the under-earning in our NIM. Bill mentioned the bond portfolio. We've got sort of natural fixed rate asset repricing that's happening. We've got more focus and rigor around capital allocation and portfolio construction. I think we feel good about the top line. Then to your point around tools like accelerants like AI, I think will play a role in that. I think too soon to necessarily quantify that over a three to five year period. Certainly, we have an expectation in establishing that target that we're going to be able to continue to drive efficiency and productivity through the business.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Bill Rogers","Chairman and CEO at Truist Financial","Yeah. I think as you noted, Chris, I think AI is going to play a really big role and give us a lot more flexibility. Flexibility in terms of reinvesting in the business, or as I mentioned earlier, harvesting for profitability. We're far down the process. We consolidated our tech and ops units for a specific reason so people can look at process sort of end to end. We're seeing significant improvements and opportunity. As Mike noted, we're just starting. I think this is a significant opportunity for industry as a whole, and I think we've got a great team on this. Looking at the ways that we can expand our client business, improve efficiency, make this a great teammate experience, and benefit shareholders along this path.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Chris McGratty","Head of U.S. Bank Research at KBW","Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17",NA,NA,"The last question today comes from David Chiaverini with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","David Chiaverini","Equity Research Analyst of U.S. Large-Cap & Mid-Cap Banks at Jefferies","Hi. Thanks for taking the question. It sounds as if the pricing pressure is more on the deposit side versus the loan side. Can you talk about the loan pricing environment and how spreads are holding up?","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Mike Maguire","CFO at Truist Financial","Yeah, I'd say credit spreads have actually remained relatively tight despite all that's happening in the world. That's been a little bit of a head scratcher. If you look at our yields, you've got a lot going on, right? You've got some remixing. We're expanding our corporate and commercial banking business, so you might see a touch of mix in yields. You might see obviously spreads across the board still relatively tight as well. That would be a welcome development if we see some expansion of margin on the credit side.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","David Chiaverini","Equity Research Analyst of U.S. Large-Cap & Mid-Cap Banks at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17",NA,NA,"This concludes our question and answer session. I would like to turn the conference back over to Brad Milsaps for any closing remarks.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17","Brad Milsaps","Head of Investor Relations at Truist Financial","Okay. Thank you, Betsy. That completes our earnings call. If you have any additional questions, please feel free to reach out to the investor relations team. Thank you for your interest in Truist. We hope you have a great day. Betsy, you may now disconnect the line.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
"TFC","2026-04-17",NA,NA,"The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-4-17-truist-financial-co-stock/"
