"symbol","report_date","speaker","title","msg","source_url"
"CBRE","2024-07-25","Emma Giamartino","CFO at CBRE","We expect to see year-over-year margin expansion in our full-year results as those cost actions take effect. Please turn to slide eight as I discuss the REI results. Segment operating profit was slightly better than expected, although significantly lower than prior year, driven by the absence of meaningful development project sales. This is consistent with our plans going into the year, but we now believe we are approaching a period when we again generate significant profits from the sale of development assets. Investment management operating profit was better than expected, largely due to higher co-investment returns. AUM is now at more than $142 billion. The $3.6 billion we raised thus far this year was offset primarily by lower asset values as well as adverse FX movement. However, asset value declines have moderated, and we have seen evidence of valuation stabilizing in certain preferred asset classes in the U.S. and Europe.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Emma Giamartino","CFO at CBRE","Investor sentiment continues to improve, with increased appetite for both core and enhanced return strategies. Now I'll discuss cash flow and capital allocation on slide nine. Free cash flow improved meaningfully to $220 million, and conversion was nearly 90% for the quarter. We are increasing our free cash flow outlook for the year to slightly over $1 billion and now expect to end the year with about one turn of net leverage, even after deploying $1.3 billion of capital thus far in 2024 across M&A and co-investments. Our year-to-date 2024 capital deployment brings our three-year total to approximately $4.8 billion: $3.7 billion in M&A and over $1 billion in REI co-investments. M&A is integral to our strategy of enhancing our capabilities in parts of our business that are secularly favored or cyclically resilient. The acquisitions we executed in the quarter are clear examples of advancing this strategy.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Emma Giamartino","CFO at CBRE","Our investments in development have accelerated and put us in a position to harvest as much as $750 million in profits over the next four years. Our combined in-process portfolio and pipeline now stands at nearly $32 billion. Over the last few years, when many developers were on the sidelines, our teams have taken advantage of this opportune time in the cycle to source industrial, multifamily, and data center land sites in highly desirable locations. We anticipate strong growth and returns from M&A and co-investments and expect to continue making highly accretive investments supported by our strong balance sheet. Please turn to slide 10 for a discussion of our outlook. As Bob mentioned, we are increasing our expectations for full-year Core EPS to the range of $4.70-$4.90, driven by higher revenue and SOP in each segment.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Emma Giamartino","CFO at CBRE","We anticipate a very strong fourth quarter, which should account for just over 45% of our full-year EPS. Within Advisory, we now expect mid- to high-teens SOP growth driven by stronger-than-expected transaction activity. For GWS, we anticipate mid-teens net revenue growth and a full-year net SOP margin that is better than the 11.3% we produced in 2023. Our improved outlook is driven by the Facilities Management acquisitions in Q2 and the effects of our cost actions. For REI, our improved SOP outlook is primarily due to the large development asset sales expected to be completed in Q4, which we believe portends an upturn in this business. Before I conclude, let me take a minute to update you on our longer-term outlook. We have increased confidence in achieving record EPS in 2025, assuming a continued supportive macroeconomic environment.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Emma Giamartino","CFO at CBRE","A return to peak Core EPS just two years following our earnings trough reflects how well we've improved the resiliency of our business compared with prior downturns. We expect even stronger resiliency in the next cycle as a result of the moves we are making. There are several reasons for our increased confidence in our outlook. First, we expect continued double-digit growth across our resilient businesses, which are on track to contribute $1.8 billion of SOP for full-year 2024, up from nearly $1.6 billion in 2023. Second, while it's difficult to predict the cadence of the recovery, we can achieve record earnings without an accelerated rebound in transaction activity. Finally, we expect additional strong growth from the capital deployment plans I described earlier. Taking all of this into account, we have great confidence in sustaining a double-digit long-term growth trajectory. With that, I'll hand the call back to Bob.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Bob Sulentic","Chair and CEO at CBRE","Thanks, Emma. I'll close with some thoughts about Turner & Townsend. While Turner & Townsend has some similarities to traditional commercial real estate project management businesses, its differences are significant and compelling. Beyond traditional corporate real estate project management, Turner & Townsend manages large, complex programs in the infrastructure, natural resources, and green energy sectors. Examples of this include their work for the Sydney, Australia Rapid Transit System, the New York Metropolitan Transit Authority, Toronto and Abu Dhabi's International Airports, and the first new nuclear power station to be constructed in the United Kingdom in over 20 years. These programs typically span many years and include an array of individual projects. When Turner & Townsend does project work for corporate clients, it typically involves larger, more complex, strategically important assignments.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Bob Sulentic","Chair and CEO at CBRE","For instance, they are currently program or project managing 112 hyperscale data centers and the creation of multiple billion-dollar-plus advanced manufacturing plants around the world. Turner & Townsend is also the world's largest cost consultancy, a rapidly growing practice that secures the best pricing from the marketplace and optimizes cost performance across large, complex capital programs. The combination of Turner & Townsend and CBRE Project Management will create significant revenue synergies between the two businesses' client bases and yield meaningful cost synergies through economies of scale and eliminating redundant functions. Turner & Townsend's leadership team will oversee the combined business. They have an exceptional track record in the areas of growth, strategic decision-making, and risk management. Since Vince Clancy took over as CEO in 2008, Turner & Townsend's net revenue has grown from approximately $225 million to $1.5 billion in 2023, a compound annual growth rate of 13%.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Bob Sulentic","Chair and CEO at CBRE","Since CBRE acquired our 60% ownership interest in November 2021, Turner & Townsend's net revenue has grown at a compounded rate of nearly 20%, attesting to the benefits of being part of CBRE's platform. Finally, I want to stress that the combined business, which is positioned to provide years of resilient double-digit growth, is large. It is expected to generate approximately $3.5 billion of net revenue and more than $500 million of SOP in 2024. The business will be large enough, resilient enough, and rapidly growing enough to change the long-term profile of CBRE. Now, Operator, let's open the line for questions.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25",NA,NA,"Thank you. We'll now be conducting a question-and-answer session. If you would like to ask a question, please press Star 1 on your telephone keypad. A confirmation tone will indicate your line is in the question queue. You may press Star 2 if you'd like to remove your question from the queue. For participants using speaker equipment, it may be necessary to pick up your handset before pressing the Star keys. Thank you. Our first question is from Ronald Kamdem with Morgan Stanley. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Ronald Kamdem","Managing Director and Head of US REITs and CRE Research at Morgan Stanley","Hey, congrats on a great quarter. Just starting with the GWS business, you talked about sort of the full-year margin improvement being above last year, but all the cost sort of impacts are going to take place in the second half. Presumably, the second half is also going to be much higher than the first half. So how do we think about sort of annualizing the second half margin? Is that sort of a good run rate going forward for the business? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Emma Giamartino","CFO at CBRE","So, Ronald, what you saw in Q2 is that we took a lot of cost actions, and our margin within Q2 in GWS at 10.1% was above what we were expecting and above what we achieved in Q1. And it's obviously not near the run rate that we expect to target. For the full year, we're expecting the overall margin to be above that 11.3% that we delivered last year. So you're going to see higher margins in the second half. And then going into next year, that run rate will be even higher than where we get to for the full year. But we're not going to get to the second half margins on a run rate basis.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Ronald Kamdem","Managing Director and Head of US REITs and CRE Research at Morgan Stanley","Got it. That's helpful. And then just my second one is just on the advisory expectations and transaction activity. Maybe can you just talk about what you're seeing on the ground, what you're seeing in the pipeline? Obviously, maybe a better rate backdrop, but what sort of gives you confidence and conviction that you're seeing these green shoots, given that we have had fits and starts in the past? Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Bob Sulentic","Chair and CEO at CBRE","Hey, Ronald. First of all, thanks for picking up coverage on us. We're thrilled to have Morgan Stanley following us. The first part of the answer to your question is very anecdotal. We had the quarter we had in leasing and mortgage originations in the second quarter, and the positive activity has continued into the first part of the third quarter. And I'm going to pass it to Emma to let her talk a little bit more about that. But there's some other things that are giving us confidence. So for instance, we get insight from the fact that we do a lot of different things. Not only are we an intermediary, but we're a principal. And in our development business now, we are seeing demand for projects that we didn't expect, and it's going to happen in the fourth quarter of this year.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Bob Sulentic","Chair and CEO at CBRE","That gives us confidence that other parts of the capital markets are acting that way. Obviously, there's a sentiment out there that there's going to be a couple of rate cuts or at least one rate cut this year. The bid-ask spreads are narrower than they were before, except maybe in office. Our investment sales brokers and mortgage brokers are more active and have stronger pipelines than they did before. Our work with office tenants, where we measure through all kinds of different mechanisms and surveys, sentiment has gotten better.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Bob Sulentic","Chair and CEO at CBRE","So we have this anecdotal evidence from the second quarter starting and then the third quarter, and then we have more technical evidence that causes us to think that we may well have gone through an inflection point on transactions that's going to impact leasing, it's going to impact sales, it's going to impact mortgage brokerage, and it's going to have a really nice impact in the fourth quarter on the profitability of our development business. Emma, you might want to add to that.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Emma Giamartino","CFO at CBRE","Yeah. So Ronald, what we're seeing on the leasing side is that continues to pick up globally. In the U.S., we talked about we're seeing the greatest strength in office leasing. Industrial has been declining slightly, but office is more than making up for that. And so continuing into July, we're seeing early signs of accelerating growth within leasing. And we think that would be a great outcome. So we're expecting that to continue through the remainder of the year. On the sales side, we do see strong signs that the sales market is stabilizing. Globally, we're still seeing declines, but you could argue that it's relatively flat globally. Sales activity for us, our revenue in the quarter was only down 2% on a local currency basis.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Emma Giamartino","CFO at CBRE","We're actually seeing going into July, and again, it's very early, so we're not going to call anything, but we're starting to see an uptick in activity in the U.S. sales market.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Ronald Kamdem","Managing Director and Head of US REITs and CRE Research at Morgan Stanley","Super helpful. That's it for me. Thanks so much. Congrats on the quarter.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25",NA,NA,"Thank you. Our next question is from Anthony Paolone with J.P. Morgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Anthony Paolone","Executive Director at JPMorgan","Great. Thanks. Good morning. Bob, you talked about the distinction between Turner & Townsend and just the more traditional commercial real estate businesses. I mean, is that something that you would consider spinning off at some point? I mean, kind of talked quite a bit about those differences and making this disclosure change. So it seemed like maybe you do think of this as being a bit different than the rest of what CBRE does.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Bob Sulentic","Chair and CEO at CBRE","Tony, it's different. But there's a lot of synergy between what Turner & Townsend does and what we do. And it's two-way synergy. They operate in 60 countries around the world, and they're more substantial in parts of the world than we are. We've been able to introduce them to our client base in a number of places very successfully. And I'm going to give you an anecdote, and I'm going to give you some numbers, one that's repetitive. Turner & Townsend grew over Vince Clancy's tenure 13% for many, many years on a compounded basis, more than a decade. Since they've been part of us, they've grown at 20%. Anecdotally, and I mentioned earlier, we benefit from having a whole bunch of different businesses that we undertake.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Bob Sulentic","Chair and CEO at CBRE","Anecdotally, there are a couple of major corporate manufacturing plants that Trammell Crow Company and Turner & Townsend are cooperating on to deliver the development services work and the program management work, $1 billion+ plants. We believe at Trammell Crow Company, and we believe at Turner & Townsend, and Vince and his team believe that those projects wouldn't have been landed by us had we not had the ability for those two businesses to cooperate. So Turner & Townsend would be a great public company, make no mistake about it. There's a lot of enthusiasm for companies like them in the public markets today. They're very unique, even relative to other large program and project management firms and large engineering firms. But they fit really, really nicely with us. And we think there's going to be a great story long-term there.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Bob Sulentic","Chair and CEO at CBRE","We put Vince on our board because we think there's so much synergy between what he and his business do and what the rest of our company does. So I hope they're a very long-term part of CBRE.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Anthony Paolone","Executive Director at JPMorgan","Okay. Thank you. And when the disclosure is changed, and you'll then have sort of the remaining facilities business and then the project management, how should we think about just organic growth for the facilities piece of it? Because it sounds like project management is going to be pretty high. Just where does that leave facilities?","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Emma Giamartino","CFO at CBRE","Yeah. Facilities management, we believe, has a low double-digit organic revenue growth trajectory for the very long term. And that's supported by two components. One, the enterprise side, which is where we manage large occupier clients globally. That business should grow at a high single-digit rate. And that's where you see most of our competitors play in that space. Where our facilities management business is different from our competitors is our local business. And that's, as you know, the regionally focused business that I talked about in my remarks that has grown at a 17% compound rate over the past decade. And that business should grow at the low to mid-teens rate, which is bringing up an even higher over time. And we expect to do M&A within the local sector so that on an organic basis, we are confident that we'll remain in the low double-digit range.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Emma Giamartino","CFO at CBRE","And then M&A on top of that will get us higher.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Anthony Paolone","Executive Director at JPMorgan","Okay. Got it. And if I could just ask one more question just on the guidance. How much of the bump should we think about as coming from just the outlook for selling more stuff in Trammell Crow and the development gains there?","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Emma Giamartino","CFO at CBRE","So we increase guidance across all three segments. So I'll walk through all three of them. Within Advisory, it's, as you'd expect, increase in transaction activity. And we're getting to mid- to high-teens SOP growth. Within GWS, the increase is largely due to M&A. Our organic growth expectations are in line with what we expected going into the year. And we're getting to mid- to high-teens SOP growth for the year within GWS as well. And then REI is probably about half of the contribution for the increase in guidance in those couple of very large development deals that we expect to monetize in the fourth quarter. And when we look at the second half, what you're seeing is accelerated growth across all segments.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Emma Giamartino","CFO at CBRE","Advisory, you're going to see low double-digit revenue growth in the second half, but very strong SOP growth as we have very strong high incremental margins across our leasing and sales business. And then GWS, as we've talked about, we've expected very strong revenue growth in the second half as both M&A picks up in the second half and as the large contracts that we won earlier this year and late last year start to be onboarded. And again, we've done a lot of cross-work. So you're going to see higher than our run rate margins within GWS in the second half as well.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Anthony Paolone","Executive Director at JPMorgan","Okay. Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25",NA,NA,"Thank you. Our next question is from Jade Rahmani with KBW. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Jade Rahmani","Managing Director, Equity Research Analyst, CRE Finance, Homebuilders, and Single-Family REITs at KBW","Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Jade Rahmani","Managing Director, Equity Research Analyst, CRE Finance, Homebuilders, and Single-Family REITs at KBW","On capital markets side, could you characterize the tone and tenor from participants? In the quarter, property sales were still down year-over-year, but commercial mortgage surged. Could you please provide some color on what you're seeing?","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Emma Giamartino","CFO at CBRE","On the commercial mortgage side, we saw a strong uptick in loan origination, and that was primarily for refinancing. There was a big uptick in loans sourced from debt funds. Volumes from debt funds increased by over 70% in the quarter. That was all refinancing. They're offering very short-term bridge loans to borrowers until the banks and the agencies pick up. We actually saw a decline in originations from banks and the agencies as well. We expect that to pick up in the second half of the year as rates come down.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Jade Rahmani","Managing Director, Equity Research Analyst, CRE Finance, Homebuilders, and Single-Family REITs at KBW","On the sales side, are you seeing an uptick in acquisitions yet, or still pretty subdued there? Most of the deal flow is on the debt side.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Emma Giamartino","CFO at CBRE","We're still seeing a slight uptick in acquisitions, but it's off such a low base that it's not meaningful. It's not a meaningful contributor to our increase.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Jade Rahmani","Managing Director, Equity Research Analyst, CRE Finance, Homebuilders, and Single-Family REITs at KBW","Thank you. On the leasing side, many office tenants continue to shrink on average somewhere around 10%-12%. But activity was so subdued the past two years, you are seeing an uptick. Could you talk about that and also comment on retail?","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Emma Giamartino","CFO at CBRE","On the office side, we think we've stabilized in terms of size of transactions, and we're really seeing an uptick in volumes. We're seeing our uptick in terms of regionally. We talked about it. You're seeing most of that increase in New York as occupiers are transacting across larger deals. We aren't seeing big movements in terms of square footage per transaction, in terms of obviously rent per transaction. All of those metrics seem to have stabilized.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Jade Rahmani","Managing Director, Equity Research Analyst, CRE Finance, Homebuilders, and Single-Family REITs at KBW","And lastly, on the REI uptick, is that primarily driven by multifamily? I believe that's around 30% of the pipeline. Could you comment as to the percentage of gains? Are they going to be lower than historical due to the cost inflation we've seen as well as interest rates, or do you think the demand for new product is outweighing that?","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Bob Sulentic","Chair and CEO at CBRE","Jade, let me ask you to clarify that. When you say REI, are you talking about development or the investment management business?","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Jade Rahmani","Managing Director, Equity Research Analyst, CRE Finance, Homebuilders, and Single-Family REITs at KBW","Yes. Sorry, I should have clarified. Within REI, the Trammell Crow business.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Bob Sulentic","Chair and CEO at CBRE","The activity we're seeing is across three product types: data centers, industrial, and multifamily. The stuff we harvest in the fourth quarter is going to be more skewed toward data centers than it ever has been before. And what's happened there, and again, I don't mean to be too repetitive in what I say, but because of the number of things we're doing across our platform, we end up being in a very strong position to generate certain kind of benefits that we wouldn't other generate. We wouldn't otherwise generate. Trammell Crow Company, when you hear the headline, there's a developer. We build this kind of building or that kind of building and we sell it. But one of the things that Trammell Crow Company is exceptional at is land acquisition, entitlements, and then developing on the land or harvesting land sites at a profit.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Bob Sulentic","Chair and CEO at CBRE","The development work they've done over time on the industrial side has put Trammell Crow Company in a position to end up with considerable amounts of land that can be used for data centers. When that happens, the transition from industrial land to data center land generally results in pretty significant profitability. That's going to be a big part of the picture you see in the fourth quarter. Looking out a little further, though, what's really, really important to know is that there has been a real lack of capital for securing new development opportunities in the market the last couple of years. We went through that ourselves. Third-party capital slowed way down. That started to come back significantly. We've capitalized a good number of development projects with third-party capital this year.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Bob Sulentic","Chair and CEO at CBRE","But the other thing we've done is we've come in ourselves and we've identified opportunities in a bigger way than we have historically to use our own balance sheet to buy development land and, in some cases, fund components of the development process beyond the land. And we study it very closely. We are quite confident that we are going to be developing projects, and in particular, multifamily projects into markets where the number of new projects coming online has slowed down dramatically. And that's what you're seeing or hearing in our comments about profitability coming out of that business.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Jade Rahmani","Managing Director, Equity Research Analyst, CRE Finance, Homebuilders, and Single-Family REITs at KBW","Can you say whether the increase in guidance or the uptick in REI in the fourth quarter is predominantly due to the data center sales? I have in my coverage seen homebuilders, for example, sell land parcels they intended for residential to data center developers, and they've generated huge gains, but those really are not as sustainable as their regular business.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Emma Giamartino","CFO at CBRE","So the uptick in the fourth quarter in REI is largely related to these data center asset sales. But the common ground is whether that's sustainable. I think one of the pieces that we really focus on in our remarks is the embedded profits within our Trammell Crow in-process and pipeline portfolio. And we talked about $750 million of profits that are in that portfolio today at relatively conservative underwriting assumptions that we expect to generate over the next four years. Now, that will be more weighted towards the outer years as it takes time to build these projects. But there is a significant amount of earnings embedded in that portfolio, and it is very much sustainable. And we do think that that element of our business is underappreciated, the amount of profits that will be coming out of that.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
