"symbol","report_date","speaker","title","msg","source_url"
"PSA","2024-07-30","Tom Boyle","CFO at Public Storage","Yeah, that's a good clarification. So that is on the in-place assets. And so as we think about the in-place NOI for 2024, you can add that $110 million to that to get to, in effect, our expectation for stabilization of that in-place pool. No additional capital required there. As we invest capital into the second half of this year, we'll adjust that number, and frankly, that will only be incremental upside from here.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Nick Joseph","Analyst at Citi","Thanks. And then some of that will become within the same-store pool in 2025?","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Tom Boyle","CFO at Public Storage","Well, the upside isn't likely to come into the same-store pool, right? As you think about it, we add properties into our same-store pool that are stabilized for both occupancy, rents, and operating expenses. And so as we think about upside to stabilization, that will remain in our non-same-store pool, but the stabilized properties over time will cycle into the same-store pool.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Nick Joseph","Analyst at Citi","Perfect. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Tom Boyle","CFO at Public Storage","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30",NA,NA,"Our next question is from Keegan Carl with Wolfe Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Keegan Carl","Analyst at Wolfe Research","Yeah, thanks for the time, guys. I guess just first, maybe broad commentary on what you're seeing with the consumer. And are you seeing any material softness that sort of impounded your or impacted your outlook for the rest of the year?","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Tom Boyle","CFO at Public Storage","Yeah, Keegan, I wouldn't highlight any particular new or evolving level of stress and/or change in the pattern of both behavior from a payment standpoint, length of stay, the amount of activity that we're just seeing relative to even movement that we can assess based on any particular stress that's playing through on our own customer base. We've been pleasantly surprised that all the tools that we're using to keep, again, delinquency in good shape or continue to service well, and we're not seeing any new and changing risk factor tied to the, you know, consumer payment patterns that have been relatively consistent now for a number of quarters.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Keegan Carl","Analyst at Wolfe Research","Got it. And then just shifting gears, I'm just curious for how your third-party management platform is trending, and if there are any changes in the pipeline versus last quarter?","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Joe Russell","CEO at Public Storage","... Yeah, sure. So, you know, frankly, we've had a pretty good run for the last few quarters with the improved size and complexion of our third-party management platform. So today, we have approximately 375 assets in that program. 260 of them are open, and we have another 115 that are in a variety of different stages relative to development that will be opening over the next year or so. This quarter, we added 17. That puts us at year to date over 60 additional additions to the program. So, again, seeing a good amount of activity, both small and frankly some larger portfolios, where we've got a number of existing clients that are actually expanding the number of assets they're putting into our program.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Joe Russell","CEO at Public Storage","So, it's continuing to serve us well relative to additional scale in many markets, different things that can be very advantageous, not only to our clients, but ourselves. So, we're continuing to see good growth in the program and putting, you know, a fair amount of resource into it as well with the Public Storage team that's, you know, wholly dedicated to that platform as well. So again, good, good traction, and we see some good activity going into the second half of this year.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Keegan Carl","Analyst at Wolfe Research","Super helpful. Thanks for the time, guys.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Joe Russell","CEO at Public Storage","You bet. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30",NA,NA,"Our next question is from Todd Thomas with KeyBanc Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Todd Thomas","Analyst at KeyBanc Capital Markets","Hi, thanks. I just wanted to follow up on the ECRIs and pricing a bit. Tom, I understand the contribution to revenue growth has not changed with the revised guidance, but just given the softer demand environment and the lack of pricing power that you experienced during the quarter and into July versus your prior expectations, is there an effort to preserve occupancy a little bit more ahead of and into the back half of the off-peak rental season, just to provide a little bit of a better potential setup into 2025 when demand might recover?","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Tom Boyle","CFO at Public Storage","Okay, there's a lot there, Todd. Maybe let me take a step back and talk through how we think about the program, because I think that will reinforce the drivers as we think about where we're going from here. I've consistently spoken about really two components to the existing customer rent increase side. I've already spoken on this call around the customer price sensitivity side of the equation, which has been very consistent. The other side that I speak to is around the cost to replace the tenants. That component, right, the cost to replace a tenant is influenced by the market move-in rents, how long the space will remain vacant, marketing expenses, all those sorts of things play into that side.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Tom Boyle","CFO at Public Storage","Over the last several years, that has been the component that has been more variable, both on the upside, and then on the downside over the past two years. So there isn't an overt focus internally around preserving occupancy or otherwise, but as the cost to replace increases, the frequency and magnitude of increases will moderate. Then I'd add a third component, because I've been speaking to it over the past year or so. I might as well add as a third component, which is the volume of tenants that are eligible for the program, and that's the piece that's been additive as we moved into 2024, around more recent tenants that have moved in that have been a positive offset. But so there's no overt decisions around protecting or not protecting occupancy.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Tom Boyle","CFO at Public Storage","It's more of an optimization around the rents that we can charge from our existing customers who are placing a lot of value on their units.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Todd Thomas","Analyst at KeyBanc Capital Markets","Okay, got it. So the percent of tenants eligible for rent increases is higher today than it was last year and the prior year, it sounds.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Tom Boyle","CFO at Public Storage","Yeah. Yeah, and there's more, more near-term tenants that are in the program.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Todd Thomas","Analyst at KeyBanc Capital Markets","Right. Okay. That's helpful. And then my second question was just around the latest board appointment, Maria Hawthorne. I was just curious if you could speak to that announcement and the process the board went through to make that decision. You know, the PSB transaction closed in 2022, so I'm just curious about the timing and the decision to expand the board today.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Joe Russell","CEO at Public Storage","Yeah, sure. The, you know, the board itself has a very committed and vibrant process relative to board composition, skill, and the, you know, collective amount of knowledge and wisdom that, you know, any phase of our board configuration continues to serve the company as a whole. So, Maria's a great addition to that in many ways, not only based on her experience as a standing CEO of another public REIT, but also her knowledge relative to real estate. She sits on two other public boards as well. She's got very strong financial acumen, coupled with very strong history of delivering great shareholder value, et cetera.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Joe Russell","CEO at Public Storage","Overall, we feel she's a great addition to the board and look forward to her contributions with the rest of the board as it stands today.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Todd Thomas","Analyst at KeyBanc Capital Markets","Okay. All right. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Joe Russell","CEO at Public Storage","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30",NA,NA,"Our next question comes from Ki Bin Kim with Truist Securities. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Ki Bin Kim","Analyst at Truist Securities","Thanks. Good morning. So when I look at your combined marketing spend and promotions as a percent of the new contract rates you brought into the company, it was a little bit more percentage-wise than last year. So when you look at that, how do you digest that? Do you think maybe you could have spent more to optimize revenue, or are you more of the mindset that, you know, just the lack of just given that maybe slightly weaker demand, that wouldn't have had great efficacy to increase it?","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Tom Boyle","CFO at Public Storage","Yeah, Ki Bin, you know, you're highlighting both promotions as well as marketing spend. Let me maybe take the two independently. Those are two of the levers in addition, obviously, to move-in rents that we are toggling back and forth in a competitive move-in environment. And we've been very active utilizing, frankly, both over the last several years. On marketing specifically, we've increased our marketing spend consistently over the last couple of years because we're seeing very good returns. And we speak regularly around the advantages of our scale and marketplace, providing customers a rich inventory set, the power of our brand that customers are increasingly aware of in our markets. And that efficacy continues today.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Tom Boyle","CFO at Public Storage","So as you look at the spend increase in the second quarter, and year to date, you know, those have been very good returns associated with those investments in new customer acquisition, and we'll continue to use that lever as we move forward, given the good returns associated with it, and we anticipate that to continue into the second half. On promotional activity, there's a couple of things going on with that particular metric that you're looking at. One is, I'd highlight that about the same number of customers year-over-year have received promotions, maybe a touch more. But the reason you're seeing a decline in that metric is it's a promotional activity versus our move-in rents. And as we've discussed, our move-in rents themselves were down 14%.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Tom Boyle","CFO at Public Storage","And so just nominally, the discount dollars and promotional dollars associated with giving, for instance, the first month for $1, is less on a nominal basis year over year. But that continues to be a vibrant tool we're using.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Ki Bin Kim","Analyst at Truist Securities","Okay, and second question: where do you think your rents are today versus, let's say, 2019? Move-in rents.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Tom Boyle","CFO at Public Storage","Yeah. Our rents today are in a similar territory to where they were in 2019, depending on the market, right? We got some markets that are a good bit above 2019, and we have some markets that are below 2019 as well. You know, we've highlighted in the past around some markets that we feel like have overcorrected in terms of move-in rents, and I'd reiterate that as it relates to 2019.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Ki Bin Kim","Analyst at Truist Securities","Yeah. So that's the part I'm trying to understand better, right? Since 2019, we've probably had about 20% cumulative inflation, but rents are relatively flat versus that time period. So we've definitely given back more than just the COVID surge in rents. So I was just curious on your take. You know, I guess, what accounts for the additional weakness? Is it absorbed through additional supply, or is there something else about the consumer that's changed over that time frame? Just trying to understand where that demand has abated.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Tom Boyle","CFO at Public Storage","Yeah, I would characterize it, and Joe, you can chime in here, too. I would characterize it as we, we've had a sharp number of years in movement in demand, right? We had a sharp move higher and sharp move lower. And as I said, that metric is pretty variable depending on the marketplace that you're looking at. Some of the markets that Joe highlighted are impacted by new supply, and so you have some of that competitive dynamic. But overall, I'd say that the shift in demand lower and the tough comps of 2021 and 2022 have led to pretty competitive pricing activity among operators in the sector, and in many cases, that may have led to an overcorrection in marketplaces.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Tom Boyle","CFO at Public Storage","But I think the positive component that you're highlighting is, if you think about, the move-in rents today that we're charging versus, discretionary income or, consumer's monthly budget, it's frankly even more attractive today than what it was in the past. And so as you think about potential opportunity for that number, through a cycle to move higher, I think it's more encouraging, frankly, given it's, it's more, affordable today, than it was in the past. And, you know, we're working through that stabilization of demand, and as an industry, we will get to the other side.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Ki Bin Kim","Analyst at Truist Securities","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Tom Boyle","CFO at Public Storage","Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30",NA,NA,"As a reminder, if you'd like to ask a question, please press * one on your telephone keypad. One moment, please, while we poll for questions. Our next question comes from Eric Luebchow with Wells Fargo. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Eric Luebchow","Analyst at Wells Fargo","Thanks for taking the question. Could you talk about any changes you've seen year to date and more recently on length of stay of the in-place base in terms of, you know, the type of customers that are moving out? Are they coming from more of the lower replacement cost customers that are at lower rates versus the longer-tenured customers that are materially above current move-in rates?","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Tom Boyle","CFO at Public Storage","... Yeah, sure, Eric. Stepping back and looking at the last several years, you know, we've spoken a lot around how length of stay really extended from 2020 to 2022, and that was a combination of longer length of stay tenants staying for longer, as well as the need to replace those tenants with fewer new customers. So from a mix standpoint, length of stay grew pretty sharply over that time period and was a big contributor to some of the pricing power and financial performance we had over that time period. Really, since then, we've been seeing moderation, and we've been really encouraged at the pace of that moderation, right?","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Tom Boyle","CFO at Public Storage","I think if I were to go back and listen to myself on these calls probably a couple of years ago, I maybe was anticipating a more rapid return to, quote-unquote, ""pre-pandemic"" sort of length of stays. And we've been encouraged by the fact that it has been several years of moderation in those numbers, and as we sit here today, length of stays on average continue to be longer than what they were in 2019. So some encouraging trends there. The second component of your question was just around vacate levels, and I'd highlight that our longer-term tenants tend to be stickier. They've gotten comfortable using their space.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Tom Boyle","CFO at Public Storage","They have goods in there that have a use case of sitting in the unit for a long time versus maybe an apartment renter that's moving between one apartment and another and is using the space for a period of time for instance, as an example use case. And so the vacate frequency from those tenants is less. And so as you look at our vacate activity, really in any given quarter, it's more concentrated within those customers that have been more recently joined the Public Storage customer base.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Eric Luebchow","Analyst at Wells Fargo","Great. Appreciate that commentary. And, just to follow up, sorry to harp about move-in rents, but as we think about what you've assumed in second half of this year, you said the guide assumes we exit the year down about mid-single digits. Does that assume a relatively normal amount of seasonality from, kind of the peak summer months into the fall and winter? 'Cause I know that from a comp perspective, things do get a lot easier in September and October, given there were some more aggressive pricing actions made last year. So just thinking about how seasonality compares to what would be, you know, a normal year, and I realize we haven't had a normal year in quite some time.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Tom Boyle","CFO at Public Storage","Yeah, I think that last point is probably the operable one, which is we haven't had a, quote-unquote, ""normal year,"" for a number of years. But, you know, clearly, we recognize and have taken into consideration what you highlighted around last year being a very competitive move-in environment, where move-in rents for the industry did decline on a more accelerated path last fall. And our assumptions, you know, clearly based on a narrowing in the year-over-year gap, is that we don't face that same sort of decline, but we're continuing to expect that it's a competitive move-in environment in the second half, and that move-in rents are below where they were last year.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Eric Luebchow","Analyst at Wells Fargo","Okay. Thank you. Appreciate it.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Tom Boyle","CFO at Public Storage","Thanks, Eric.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30",NA,NA,"Our next question comes from Jonathan Hughes with Raymond James. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Jonathan Hughes","Analyst at Raymond James","Hi, good morning out there. The predictive revenue growth metric, when I combine contract rent and occupancy for the next quarter, has been pretty accurate lately. And when I do that for a third quarter and combine them with full-year guide, it implies revenue growth actually accelerates or gets less negative in the fourth quarter. And the only time in the last decade that revenue growth improved from 3Q to 4Q was 4Q 2020, when we were coming out of COVID lockdowns. So does that sequential improvement into the fourth quarter sound like what's embedded in guidance? And if so, what gives you the confidence we'll see, you know, that improvement since it is so unique?","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Tom Boyle","CFO at Public Storage","Well, one of the things that I've highlighted over the last couple of years around that, that forward metric based on period-end numbers, is that when things are moving around quite a bit, it, it loses some of its efficacy. You know, certainly, we've started to provide more robust transparency related to our, our outlook for the year on a financial terms with our guidance. So I'd point you more towards the, the implied outlook from guidance than, you know, using any particular period end metrics one quarter versus the other, given how things have been moving around. But specifically, yeah, I'm to quarter by quarter guidance, right? We're giving you annual outlook, and as I noted earlier, you know, the, the second half is implied to be down 1.5% on same-store revenue specifically.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Tom Boyle","CFO at Public Storage","We do have a confidence in improving trends in many of our markets, that it's gonna lead to stabilization and then ultimately re-acceleration across those markets over time.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Jonathan Hughes","Analyst at Raymond James","Okay. My second question, just looking at L.A., I noticed that the revenue growth premium there, it did slow to, call it, 60 basis points from an average of 500 basis points, the prior 5 quarters. I know comps are tough, but yesterday, Equity Residential kind of talked about some affordability and supply headwinds in L.A., so maybe there's a, you know, a broader economic slowdown in that specific market. But can we expect a more modest revenue growth premium in L.A. going forward? You know, could that even turn negative as rents and occupancy there are the highest in the portfolio? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Joe Russell","CEO at Public Storage","... Yeah, first of all, just the overall health of that market continues to be very good, Jonathan. It's a market that we're not gonna see any meaningful additions of supply, just the trend that you're pointing to relative to the, you know, outstripped revenue growth that we saw in that market for a sustained period of time, and it's leveling off. We hope that, you know, we'll continue to see very good trajectory, you know, going into future periods. But, you know, we don't see some of the issues, certainly in Los Angeles, that you might in other markets that have been more impacted by either supply or a material shift in overall demand. I would just say it's relatively stable at this point, and we'll continue to see how it performs.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Joe Russell","CEO at Public Storage","We're in very good shape relative to the quality of those assets. We see very strong occupancies. As I mentioned, no new and, you know, concerning dynamics from new supply. So, you know, the, the other thing that supports L.A. over time is it is a high cost of living market, which, again, supports, you know, the inherent demand for Public's, you know, or for storage relative to our particular portfolio there, because, again, great locations, great scale overall in the market, and we see good inherent customer demand playing through.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Jonathan Hughes","Analyst at Raymond James","All right. Thanks for the time.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Joe Russell","CEO at Public Storage","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30",NA,NA,"Our next question is from Michael Mueller with J.P. Morgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Michael Mueller","Analyst at JPMorgan","Yeah, hi. Just a quick follow-up on move-in rates. Is the guidance and assumption of move-in rates improving to down mid-single digits by year-end? Is that being driven, I guess, by improvement in the spot rates, or just a comp issue, or some sort of combination of both?","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Tom Boyle","CFO at Public Storage","Well, I guess, in... Trying to think about the right way to think about this. I mean, there's no question that seasonally, we're at the peaks of rental rates. So as we talk about what's gonna play out through the second half and what's assumed in the outlook, the level of rents in the fourth quarter are going to be lower than where they are now, right? But as you think about the year-over-year differential, we did have a pretty significant move-in rent decline as we moved through last year. And just a reminder, last year's fourth quarter move-ins for us were down about 18% year-over-year. And so the comps do ease on a year-over-year basis.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Tom Boyle","CFO at Public Storage","And so while we're expecting, as we do every year, that rents decline between here and where they are in December, the level of decline between now and December, we're anticipating to be more modest than what we experienced last year, which was really, frankly, a very sharp decline.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Michael Mueller","Analyst at JPMorgan","Got it. So it seems like you're, you're baking some improvement in there, just ignoring the comp dynamic.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Tom Boyle","CFO at Public Storage","I would say it's primarily the comp dynamic, and we're expecting rates to decline as we typically would between a summer and a winter-","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Michael Mueller","Analyst at JPMorgan","Yeah","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Tom Boyle","CFO at Public Storage","... in storage.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Michael Mueller","Analyst at JPMorgan","Okay. Yeah, I was thinking a little bit more of outside of seasonality, in the overall environment getting better from that front, but okay. That was it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30",NA,NA,"Our next question is from Spenser Allaway with Green Street Advisors. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Spenser Allaway","Analyst at Green Street Advisors","Thank you. Maybe just one more on the non-same-store pool. You guys have had great success on the lease-up front, but are you able to provide additional color on markets where you're seeing either above average lease-up trends, or maybe conversely, where you're seeing some slower activity here on the leasing front?","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Tom Boyle","CFO at Public Storage","You know, I'd say overall, leasing activity has been very strong, really across the board within the non-same-store pool. You know, one of the things I highlighted, right, is obviously the lower move-in rents impacts the whole portfolio, not just the same-store. But as we think about actual lease-up pace, you can see a strong lease-up pace in our development, redevelopment vintages, which are probably the easiest place to see that lease-up pace. We continue to be encouraged by that. And as Joe mentioned, I think that's being supplemented by the fact that there isn't an overwhelming amount of new supply in these markets that we're delivering into.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Tom Boyle","CFO at Public Storage","And because of that, the new activity that we are delivering is being well received in the marketplace, absorbed efficiently, and we think that that helps both our non-same-store pool, but also the dynamics for the industry and the local marketplace of our same store assets in those marketplaces as well.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Joe Russell","CEO at Public Storage","Yeah, and maybe Spencer, just on a, you know, headline portfolio standpoint, if you look at, you know, the larger portfolios that we've taken down over the last couple of years, you know, I'd say they are all kind of in a, you know, similar range relative to, either meeting or exceeding not only our underwriting, but we've seen good traction, particularly in markets where we've been able to increase scale. And then, you know, most recently, the Simply portfolio, which touched 18 different states, again, I wouldn't point out or call out any unusual negative trends. In fact, we're seeing, you know, continued outperformance relative to our own underwriting, even in that portfolio that was, you know, multi-market based.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Joe Russell","CEO at Public Storage","You know, just to reinforce what Tom was speaking to, we're continuing to see good traction and stabilization throughout that entire portfolio, and definitely look at it as being a continued driver of growth going into future periods.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Spenser Allaway","Analyst at Green Street Advisors","Okay, great. Thank you both for the color. And Tom, you kind of alluded to this, but how does time to stabilization for redos and new developments today compare to historic averages in your portfolio?","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Tom Boyle","CFO at Public Storage","Yeah, we typically underwrite 3-4 years to get to a level of stabilization of the earnings profile of the asset, and then frankly, there's another couple of years of continued strong growth from there, depending on the size of the asset, et cetera. There have certainly been time periods where we've seen much faster than that over the last several years in particular, but kind of year in and year out, that's what we're looking for, and obviously, 3-4 years is a long period of time. You're gonna have demand and supply drivers within individual markets that are gonna shift that for one particular asset or otherwise, but I'd still point you to that kind of 3-4-year time period.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Spenser Allaway","Analyst at Green Street Advisors","Okay, great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Joe Russell","CEO at Public Storage","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30",NA,NA,"We have reached the end of the question and answer session. I'd now like to turn the call back over to Ryan Burke for closing comments.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30","Joe Russell","CEO at Public Storage","Thanks, Rob, and thanks to all of you for joining us. Have a great day.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
"PSA","2024-07-30",NA,NA,"This concludes today's conference. You may disconnect your lines at this time, and we thank you for your participation.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-storage-stock/"
