"symbol","report_date","speaker","title","msg","source_url"
"PHM","2024-07-23","Anthony Pettinari","Managing Director and Senior Equity Research Analyst at Citi","Okay, that's helpful. And then sorry if I missed this, but in terms of stick-and-brick costs in the quarter and then what your maybe second-half gross margin guidance assumes or contemplates, can you just give us kind of color on those trends?","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Bob O'Shaughnessy","EVP and CFO at PulteGroup","So the stick-and-brick costs in the Q2 were $80 per sq ft. That's flat with the Q1 of this year. As we look ahead, we expect inflation to be manageable, maybe low single digits over the balance of the year. .","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Ryan Marshall","President and CEO at PulteGroup","And that's incorporated into the guide that we've provided. Yeah, and maybe worth highlighting, I think Jim's referencing primarily verticals. The land costs we've talked about had a high single-digit increases through 2024, also embedded in that guide.","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Ryan Marshall","President and CEO at PulteGroup","Okay, that's very helpful. I'll turn it over.","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23",NA,NA,"Your next question comes from the line of Michael Rehaut from JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Michael Rehaut","Managing Director and Head of US Homebuilding and Building Products Research at JPMorgan","Thanks. Good morning, everyone. And also want to offer my congrats to Bob and Jim.","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Michael Rehaut","Managing Director and Head of US Homebuilding and Building Products Research at JPMorgan","First, I wanted to circle back to the comments around the shift of the business over time to more lot optioning and just wanted to kind of clarify the comments earlier. You said that when you kind of move from a regular, perhaps owned land position to a lot bank land position, I just want to make sure we understood that right, that it kind of shifts 200-300 basis points of gross margin, takes that out of gross margin, but shifts it into return on equity if we heard that right. If we're talking about a 20% shift of the business, effectively 200-300 basis points times 20%, we're talking about 40-60 basis points impact of moving from gross margin to ROE.","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Michael Rehaut","Managing Director and Head of US Homebuilding and Building Products Research at JPMorgan","Just want to make sure that we're understanding that correctly and if there's any other factors that we should consider in that longer-term move to more lot optioning and land banking.","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Ryan Marshall","President and CEO at PulteGroup","Hey, Mike. Yeah, it's Ryan. I think the way you've articulated is accurate, so I think you're understanding it right. I would reiterate that the 50% that we have in our business today of land options, those are land options with the underlying seller, and that's been the case for the last 7 or 8 years. So that's not a change. And going forward, we'd expect that to remain in that kind of 50-ish% range. So the incremental optionality taken is from 50% to 70%. That's the piece that will have more land banking in it.","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Bob O'Shaughnessy","EVP and CFO at PulteGroup","Yeah, maybe just one point of clarification.","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Bob O'Shaughnessy","EVP and CFO at PulteGroup","I'd rather we're speaking to the IRR on the transaction as opposed to our return on equity. Mike, our equity gets influenced by lots of other things ultimately when you kind of get to the parent level. But on a deal-by-deal basis, banked versus non-banked, it is roughly a 200-300 basis point cost in margin and then a roughly 200-300 basis point benefit to the return on that transaction.","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Michael Rehaut","Managing Director and Head of US Homebuilding and Building Products Research at JPMorgan","Right. No, that's very helpful, and I think it's important to clarify that. Secondly, maybe looking at the balance sheet, I believe you still are kind of running below your target levels, which, correct me if I'm wrong, I believe are in the 20%-30% debt-to-cap ratio. Net debt more or less around zero the last several quarters.","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Michael Rehaut","Managing Director and Head of US Homebuilding and Building Products Research at JPMorgan","How should we think about the potential to maybe even getting that leverage back to your targeted range? What's the potential for that? I think as you're kind of entering perhaps even a more of a tailwind type of macro backdrop to the extent that rates start coming down, how should we think about the balance sheet and the ability, particularly as you're shifting more and more towards lot optioning? What is the right amount of leverage and to the extent that there's a potential to increase share repurchase as we've been thinking about this with other companies? How should we think about that for Pulte in the next several years?","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Ryan Marshall","President and CEO at PulteGroup","Yeah, Mike, the way that I'd ask you to think about capital allocation is we look at the needs of the business first and foremost. And that starts with how much investment do we want to put into land?","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Ryan Marshall","President and CEO at PulteGroup","How much investment do we want to put into dividends? How much investment do we want to put into share repo? And as evidenced over the last couple of years, we've even been retiring debt. So we look at the collective needs of the business, and then we think about how are we going to finance that? The business has performed incredibly well, and we've been generating great cash flow. And that cash flow has put us in a very favorable position where we haven't needed the levels of debt that we've historically used in the business. So I think we can all agree that having an appropriate amount of leverage in a business is advantageous and efficient from a return standpoint. That's part of the reason that we set kind of our target rate at 20%-30%.","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Ryan Marshall","President and CEO at PulteGroup","But we're not going to let the tail wag the dog here. We look at how we want to run the business, think about the capital that we need for that, and then we look at how we're going to finance it. And in the position that we're in, we're in a great position to have lower leverage, lower debt, and still do all of the things that we want to do strategically from an investment standpoint. So I take the position that we're in from an overall debt level any day of the week and twice on Sunday. Could the business absorb or handle more debt? Certainly. But again, the number one priority is how do we want to run the business, and then we go figure out how to finance it. Bob, anything else you want to add to that?","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Bob O'Shaughnessy","EVP and CFO at PulteGroup","No, other than that, furthering Ryan's point, as we get a more efficient land pipeline, i.e., more optionality, I think we get to a point where our cash flows better match our earnings. So less of the cyclicality on the balance sheet and the impact on cash flows from inventory changes, which in the environment we operate today is going to generate a lot of cash. And so it's not likely that we would be levering from here.","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Michael Rehaut","Managing Director and Head of US Homebuilding and Building Products Research at JPMorgan","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23",NA,NA,"Your next question comes from the line of Rafe Jadrosich from Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Rafe Jadrosich","Director and Senior Equity Research Analyst at Bank of America","Hi, good morning. Thanks for taking my questions. Just the first one to follow up on some of the comments on Florida and Texas. Can you talk about what you would sort of attribute the slowdown and the higher inventory in those markets to? What's driving that?","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Rafe Jadrosich","Director and Senior Equity Research Analyst at Bank of America","And then the comments on the price discovery process, where are we in that process? Have you seen prices correct already, or is that something you would expect going forward?","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Ryan Marshall","President and CEO at PulteGroup","Yeah, Rafe, thanks for the question. I think what's created some of the increase in inventory is the unprecedented rise in price, which has caused some owners to become sellers for whatever reason. Those high prices have created a bit of an affordability challenge that prospective buyers are struggling to kind of digest at this point. So as I mentioned on one of the prior questions, I think what happens here, there'll be a little bit of a kind of market-clearing price adjustment process that will happen over time.","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Ryan Marshall","President and CEO at PulteGroup","I don't think it takes a terribly long time, but over the next probably 3, 6, 9 months, I'd expect that market to kind of work through some of the buildup of inventory. I'd point you to, as an example, Austin. If you looked at the Austin market going back probably 2 years ago, a couple of years post-COVID, unprecedented job growth combined with unprecedented rise in sales prices, all of a sudden the market kind of came to a bit of a slowdown. We saw a build in inventory. It took about 6 months for the market to kind of work through some of that inventory, and it settled back into kind of a more normal run rate, growth rate. So my expectation would be probably for something similar to happen as it relates to Southwest Florida.","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Rafe Jadrosich","Director and Senior Equity Research Analyst at Bank of America","Thank you. That's really helpful.","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Rafe Jadrosich","Director and Senior Equity Research Analyst at Bank of America","And then just on the gross margin guidance for the second half of the year, I think you were previously expecting sort of consistent 29% through the back half. The expectation for the change in the outlook for the Q4 for sort of the exit rate, is that driven entirely by mix, or are there other factors that are changing that expectation for the Q4?","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Bob O'Shaughnessy","EVP and CFO at PulteGroup","Yeah, it's really a combination of two primary things. One is it's the mix that we've highlighted. And to a degree, we saw that coming. So it was in the 29% area that we had given back at the end of the Q1, but that has continued. So we've got a bigger mix kind of number than we saw 90 days ago.","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Bob O'Shaughnessy","EVP and CFO at PulteGroup","And really, we've highlighted the market's gotten a little bit choppier, and so we see that there's likely to be a little bit more incentive. We've told you we've got homes to sell and close. And so we're projecting that into our guide as well. I think it's worth highlighting the range that we've given now is a little bit lower, but it includes that same point that we had given at the beginning at the end of the Q1. So I don't want anybody to misconstrue. We don't see a big change in market. This is really just kind of circumstance-driven.","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Rafe Jadrosich","Director and Senior Equity Research Analyst at Bank of America","Thanks for the color.","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23",NA,NA,"Your next question comes from the line of Alan Ratner from Zelman & Associates. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Alan Ratner","Managing Director at Zelman & Associates","Hey, guys. Good morning. And from me congrats to Bob and Jim as well.","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Alan Ratner","Managing Director at Zelman & Associates","So I'm actually going to take kind of the opposite side of the margin question because I actually think the guidance, it's pretty similar to your prior guide when you kind of considered the moving pieces with the upside this quarter, what seems like a bit of a mix shift in the back half of the year. And I guess I was hoping you might reconcile that a little bit with the comments on Texas and Florida because those two states are a pretty sizable part of your business, over 40% of closings. And it sounds like you're kind of bracing maybe for a little bit of an incentive war. That's probably too strong of a word, but in the back half of the year in order to generate some volume.","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Alan Ratner","Managing Director at Zelman & Associates","So I guess my question or interpretation of the guidance is it feels like you're not necessarily factoring in that much of an incentive headwind in the back half of the year. So can you just kind of talk through that a little bit?","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Ryan Marshall","President and CEO at PulteGroup","Yeah, Alan, I think Bob's prior answer to Rafe's question helped to address that. Now, I'd combine that with a comment that I made that we're not going to be margin proud. It's important for us to turn our assets. The demand environment and specifically consumer confidence and affordability has been a little bit choppier. So the combination of a little bit more West Coast mix with a few markets where we think we're going to have to add in a few incremental incentives, we've given kind of some incremental or some more kind of finite range in where we think margins fall in Q4.","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Ryan Marshall","President and CEO at PulteGroup","The guide for Q3 we left unchanged at approximately 29%, and we just put a range around the Q4 to accommodate for some of the things that I just described. Okay. That's helpful. It just seems like it's not too dissimilar from the outlook three months ago, even though maybe there's a little bit more conservatism in your outlook from what it sounds like, at least in those two states. Well, and I think my second. Dave, just one other point. I mean, we've got 13,000 units of backlog, the vast majority of which are going to deliver over the next six months. So we could see a lot of that. And to your point about forward incentive load, we already know what the incentives are on those homes. So it's really just a differential.","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Alan Ratner","Managing Director at Zelman & Associates","Got it. That's helpful.","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Alan Ratner","Managing Director at Zelman & Associates","Second question is just a bit of a bigger picture, higher-level question. Some of your peers have kind of put out reset long-term absorption targets for the business and kind of raised that maybe from where the business has ever run historically. And those are for various reasons, maybe more of a spec mix, more entry-level, or just kind of just better efficiencies. I'm curious, as you look at your return focus and obviously the very strong margins, but the commentary about not being margin proud, is there an opportunity longer term to take the absorption run rate of your business higher compared to where it's run historically? And how much margin, if any, do you have to give up to achieve that?","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Ryan Marshall","President and CEO at PulteGroup","Yeah, Alan, I think the thing that I would probably reorient the focus would be around how difficult it is to have entitled land in this country.","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Ryan Marshall","President and CEO at PulteGroup","We're in an environment that is largely a not-in-my-backyard anti-growth environment in most municipalities. So the land that we have entitled and we're able to develop becomes somewhat of a precious commodity, and we're treating it as such. And we're treating it as such and balancing pace and price to drive the best returns that we can because we fundamentally believe that's what creates shareholder value. And I think the last decade of performance from this company demonstrates just that. Growth is a very important part of our story, and it's part of the reason that in our last quarter, we laid out a multi-year growth target of 5%-10% over a multi-year period. So for 2024, we're going to be at the higher end of that range for the business that will deliver in 2024.","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Ryan Marshall","President and CEO at PulteGroup","And then in my prepared remarks, I highlighted that for 2025, we'd expect to be kind of within that range. So the way we've been investing capital, the way we've been thinking about kind of community-level absorption and total volume deliveries out of the business are very much aligned with that 5%-10% multi-year growth target. And I'd probably leave it there as opposed to going into by community absorption rates.","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Alan Ratner","Managing Director at Zelman & Associates","Makes a lot of sense. I appreciate the comments.","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Alan Ratner","Managing Director at Zelman & Associates","Your next question comes from the line of Sam Reid from Wells Fargo. Your line is open. Awesome.","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Sam Reid","VP and Equity Research Analyst at Wells Fargo","Thanks so much, guys. One more question on Florida here. Just wanted to maybe hear your perspective or your latest perspective, I guess I should say, on the insurance market. You generally build houses that are further inland, obviously to the latest building codes.","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Sam Reid","VP and Equity Research Analyst at Wells Fargo","But are you finding that higher insurance rates across the state are also potentially a driver behind some of the buyer trepidation there? Just wanted your perspective on that.","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Ryan Marshall","President and CEO at PulteGroup","Yeah, Sam, I think it's something that the entire country is grappling with, not just Florida. I think we've seen insurance rates go up in a number of states. Certainly, the issues are maybe more acute in the Florida markets. We are fortunate that we've got our own insurance agency. They do an amazing job. We have high capture rate, and they're able to provide not only insurance coverage, but to do it at a very attractive rate for the buyers that are buying in our communities. To your point, our homes are built to the most up-to-date code.","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Ryan Marshall","President and CEO at PulteGroup","They're more resilient, both in terms of building materials, but also in terms of how they handle rain events and kind of rising water type events because of the way that we manage land development, on-site retention, drainage, etc. So I think it's not to be dismissed, but it's not something that's having an impact on our ability to sell homes. The other thing that I would kind of highlight, at least with a lot of Florida buyers, typically you've got somebody that already lives in Florida. They're selling a home in Florida, and they might be moving to another location. So they've had insurance. They've been paying on a relative basis, higher insurance rates. And so there's not necessarily a shock there.","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Ryan Marshall","President and CEO at PulteGroup","There's also, as it relates to buyers that are coming in from outside of the state of Florida, they may be on a relative basis to where they're leaving. They might be paying higher rates, but there are other benefits they might be picking up in terms of lower property tax rates, no state income tax. So there are some you don't have to shovel snow and things like that. So there are some puts and takes to insurance rates.","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Sam Reid","VP and Equity Research Analyst at Wells Fargo","No, that helps. And then just maybe switching gears and touching on land really quickly here. And this is more of a clarification question. It sounds like you're talking to more of a high single-digit increase in land costs this year. At least that's what's hitting your P&L and flowing through the gross margin. First of all, I just want to make sure I'm hearing that correctly.","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Sam Reid","VP and Equity Research Analyst at Wells Fargo","Then does that represent any change from your earlier year commentary? Because I believe the original expectation was for that to be closer to, let's call it, mid to high single digits. Just want to make sure we're thinking of that correctly.","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Bob O'Shaughnessy","EVP and CFO at PulteGroup","Thanks. Yeah. Apologies if we weren't clear. We haven't changed our cost estimates for land. I may be guilty of saying high single digits versus mid to high single digits. It means the same thing. And I apologize. It's somewhere between 5% and 10%.","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Sam Reid","VP and Equity Research Analyst at Wells Fargo","Gotcha. That helps. Thanks so much. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23",NA,NA,"Your next question comes from the line of Mike Dahl from RBC Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Mike Dahl","Managing Director and Senior Equity Research Analyst at RBC Capital Markets","Morning. Thanks. And yeah, congrats, Bob and Jim. Although, Bob, I guess you're not free of us all quite yet.","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Bob O'Shaughnessy","EVP and CFO at PulteGroup","Not quite yet.","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Mike Dahl","Managing Director and Senior Equity Research Analyst at RBC Capital Markets","Sometimes. A couple of quick ones from my end.","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Mike Dahl","Managing Director and Senior Equity Research Analyst at RBC Capital Markets","You characterized the July traffic as solid. Obviously, some moving pieces around rates over the past month. And then normal seasonality, you would slow. I think your absorption would typically be down kind of mid-teens, quarter-over-quarter in the Q3. Just given all the kind of attention from investors, analysts, can you give a little more clarity on kind of how the beginning of 3Q has looked? And are you trying to characterize this as kind of against what was choppy, solid, is consistent with what you'd expect, better, worse? How would you further clarify that?","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Ryan Marshall","President and CEO at PulteGroup","Yeah, Mike, it's always tricky when we're giving qualitative descriptions about three weeks of traffic in July. So we try to choose our words carefully. The Q2, I think you've heard from us and you've heard from others that have reported it was choppy throughout the quarter.","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Ryan Marshall","President and CEO at PulteGroup","But things in early July, three weeks in, have been solid, and we're pleased with kind of how the business is performing. And probably the biggest thing that I'd want you to focus on is kind of our reaffirmation of how we view the business for the entire year, our start rate, what we believe we can deliver, and kind of how that sets us up for kind of 2025. So certainly, three weeks of kind of data in July, I know they're important. I know there's a lot of focus on it, but I think the bigger picture of what's the full year of 2024 going to look like? How are we thinking about 2025? Those are the things that I think are probably more important.","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Mike Dahl","Managing Director and Senior Equity Research Analyst at RBC Capital Markets","Yeah. Okay. Understood and fair.","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Mike Dahl","Managing Director and Senior Equity Research Analyst at RBC Capital Markets","And then just sorry to keep going on kind of the Florida and Texas stuff, but just, again, as kind of a level-setting exercise, if we look at the orders, your Florida orders were down 9%, your Texas down 8% in the quarter. Is there any way you could give us some additional perspective on in those challenge markets in Southwest Florida, in Austin, Dallas? How was the order performance in those markets specifically in the quarter?","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Ryan Marshall","President and CEO at PulteGroup","Yeah. Mike, the only thing that I'd probably kind of point to there, Bob talked about in his prepared remarks, some of the Del Webb impact in the quarter. Both of those markets are big markets for Del Webb. So beyond some of the community count transition, the community count transition that we're having with some closing and new Del Webbs opening, I wouldn't really go any more granular than that.","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Mike Dahl","Managing Director and Senior Equity Research Analyst at RBC Capital Markets","Okay.","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Mike Dahl","Managing Director and Senior Equity Research Analyst at RBC Capital Markets","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23",NA,NA,"Your final question comes from the line of Susan Maklari from Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Susan Maklari","Managing Director and Equity Research Analyst at Goldman Sachs","Good morning, everyone. Thanks for squeezing me in. My first question is, you mentioned in your comments that the consumer is a bit more unsure, a bit more cautious. How would you generally characterize the health of them as you come into the Q3 and think about the back half? And what do you think is causing that increased caution? Is there anything that you're hearing from your salespeople or on the ground that seems to be a more motivating factor in there for them?","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Ryan Marshall","President and CEO at PulteGroup","Yeah. Susan, good morning. Thanks for the question. I think it's really around two things. One, psychology and consumer confidence.","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Ryan Marshall","President and CEO at PulteGroup","So when rates upticked in early kind of early April, I think that had a real impact in kind of the confidence level of consumer when it comes to is now the right time to buy. We do some surveying on our website with prospective buyers where we ask that question, ""How do you feel about now as a good time to buy?"" And it was right in that time period that we saw kind of a noticeable change in kind of response to that question. So some of it, I think, is just rate change and the things that people are hearing in the news and reading in the newspapers. Some of it is impacted by affordability. How much is attributable one versus the other? Hard to know.","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Ryan Marshall","President and CEO at PulteGroup","So I think the prospect that potentially rates might come down later in the year, I think that similarly could play into consumer confidence or buyer psychology in a positive way.","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Susan Maklari","Managing Director and Equity Research Analyst at Goldman Sachs","Okay. That's helpful. And then you also mentioned that you recently re-entered Utah. As you think about your current geographic footprint and hitting that 5%-10% growth target over time, how do you think about the current markets that you're in? Are there more markets that perhaps could fit your profile for some of the products that you offer and anything else that's interesting to you out there from a market or geographic perspective?","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Ryan Marshall","President and CEO at PulteGroup","Yeah. We're always looking at where is the population going? And are there new growth cities that could create interesting opportunities for us?","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Ryan Marshall","President and CEO at PulteGroup","With the 7 markets that we've entered over the last 2 or 3 years, I think we're in all of the markets that we need to be in today. Could there be opportunities down the road? Sure. I'd never kind of close that off, but we don't have any kind of remaining major growth cities that I think we've got to get into. And then as it relates to kind of the cities that we're in and the growth targets, we're pleased with how all those cities are performing. And they're small, relatively smaller businesses today. And kind of our view of growth in those new markets, that's all embedded into our 5%-10% growth rate.","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Susan Maklari","Managing Director and Equity Research Analyst at Goldman Sachs","Okay. Thanks for the color and good luck with everything.","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Ryan Marshall","President and CEO at PulteGroup","Thanks, Susan.","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23",NA,NA,"And that concludes our question and answer session.","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Bob O'Shaughnessy","EVP and CFO at PulteGroup","I will now turn the call back over to Jim Zeumer for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23","Jim Zeumer","VP of Investor Relations at PulteGroup","Great. Thank you. Appreciate everybody's time this morning. We're certainly around and available in the remainder of the day. If you have any questions, please submit them. And otherwise, we will look forward to speaking with you on our next call.","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
"PHM","2024-07-23",NA,NA,"This concludes today's conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-7-23-pultegroup-inc-stock/"
