"symbol","report_date","speaker","title","msg","source_url"
"CPT","2025-02-06","Keith Oden","Executive Vice Chairman at Camden Property Trust","As a reminder, these supply estimates are totals for each of the MSAs, and not all of this new product will be competitive with our existing portfolio given various sub-market locations and price points. As I mentioned earlier, we expect revenue growth in the range of 2%-2.5% for our top five markets. Four of Camden's markets received a grade of A- with varying outlooks of improving, stable, or moderating. Tampa earns an A- with an improving outlook, and it should be one of our best performers this year given strong occupancy levels, manageable supply, and a boost in demand that we saw during the fourth quarter of 2024. Our Southern California markets would be next, with both L.A. Orange County and San Diego Inland Empire expected to finish in the top three again as they did in 2024.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Keith Oden","Executive Vice Chairman at Camden Property Trust","Their growth rates are expected to slow a bit during 2025 given slightly higher levels of supply and less of a tailwind from bad debt declining. Thus, they received stable to moderating outlooks. Washington, D.C. Metro would also rank as an A- with a moderating outlook. Supply remains in check, particularly in our sub-markets in Northern Virginia and Maryland, and we expect revenue growth to be slightly below the 3.7% achieved last year. Houston rounds out the top five with a B-plus rating and a stable outlook. Houston ranked number five for revenue growth in 2024, and this year should see more of the same with limited supply and healthy demand. Most of our eight markets received a B grade with one B-plus and two B-ratings, and we're budgeting revenue growth of 0%-1% in all eight.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Keith Oden","Executive Vice Chairman at Camden Property Trust","We rate Denver as a B-plus with a moderating outlook and expect their revenue growth to be closer to 1% this year versus 1.6% last year given moderating supply coupled with moderating job growth. Atlanta ranks as a B performer with an improving outlook, mainly due to the progress we've made in reducing bad debt and fraudulent activity. Phoenix and Raleigh are next, rated B with stable outlooks, followed by Orlando and Southeast Florida with Bs but moderating outlooks. Phoenix, Raleigh, and Orlando should all see slight declines in supply over the course of 2025, but pricing power in those markets will likely be limited for most of this year. Southeast Florida was one of our top performers in 2024, and we expect to see moderation this year from the above-average occupancy levels we achieved there last year.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Keith Oden","Executive Vice Chairman at Camden Property Trust","Dallas earns a B- with a stable outlook again this year, with minimal revenue growth expected in 2025. While Dallas still ranks as one of the nation's top metros for job growth, in-migration, and quality of life, the market is still working through much of the new supply that was delivered over the past year. Charlotte is rated B- with a moderating outlook. The aggregate level of new supply coming online in the Charlotte MSA is still elevated this year, and we expect our main competition will continue to fall in the Uptown South End sub-market. Finally, Nashville and Austin received the same grades as last year with C and C- respectively. Both markets posted negative revenue growth in 2024 and will likely repeat that in 2025 as new supply continues to pose a challenge.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Keith Oden","Executive Vice Chairman at Camden Property Trust","Our outlook for Nashville is improving, particularly outside of the Downtown CBD area, while Austin's outlook is stable. Now, a few details on our fourth quarter 2024 operating results. Rental rates for the fourth quarter had signed new leases down 4.7% and renewals up 3.2% for a blended rate of negative 1.2%. Renewal offers for February through April were sent out at an average increase of 4%. And as expected, move-outs to purchase homes remained very low at 9.6% for both the fourth quarter 2024 and the full year of 2024. I'll now turn the call over to Alex Jessett, Camden's President and Chief Financial Officer.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Alexander Jessett","President and CFO at Camden Property Trust","Thanks, Keith. Before I move on to our financial results and guidance, a brief update on our recent real estate activities. During the fourth quarter of 2024, we completed construction on Camden Durham, a 420-unit $145 million community located in the Raleigh-Durham market of North Carolina, which is now almost 80% leased. In Camden Long Meadow Farms, a 188-unit $72 million single-family rental community located in suburban Houston, which is now almost 55% leased. Additionally, we continued leasing at Camden Woodmill Creek, a 189-unit $72 million single-family rental community also located in suburban Houston. Subsequent to quarter end, we acquired for approximately $68 million Camden Leander, a newly constructed 352-unit suburban Austin community, which is currently 85% occupied. This community was purchased at a stabilized yield of 5%.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Alexander Jessett","President and CFO at Camden Property Trust","Turning to financial results, last night we reported core funds from operations for the fourth quarter of 2024 of $190.4 million, or $1.73 per share, $0.03 ahead of the midpoint of our prior quarterly guidance. This outperformance resulted from $0.005 in higher other income and $0.025 in lower operating expenses, driven entirely by lower-than-anticipated core property insurance claims and lower final tax valuations. For 2024, we delivered same-store revenue growth of 1.3%, expense growth of 1.8%, and NOI growth of 1.1%. Our 1.8% full-year expense growth was driven primarily by declines of 0.2% and 16.9% on property taxes and insurance, respectively. You can refer to page 24 of our fourth quarter supplemental package for details on the key assumptions driving our 2025 financial outlook.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Alexander Jessett","President and CFO at Camden Property Trust","One of the key drivers of this year's guidance is an uptick in acquisitions and dispositions, with a midpoint of $750 million anticipated for each. Operating a geographically diversified portfolio helps ensure consistent cash flow for our investors. Over the next few years, consistent with past messaging, we will seek greater market balance by reducing our exposure to our two largest markets, D.C. Metro and Houston, through a combination of select dispositions and growth in our other existing markets, with a target of no one market representing more than 10% of our net operating income and no market representing less than 4% of our net operating income by the end of 2027. Additionally, we will dispose of older, more capital-intensive assets and redeploy the proceeds into newer, faster-growing communities.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Alexander Jessett","President and CFO at Camden Property Trust","As we execute this plan, depending upon the location and age of the disposed communities, there may be 0% to 100 basis points negative FFO yield differential for these matching transactions, while we expect AFFO yields to be relatively flat. The end result will be a more geographically diverse, newer, and faster-growing portfolio. We expect our 2025 core FFO per share to be in the range of $6.60-$6.90, with the midpoint of $6.75 representing a $0.10 per share decrease from our 2024 results. This decrease is anticipated to result primarily from an approximate $0.06 per share increase in core FFO related to the growth in operating income from our development, non-same-store, and retail communities, resulting primarily from the incremental contribution from our five development communities in lease-up during 2024 and/or 2025.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Alexander Jessett","President and CFO at Camden Property Trust","A $0.01 per share net increase from the timing of our assumed $750 million of offsetting acquisitions and dispositions. For tax efficiency purposes and to facilitate reverse 1031 exchanges, we are anticipating completing the acquisitions on average two months before their matching disposition. This $0.07 cumulative increase in anticipated core FFO per share is offset by a $0.10 per share increase in interest expense attributable to $250 million of higher average anticipated debt balances outstanding in 2025 as compared to 2024, and lower levels of capitalized interest as we complete certain development communities. The higher debt balances result in part from the timing of our acquisition and disposition activity. For 2025, we are anticipating $485 million on average outstanding under our line of credit, with an average rate of approximately 4.9%.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Alexander Jessett","President and CFO at Camden Property Trust","A $0.04 per share decrease in interest and other income due to minimal cash balances in 2025, and an approximate $0.03 per share decrease in core FFO resulting primarily from the combination of higher general and administrative and property management expenses. At the midpoint, we are expecting flat same-store net operating income with revenue growth of 1% and expense growth of 3%. Each 1% increase in same-store NOI is approximately $0.09 per share in core FFO. Our 2025 same-store revenue growth midpoint of 1% is based upon a flat earn-in at the end of 2024 and an effectively flat loss to lease. We expect a 1.4% increase in market rental rates from December 31, 2024, to December 31, 2025. Recognizing half of this annual market rental rate increase results in a budgeted 70 basis point increase in 2025 net market rents.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Alexander Jessett","President and CFO at Camden Property Trust","We are assuming occupancy averages 95.4% in 2025, a 20 basis point annual improvement, and that bad debt averages 70 basis points in 2025, a 10 basis point annual improvement. When combining our 70 basis point increase in net market rents with our 20 basis point increase in occupancy and our 10 basis point decline in bad debt, we are budgeting 2025 rental income growth of 1%. Rental income encompasses approximately 90% of our total rental revenues. The remaining 10% of our property revenues is primarily comprised of utility rebilling and other fees and is anticipated to grow at a similar level as our rental income. Our 2025 same-store expense growth midpoint of 3% does not contain any significant category outliers.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Alexander Jessett","President and CFO at Camden Property Trust","Page 24 of our supplemental package also details other guidance assumptions, including the plan for up to $675 million of development starts spread throughout the year and approximately $285 million of total 2025 development spend. Non-core FFO adjustments for the year are anticipated to be approximately $0.10 per share and are primarily legal expenses and expense transaction pursuit costs. We expect core FFO per share for the first quarter of 2025 to be within the range of $1.66-$1.70.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Alexander Jessett","President and CFO at Camden Property Trust","The midpoint of $1.68 represents a $0.05 per share decrease from the fourth quarter of 2024, which is primarily the result of an approximate $0.04 per share sequential decline in same-store NOI driven by an increase in sequential same-store expenses resulting from the timing of quarterly tax refunds, the reset of our annual property tax accrual on January 1 of each year, and other expense increases primarily attributable to typical seasonal trends, including the timing of on-site salary increases, and an approximate $0.015 per share increase in interest expense from our higher debt balances resulting in part from our actual and anticipated first quarter acquisitions. This $0.055 per share cumulative decrease in quarterly sequential core FFO is partially offset by an approximate $0.005 per share increase in core FFO related to our first quarter acquisition activity. We are anticipating blended lease trade-outs for the first quarter to be relatively flat.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Alexander Jessett","President and CFO at Camden Property Trust","At year-end, approximately 80% of our debt was fixed rate. We had less than $200 million outstanding on our $1.2 billion credit facility, no maturities over the next 12 months, and less than $250 million left to fund under our existing development pipeline. Our balance sheet remained strong, with net debt to EBITDA at 3.8 times. At this time, we'll open the call up to questions.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06",NA,NA,"We will now begin the question and answer session. To ask a question, you may press star, then one on your touch-tone phone. If you are using a speakerphone, please pick up your handset before pressing the keys. If at any time your question has been addressed and you would like to withdraw your question, please press star and then two. And your first question today will come from Jamie Feldman with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Jamie Feldman","Head of REIT Research at Wells Fargo","Great. Thanks for taking my question. So I was just hoping you could provide some more color on your blend assumptions. Can you talk about what you're thinking on new and renewal lease growth throughout the year, and how do you think it trends first quarter through fourth quarter?","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Alexander Jessett","President and CFO at Camden Property Trust","Sure, absolutely, so the way I would look at it for the full year is we're anticipating somewhere between 1% to 2% on a blend, and if you look at new leases, new leases will be slightly negative for the full year, and renewals will probably be in the high 3% range. If I look at how that progresses throughout the year, obviously, we are very optimistic about the way 2025 is going to unfold, in particular with the absorption of the new supply, and so we're anticipating that by the time we get to the third quarter, this is when we'll start to see positive new leases, and then it will continue from that point on.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Jamie Feldman","Head of REIT Research at Wells Fargo","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06",NA,NA,"Your next question today will come from Brad Heffern with RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Brad Heffern","Director and REIT Equity Research Analyst at RBC Capital Markets","Yeah. Hi. Morning, everyone. Are you seeing signs right now of the impact of supply fading on the ground? And if so, what are those signs?","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Alexander Jessett","President and CFO at Camden Property Trust","So we absolutely are.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Richard Campo","Chairman and CEO at Camden Property Trust","Yeah, go ahead. Go ahead, Alex.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Alexander Jessett","President and CFO at Camden Property Trust","Yeah, we absolutely are. And the largest indicator that we're looking at is the signed new lease improvement throughout the fourth quarter. And although we are not going to give quarterly, excuse me, monthly new lease and renewal data, I will tell you that we're very encouraged by what we're seeing so far in January in terms of signed new lease improvements.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06",NA,NA,"Your next question today will come from Steve Sakwa with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Sanket Agrawal","Senior Associate of REITs Equity Research at Evercore ISI","Hi, thanks. This is Sanket for Steve. I had a question around transaction guidance. So after a muted couple of years from transaction market standpoint, it seems like things are opening up and you're guiding to spend $50 million of acquisitions and dispositions. Can you help us provide more color on this in terms of timing, cap rate, what other type of buyers and seller pools you're seeing in the market today?","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Richard Campo","Chairman and CEO at Camden Property Trust","Sure. So when you think about the last couple of years, it's been a very muted sales transaction markets. And what's happened primarily is that buyers and sellers have been sort of at odds, right? Sellers want high prices and buyers don't want to pay high prices. And so that's created a standoff between buyers and sellers. So transaction volume has been significantly lower in the last couple of years. But I think what's happened now is that with rates continuing to be higher for longer, it's sort of put pressure on the sellers. And then on the buyer side, you have a pretty constructive view of the future. Most of the supply has peaked for sure, and that 2025 is going to be a better year than 2024 from an accelerating growth perspective. And then in 2026, 2027, you're going to have some pretty outsized rental increases.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Richard Campo","Chairman and CEO at Camden Property Trust","So what that's allowed buyers to do is to increase their pro forma rent growth and feel pretty confident about that so that they can actually pay maybe a higher price than they thought before because the inflection point of positive second derivatives on rental rates is going to happen sometime during 2025. So what that's led to then is sort of a closing of the gap, if you want to call it that, between the buyers and the sellers. And from our perspective, since we're going to be recycling capital, we're going to be buying. And then, as Alex pointed out earlier, we're going to be selling to fund those acquisitions.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Richard Campo","Chairman and CEO at Camden Property Trust","As we did in our last big acquisition/development disposition cycle, we think that this next couple of years is going to be pretty much like it was sort of after the great financial crisis and where you have a lot of transactions that have to move and you're going to have a lot of activity. I think that it sets up really well for us to recycle capital and to get more aggressive on the acquisition side and the development side going forward.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06",NA,NA,"Your next question today will come from Jeff Spector with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Jeffrey Spector","Managing Director and Head of US REITs at Bank of America Securities","Great. Thank you. Rick, I'll ask a follow-up to that point. I mean, post-world financial crisis, there was a lot of distress. And as of today, I'd say we're hearing mixed things or not really hearing distress. I guess, what are you seeing and hearing that gives you confidence that there will be similar distress that Camden can take advantage of? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Ric Campo","Chairman and CEO at Camden Property Trust","Sure. Well, when you go back to the financial crisis, there was moderate distress, but it was primarily in maybe 2009 and 2010. After that, there's really no distress. I mean, if you think about what happened, the Fed took interest rates to zero, and the FDIC and the Federal Reserve propped up banks by saying they didn't have to mark-to-market construction loans. And so that eliminated a lot of the distress that people thought was going to happen after the great financial crisis. And today, the difference today during the GFC was that as a result of the GFC, leverage is just over-leveraging was just not part of the equation today. And banks have significantly decreased their commercial real estate exposure, and they've also diversified their commercial real estate exposure.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Ric Campo","Chairman and CEO at Camden Property Trust","So banks are stronger, borrowers are stronger, and you're in a situation where there's no real pressure on borrowers or the banks to force people to sell. And that, of course, is what creates distress. Now, there's clearly distress in the sort of C&D part of the market where you had syndicators raising money online and through GoFundMe pages who were buying pretty low-quality properties and leveraging them up. And there's been some significant stories about that kind of distress, but not in the institutional investor quality space. I mean, today, investors are the sellers, not financially stressed. So I don't think we're going to get ""distress"" out there. What we're going to get is just better pricing than we had during the peak, right, when cap rates were in the threes.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Ric Campo","Chairman and CEO at Camden Property Trust","Now, cap rates are going to be 4.5-5, and with a better growth prospect in your pro formas going forward so that you can get your IRRs up into the sevens on an unleveraged basis, so it's a little different today, so I don't think that we're going to have distress in the market and buy all these great deals. On the other hand, the deals are good. When you look at our Camden Leander transaction, it's a project in lease-up in Austin, very complicated market. Obviously, Austin has more supply than most. We're buying the property at 15% below replacement cost. Rents are depressed, and once the supply gets worked out in Austin over the next year or so, you're going to see outsized growth in Austin.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Ric Campo","Chairman and CEO at Camden Property Trust","When you look at Austin in terms of its population growth, it's like number one in America on a percentage basis for population growth. So Austin's going to be great in 2026, 2027, and 2028. So we're able to buy below replacement cost. So I could go build there, but why build when I can buy it below replacement cost and then be positioned in the marketplace to have outsized growth to drive that cap rate up into a really good number.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06",NA,NA,"Your next question today will come from Haendel St. Juste with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Haendel St. Juste","Equity Research Analyst of REITs and Homebuilders at Mizuho","Hey, guys. Good morning. So I was hoping you could walk us through the quarter a bit and give us some color on how the portfolio performed in terms of new lease rate expectations. They seem to be a bit more resilient in the fourth quarter versus your peers. And with the stability of new lease rates and improvement noted in January and occupancy, I think, above 95%, it seems like you could push rate a bit sooner this year than we might have previously expected. So maybe give us some color on how you think what new lease rates are embedded in the first quarter guide you provided, but broadly, the sense of how much perhaps the improvement or stability you're seeing here can result in perhaps you being a bit more aggressive on that front. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Richard Campo","Chairman and CEO at Camden Property Trust","Yeah. So, Haendel, we did have our fourth quarter was actually a little bit better than we thought it would be. And it was pretty broad across all of our markets. And it's not in terms of expectations for next year. I think Alex walked through those in his commentary regarding what the full year guidance is, etc. I think that the improvement that we're seeing is just stickiness around occupancy rates across our entire portfolio, which allows us to do and our pricing model to do what it does best, which is find strength and then price accordingly. So I think it's really good operating fundamentals, had a good fourth quarter. And as Alex mentioned, it's carried over. It looks like it's carried over into January. So last year, we started out really strong in January. We had a good month.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Richard Campo","Chairman and CEO at Camden Property Trust","That bled into some optimism around here and maybe other places for what that foretold for maybe the first quarter of the full year. It turned out that wasn't really the case. And we had kind of an air pocket in February of last year. And we don't think we're going to see that this year. Don't anticipate that. But so far, so good. Good month in January for sure. And we expect that it's going to continue to improve throughout the year because every month that goes by, we're taking another big chunk out of the supply bubble that we've been fighting and continue to have in front of us. But I think things on the horizon back half of 2025 looks to be pretty constructive for us.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Richard Campo","Chairman and CEO at Camden Property Trust","But I think more importantly, when you get past the 2025 is kind of a transition year between getting back to more normal supply-demand dynamics. But when you look out to 2026 and what's been happening on starts and what's likely to happen on completions in 2026 and 2027, I think we're set up for one of those two or three-year runs that are going to be pretty impressive for the entire multifamily sector. And I think where Camden's located in our markets, we're going to benefit more than most from that.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06",NA,NA,"And your next question today will come from Eric Wolfe with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Eric Wolfe","Director at Citi","Hey, thanks. It seems like based on your interest expense guidance, your front-loading, the acquisitions, can you just talk about the rationale around the strategy? And also, you mentioned, I think, zero to 100 bits of potential GAAP dilution from this activity and that this transaction activity could last through 2027. So should we be building in our models, like, say, 50 bits of GAAP dilution on $750 million of transactions for the next couple of years, or is that sort of not what you meant by sort of this continuing through 2027?","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Keith Oden","Executive Vice Chairman at Camden Property Trust","Yeah. So we'll hit both parts of it. The first thing is that we anticipate that we're going to buy before we sell. And we're doing that for tax efficiency purposes. We'll do these in reverse 1031 exchanges. The second part that you have to look at is what we're looking at for 2025 is the dispositions that we will first complete will be our older, our more capital-intensive assets. And so because of that, you're probably going to see a larger spread between FFO on the assets we're buying and FFO on the assets we're selling. I think it's important to note that on an AFFO basis, that spread will be very tight. But on an FFO basis, it's going to be a little bit wider, call it around the 100 basis point range for what we're going to look at for 2025.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Keith Oden","Executive Vice Chairman at Camden Property Trust","If you think about what happens as we go throughout 2026 and 2027 completing our plan, we're going to get to a point in time where we're going to be trading very comparable assets, but just not in the geography where we want them. So, for instance, we've talked quite a bit about how we'll lower our exposure in DC and we'll lower our exposure in Houston. If we're going to sell a community in DC in 2026 and in 2027, I think likely that it will be a particular community that will probably trade at a pretty good cap rate. And we'll be trading that for a community in, call it Nashville or call it Austin that will also be trading at a comparable cap rate. So I don't think it's fair to take the dilution that you're seeing in 2025 and extrapolate that into 2026 and 2027.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
