"symbol","report_date","speaker","title","msg","source_url"
"NI","2025-05-07","Shawn Anderson","Executive Vice President and CFO at NiSource","Sure thing. On tax transferability and IRA, PTC and ITC, most of our renewable projects plan to be online by the end of this year. It leaves a limited window for direct PTC, ITC challenges that are not retroactive. Really, only Templeton is the only base plan asset, really, that's beyond the horizon here in 2027. The plan assumes an ongoing PTC transferability 2026, 2027, and 2028 of about 40-60 basis points. We are pro tax credits to benefiting customers and helping existing customers today realize those tax credits. That is helpful to keep energy costs down for customers today.","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07","Lloyd Yates","President and CEO at NiSource","As we think about the financing plan implications and what the IRA brings to the existing plan itself, we believe our existing plan, the strengthening we've done on the balance sheet, the cushion above our downgrade threshold, I wouldn't suspect a change to our financing plan as a result of the potential appeal of tax transferability. I think we noted this in my prepared remarks on the implications associated with tariffs. We're in a really strong position, both from a standpoint of labor activities, a high degree of domestic content in our supply chains, continuous improvements such as Project Apollo. We think that those can help us face the potential changes associated with tariffs. A fully regulated compact itself helps us get line of sight to where things could reset themselves.","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07","Lloyd Yates","President and CEO at NiSource","We've built the track record of being thoughtful around long-term energy costs for our customers and evaluating those overall impacts, delivering flat O&M really for an extended period of time amidst a range of economic conditions. We'll be able to right-size our plans to ensure that we can path this forward and face whatever comes our way from tariffs without any changes to our existing financial commitments. Okay. Great. All right. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07",NA,NA,"Thank you. Our next question comes from the line of Travis Miller from Morningstar. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07","Travis Miller","Senior Analyst at Morningstar","Good morning. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07","Lloyd Yates","President and CEO at NiSource","Good morning, Travis.","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07","Travis Miller","Senior Analyst at Morningstar","One more on GENCO, if you don't mind. As you're talking either through the settlement and official discussions or just outside of the official discussion, are there any parties that are strictly opposed to this, or is it just a matter of devil's in the details getting all of those aligned?","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07","Lloyd Yates","President and CEO at NiSource","Again, Travis, we can't comment. Since we're in the middle of active settlement discussions on the GENCO, we can't comment on the position of any specific party right now.","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07","Travis Miller","Analyst at Morningstar","Okay. That's fair. Other topic, transmission. I think Shawn mentioned milestones in terms of other projects. I wonder if you could characterize what some of those milestones are, what you're waiting to see or hear transpire before you add some of those transmission projects.","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07","Lloyd Yates","President and CEO at NiSource","Yeah. Sure thing, Travis. When we think about MISO long-range transmission projects, both the executability from an operational standpoint, the construction, and making sure that we understand what the costs are going to be to install those assets and operationalize those assets, and then juxtapose that with the regulatory compact itself, making sure that we understand the mechanisms that will pick up those costs. Once we reach that degree of certainty around those two elements, you'll see those flow into our base plan. As a reminder, we do have a nominal amount of MISO tranche one projects in our base plan, as well as some in our upside plan, which Lloyd highlighted earlier. We do not have MISO long-range transmission tranche two projects in either the base plan or really in the upside plan, as it mostly persists outside our existing financial plan horizon.","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07","Lloyd Yates","President and CEO at NiSource","We do expect the tranche two projects to start to come into fruition towards the latter part of this plan horizon. We think that could be additive to the upside plan once we've gone through the work to commercialize and develop our plans to operationalize those assets.","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07","Travis Miller","Senior Analyst at Morningstar","Okay. Great. When you mean plan horizon, you're talking 2029 and beyond or 2030 and beyond?","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07","Lloyd Yates","President and CEO at NiSource","Yep. That's correct. Yep.","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07","Julien Dumoulin-Smith","Analyst at Jefferies","Okay. Very good. Appreciate it. That's all I have.","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07",NA,NA,"Thank you. Our next question comes from the line of Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07","Steve Fleishman","Analyst at Wolfe Research","Yeah. Hi. It's Steve Fleischman.","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07","Lloyd Yates","President and CEO at NiSource","Good morning, Steve.","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07","Michael Luhrs","Executive Vice President of Technology, Customer and Chief Commercial Officer at NiSource","I'm going to avoid asking about Indiana. In your kind of bullet about data centers, you said to support data center strategies across Indiana, Ohio, and Virginia. I might have missed some of this, but just could you talk a little more on what you're doing in Ohio and Virginia related there and opportunities for you?","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07","Lloyd Yates","President and CEO at NiSource","I'll pose to Michael or Melody. You guys, which one? Go ahead, Melody.","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07","Melody Birmingham","Executive Vice President and Group President, NiSource Utilities at NiSource","Hi, Steve. Thanks for asking the question. We do talk a lot about Indiana being ripe for data centers in Northwest Indiana, but we're seeing activity in Ohio as well. Our teams are working with the local and state entities to look at what these data center needs are and how and if we can support them. I'll just say that we're staying engaged with the local and state economic development entities to look in how we can serve those customers, those potential customers.","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07","Lloyd Yates","President and CEO at NiSource","Yeah. To Melody's point, most of that investment for us is natural gas infrastructure pipeline. If you think about Virginia and Ohio, as these developers come, they're going to need energy. That allows us to invest capital to put in gas pipeline to support data center activity.","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07","Steve Fleishman","Analyst at Wolfe Research","Understood. Separate topic, just the MISO auction outcome that we just had. I know it's for kind of more of a near-term year, but just any kind of broader thoughts from that? Because obviously a big uptick in pricing and how it impacts your plans?","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07","Michael Luhrs","Executive Vice President of Technology, Customer and Chief Commercial Officer at NiSource","Yes. We've seen the MISO auction, and we are evaluating its results. We look through the IRP consistently to make sure that we have the resource adequacy we need. When we look at the MISO auction right now, we're well positioned within the current plans we filed from the IRP.","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07","Julien Dumoulin-Smith","Analyst at Jefferies","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07",NA,NA,"Thank you. Our next question comes from the line of Ladenburg. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07","","Company Representative at Ladenburg","Thank you very much. I guess a procedural question. If you wanted to delay the start of hearings on Friday, you would have to file a notification either today or tomorrow. Is that correct?","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07","Shawn Anderson","Executive Vice President and CFO at NiSource","That is correct.","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07","","Company Representative at Ladenburg","Great. The other question I have is, beyond sort of what you're seeing with data centers, are you seeing any activity with respect to onshoring or industrials announcing sort of major expansions in Ohio? I mean, in Indiana.","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07","Shawn Anderson","Executive Vice President and CFO at NiSource","Yeah. I think so. Again, we're seeing recently for battery manufacturers, we're seeing some expansion. One of the things we're seeing. So the answer is yes. Indiana, I'd say, is very well positioned for onshoring, with one of the opportunities being a battery manufacturer. In terms of economic development, our team up there is really busy with manufacturing above and beyond data centers. Shawn, you want to weigh in on that?","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07","Shawn Anderson","Executive Vice President and CFO at NiSource","Yeah. Just a couple more. I mean, the cold storage sector continues to grow in Indiana. We've seen a couple of food organizations come in with food manufacturing and cold storage providing jobs, as well as $70 million of capital investment into the region, $70 million for their facilities, not ours. Cold storage also in Crown Point, also continuing to develop in that theme. NIPSCO has continued to see a general increase on manufacturing projects across the year. Several international companies are exploring opportunities to establish in Indiana: a plastics manufacturer, a biopharmaceutical firm, a recycling operation. Each poised to deliver new job opportunities in Indiana and bring significant investments in the state, as well as EV battery manufacturers, which we've seen come up a couple of times. Indiana continues to be robust, but we're also seeing it in Virginia. We're also seeing it in Ohio.","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07","Shawn Anderson","Executive Vice President and CFO at NiSource","You highlighted that one. We're seeing it across our service territory. All of this really precedes any of the changes from the tariff landscape, right? Most of this was already in pipelines working. Our states do a great job of trying to attract global companies to come into our region. Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07",NA,NA,"Thank you. Our next question comes from the line of Ross Fowler from Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07","Ross Fowler","Managing Director Head of North America Power and Utilities Equity Research at Bank of America","Morning, Lloyd. Morning, Shawn. How are you?","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07","Lloyd Yates","President and CEO at NiSource","Hey, Ross.","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07","Ross Fowler","Managing Director Head of North America Power and Utilities Equity Research at Bank of America","I'll be brave and ask another one about Indiana. I won't ask about the settlement process, Lloyd, because I'm not going to make you re-enter that one. Just from a 30,000-foot view, right, it seems like GENCO, sort of versus a straight, large load tariff filing, has added a little bit of regulatory process and complexity at the beginning. Can you kind of just, in your mind, frame from a very high level what you guys see as the advantage of the GENCO structure? I mean, you kind of touched on it with maybe it will do pricing differences with large load customers, but are there other advantages as you see them?","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07","Ross Fowler","Managing Director Head of North America Power and Utilities Equity Research at Bank of America","The corollary of that question is, as you look to Steve's question around Ohio and other segments, if you're successful with GENCOs in Indiana, do you see a GENCO in Ohio or something like that to structure it similarly? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07","Lloyd Yates","President and CEO at NiSource","Let me go back to why we believe GENCO is our preferred path to success. I think it is a really good question. I think the first one, I talk about our current priorities. It protects our existing customers by allowing us to separate the costs. I think second, it gives us a faster speed to market. Remember, we are asking the IURC to decline the CPCN, which is typically a 240-day process. That gives us a faster speed to market to deliver the generating resources for the counterparties. If you listen to the counterparties and look at their capital needs and how fast they want to move, speed to market matters a lot. I think that negotiating a special contract with the counterparties gives us a lot of opportunity in terms of flexibility as we look at risk versus return in this.","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07","Lloyd Yates","President and CEO at NiSource","I mean, this is one of the complicated parts of the process, but it could give us more opportunity depending on the risk we're willing to take. I think that matters for us and lets us preserve the flexibility of our current business model. If you look at the last three years, I think our EPS CAGR has been 8.5%. We have a really strong financial plan, and we want to protect the integrity of that plan and to make sure that this opportunity goes above and beyond our current business financial plan. We like it. We think it's aâ€”I mean, I'm biased, but we think it's a really good idea. We're excited about it. We're excited about the opportunity.","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07","Ross Fowler","Managing Director Head of North America Power and Utilities Equity Research at Bank of America","That's great, Lloyd. You touched on it. There's a different sort of risk dynamic maybe connected with these large, low customers. Doing the GENCO structure allows you to think about return differently. I know you haven't kind of fully decided the capital structure yet, but could you think about leverage differently as well?","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07","Lloyd Yates","President and CEO at NiSource","Shawn?","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07","Shawn Anderson","Executive Vice President and CFO at NiSource","This just goes back to Lloyd's comments on flexibility. We've got a lot of different avenues that we could go to make this efficient for our customers and for our shareholders. We're motivated to bring the lowest cost of financing into the marketplace that we possibly can. I think everyone is in this particular case, and it'll help us advance the strategy quickly.","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07","Ross Fowler","Managing Director Head of North America Power and Utilities Equity Research at Bank of America","Perfect, Shawn. I'll see you guys down in Florida soon. Take care.","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07","Lloyd Yates","President and CEO at NiSource","Okay.","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07",NA,NA,"Thank you. Our next question comes from the line of Christopher Jeffrey from Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07","Christopher Jeffrey","Equity Research Associate at Mizuho","Hi. Thanks, everyone. Just one from me regarding O&M. It's kind of ticked higher in the last couple of quarters. I think, Shawn, you discussed some of the successes at Apollo and the flat O&M expectations. Just to put a finer point on it, as far as the run rate from here, are you expecting Apollo to kind of have deflationary impacts from here, or how are you thinking about it?","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07","Shawn Anderson","Executive Vice President and CFO at NiSource","Over the course of the year, we continue to expect O&M to be flat year over year at around that $1.4 billion level that we've been able to maintain since 2016. Project Apollo helps drive that through an array of different opportunities, both efficiency as well as just identifying waste that can be one-time in nature and reduce the overall cost profile of the business. Our employees lead that each and every day. New ideas populate what fuels its mission and how we are able to obtain that flat O&M on a year-over-year basis, again, really since 2016. That said, we also need to invest in our system. We make strategic investments to risk-adjust the system on an ongoing basis.","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07","Shawn Anderson","Executive Vice President and CFO at NiSource","Things like vegetation management, leakage, they do not always track the same quarter over quarter, but they get to the right place at the end of each and every year. We try and pick the opportunities that we have to ensure that we can be always risk-adjusting the system to ensure reliability of our system at all times.","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07","Christopher Jeffrey","Equity Research Associate at Mizuho","All right. Appreciate it. Thank you. That's it for me.","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07",NA,NA,"Thank you. Our last question comes from the line of Ryan Levine from Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07","Ryan Levine","Analyst at Citi","Hi, everybody, and thanks for squeezing me in. Two more questions.","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07","Lloyd Yates","President and CEO at NiSource","Morning, Ry.","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07","Ryan Levine","Analyst at Citi","Hi. In terms of your labor contracts, can you remind us when those labor agreements expire and what the process of renegotiating labor rates is from here?","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07","Lloyd Yates","President and CEO at NiSource","They start. I'll let Bill Jefferson answer this.","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07","Bill Jefferson","Executive Vice President and COSO at NiSource","The NIPSCO contract ends the end of March of 2026. The Pennsylvania contract ends at the end of August of 2026. I do not have the dates for the Ohio contracts top of mind, but those are two of the biggest.","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07","Lloyd Yates","President and CEO at NiSource","Yeah. Everything gets renegotiated in 2026.","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07","Bill Jefferson","Executive Vice President and COSO at NiSource","Everything gets renegotiated in 2026.","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07","Ryan Levine","Analyst at Citi","Okay. Thank you. In terms of the EV or electric vehicle supply chain, what portion of your load in Indiana and across your service territory is tied to that industry, both historically and on a prospective basis?","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07","Lloyd Yates","President and CEO at NiSource","Extremely minimal.","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07","Ryan Levine","Analyst at Citi","Okay. So the EV batteries, to the earlier comment, is extremely minimal to the outlook despite theâ€”","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07","Lloyd Yates","President and CEO at NiSource","Yeah, Ryan. When you think about what the EV battery manufacturers need, ironically, it's natural gas. The expansion of our natural gas network itself, and really with a high-capacity trunk line, enables us to then market potentially to new communities that need the development of natural gas and extend the overall network itself. It is actually pretty small on the electric system itself, larger on gas. Of course, as you know, the transport volume on gas is not a significant revenue driver for us. It is really getting the infrastructure deployed and then enabling us to potentially gain more customers with a lower-cost fuel and a more reliable fuel at that.","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07","Ryan Levine","Analyst at Citi","Great. Thanks. Taking my questions.","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07","Lloyd Yates","President and CEO at NiSource","All right.","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07",NA,NA,"Thank you. There are no further questions at this time. I will turn the call back over to Mr. Lloyd.","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07","Lloyd Yates","President and CEO at NiSource","Yeah. So we thank you for your continued interest in NiSource and your questions, and we look forward to communicating with you in the future. Have a great day.","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
"NI","2025-05-07",NA,NA,"This concludes today's conference call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-5-7-nisource-inc-stock/"
