"symbol","report_date","speaker","title","msg","source_url"
"LKQ","2025-07-24","Justin Jude","President and CEO at LKQ Corporation","We are not alone in the industry in facing these challenges, but you can either complain and make excuses or focus on your business and operating model to deliver the best possible results. Our team has chosen to focus on executing our plan, controlling the things we can, such as being efficient and managing our costs, and looking for opportunities to take advantage of the current dislocations and disruptions in our core markets to gain market share and expand margins. We know in a challenging earnings environment cost discipline is paramount, which is why we've taken actions to remove $125 million of cost in the past 12 months without compromising on our ability to execute and service our customers. This is just a first step, and as I mentioned, we are going to continue to scrutinize our cost structure and find additional ways to enhance our margins.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Justin Jude","President and CEO at LKQ Corporation","Next, I will discuss our business segments. North America's first. North America's organic revenue fell by 2.2% per day, which is less of a decline than the last five quarters and an outperformance of repairable claims by over 650 bps, well above our historical 450 bps outperformance. Importantly, our aftermarket collision parts business witnessed slight growth in the quarter. We are still seeing consistent demand across our hard parts business in Canada and margin enhancement as we convert from three step to two step. Lastly, as an update to the issue of repairable claims resulting from declining used car pricing and rising insurance premiums, we previously said that the comps will start to ease as we progress into 2025. However, the June numbers were weaker than anticipated, and at this juncture we think it is prudent to assume minimal market recovery in the back half of the year.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Justin Jude","President and CEO at LKQ Corporation","Moving on to Europe, Europe's organic revenue decreased 4.9% or 3.8% on a per day basis, primarily driven by difficult economic conditions, increased competition in certain markets, and some temporary headwinds due to operational challenges. We expect the economic conditions to continue throughout the balance of the year along with the competitive pressures, which has led to price concessions. As an example, in the UK we've renegotiated several dozen national account agreements and re-signed all but one, validating the strong value proposition we offer to our customers. Regarding the operational challenges impacting revenue, in a nutshell, we unintentionally created negative customer experiences and ultimately top line erosion. We have resolved these service issues and are in the process of regaining the customer's confidence and ultimately our share of wallet back. One thing I would like to emphasize here is that Europe represents a significant opportunity for us.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Justin Jude","President and CEO at LKQ Corporation","As I mentioned in the past, we need the right leaders in place to truly drive the change and achieve the benefits of scale that Europe represents. After recently making significant leadership changes, we now believe we have the right people. This revamped team is now focused on process and performance, both of which have lagged in certain areas of our European business. This lack of focus from previous leaders played a role in the underperformance in the quarter and it will take some time to manage these legacy issues. However, we are confident that we are on track with the three-year targets presented at our September 2024 Investor Day. I was in Europe the last week of June to meet with our management teams and we will be focused on ensuring we are moving quickly to implement our strategy in that market.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Justin Jude","President and CEO at LKQ Corporation","Europe is a competitive marketplace and our focus is on key geographies where we have the ability to be a top player. We continue to make progress on our SKU rationalization goals. Our SKU rationalization project in Europe aims to reduce complexity and simplify our distribution network. Across all markets, we have reviewed over 70% of our product brands and reduced stocking by an additional 13,000 SKUs. Our private label penetration was flat sequentially, but up 20 bps year to date, keeping us on track to hit our 2027 target of 27%. In addition to our SKU rationalization, we are streamlining our operations and reducing costs through back office and systems rationalization programs as well as greater utilization of our global competency centers. Moreover, we believe we're now positioned to expand our market share and we feel confident we can continue as the leading European player.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Justin Jude","President and CEO at LKQ Corporation","We started executing on this goal as we recently announced our partnership with Synetic Ltd. Which is a critical building block in the development of LKQ Europe's Salvage Channel, a market that will benefit from the full service salvage intellectual capital in North America. Moving on to Specialty, Specialty has turned a corner into seeing improved results. Specialty's organic revenue was largely flat year over year, which is the best quarterly year over year revenue performance since the fourth quarter of 2021. We are cautiously optimistic this segment is starting to show green shoots as our July revenue has continued to show positive trends we saw in June. Lastly, Self Service. Self Service's organic revenue was soft in the quarter from lower part volumes but still managed to deliver a 10% EBITDA margin. Disciplined vehicle procurement combined with overhead cost controls continue to help drive profitable quarterly results.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Justin Jude","President and CEO at LKQ Corporation","In this segment, I want to stress that people are our greatest assets. Ensuring we have the most talent and effective team is critical to our success. As a result, we have created an executive position focused on global talent development. We think this will be an important role and we are excited about how it will support our overall business around the globe. A few facts that I think are important to share on talent. Since I took over the CEO role last July, we have taken difficult, bold, and necessary steps to reshape our leadership team. Over 25% of the roles at the VP level and above have been refreshed with new talent or redefined responsibilities. This level of transformation reflects our commitment to building a high performing, agile organization.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Justin Jude","President and CEO at LKQ Corporation","We're focused on getting the right people on the bus and, just as importantly, ensuring they're in the right seats. These changes, while not without challenges, are foundational to driving sustainable growth and consistent performance which yield long term value creation for shareholders. Equally important is the strength of our talent pipeline. Over 50% of it now comes from external hires with a high focus on our European operations to lead us through business transformation. This infusion of fresh perspectives and different experiences is accelerating innovation, bringing a clearer lens on growing the business, finding efficiencies, and positioning us for the future. We're not just evolving, we're focused on fixing, repairing, and building momentum. I'm going to hand it over to Rick now, but I want to emphasize the following: we have size, scale, and an unmatched distribution network.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Justin Jude","President and CEO at LKQ Corporation","We know the current results are yet to reflect the value we are creating, and we share your frustration. We are solidifying our foundation and ensuring when the cycle turns in this sector that we will be in the strongest position to capitalize on it to deliver results for our customers, partners, and importantly, our shareholders. That is our mission, and we are hell bent on accomplishing it.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Rick Galloway","SVP and CFO at LKQ Corporation","Thank you, Justin, and welcome to everyone joining us today. I want to begin by reinforcing Justin's remarks on our continued commitment to execute on our multi-year transformation strategy that includes simplifying the business and reshaping our focus on core segments. We are and will continue to be relentless in our pursuit of these goals. Now turning to Q2 results. As Justin said in his remarks, our results are yet to reflect all of these efforts, and Q2 results were below our expectations. While our initiatives are underway, revenue declines overall have created margin pressure, driving down our earnings and free cash flow. We reported total revenues of $3.6 billion. Diluted earnings per share were $0.75, a $0.05 increase compared to Q2 2024. On an adjusted diluted EPS basis, we reported $0.87, a decrease of $0.11 per share versus prior year, primarily due to lower operating results.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Rick Galloway","SVP and CFO at LKQ Corporation","On a positive note, execution on our balanced capital allocation strategy benefited earnings per share by $0.03 from share repurchases and another penny for interest. FX rates added another $0.03. Free cash flow during the quarter was $243 million despite a nearly $35 million headwind from tariffs, bringing the year-to-date cash flows to $186 million. We anticipate generating positive free cash flow in the next two quarters, but tariffs will present a working capital challenge in the back half of the year that I will discuss shortly. We returned $117 million to shareholders, including $39 million to repurchase 1 million shares and $78 million for a quarterly dividend. We remain focused on deploying capital in a way that maximizes shareholder value while supporting growth in North America. We were pleased with our top line performance given the market pressure.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Rick Galloway","SVP and CFO at LKQ Corporation","As we work through the continued decline in repairable claims, we are confident we are increasing our market share in a declining market. However, increasing competition and market dynamics contributed to a 100 basis point decline in gross margins. North America posted a segment EBITDA margin of 15.8%, a 150 basis point decrease relative to last year, but roughly 10 basis points better than Q1. The decline in gross margins and leverage effect from lower revenue on overheads contributed to the decline in EBITDA margins. In Europe, segment EBITDA was 9.4%, a 120 basis point decrease from last year. If you will recall, in last year's Q2 call I discussed a reduction in labor-related accruals previously recorded after successful conclusion to the union negotiations in Germany. This benefited the prior year by roughly 70 basis points. Excluding this non-recurring prior year benefit, EBITDA margins declined by 50 basis points.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Rick Galloway","SVP and CFO at LKQ Corporation","We were pleased to see the year-over-year gross margin improvement resulting from procurement initiatives and ongoing productivity measures that outpaced inflation. However, the organic revenue decline put pressure on overhead expense leverage, resulting in the decrease to segment EBITDA margins. Specialty's EBITDA margin of 8.5% is 40 basis points below the prior year due to a slight uptick in overhead costs related to inflationary cost increases. With organic revenue being largely flat year-over-year and positive in June and thus far in July, we are encouraged by these recent trends. Heading into the back half of the year, Self Service reported EBITDA margin of 10%, consistent with the prior year. Turning now to the balance sheet, we repaid approximately $111 million of debt in the quarter. As of June 30, we had total debt of $4.5 billion with a total leverage ratio of 2.6 times EBITDA.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Rick Galloway","SVP and CFO at LKQ Corporation","We remain committed to maintaining a manageable debt level and our investment grade ratings. As of June 30, 2025, our current debt maturities were $34 million, a reduction from the $558 million on March 31, 2025, as we extended the maturity date of the $500 million U.S. term loan by 1 year to Q1 2027. As normal practice, we actively manage our capital structure and we are working through our options with our lending group. Regarding the Canadian term loan due in the third quarter of 2026, we think in a high interest rate environment, ensuring our cost of capital is reasonable and managing the timing of our maturities is an important piece of prudent financial management. Our effective interest rate was 5.2% at the end of Q2.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Rick Galloway","SVP and CFO at LKQ Corporation","Consistent with Q1, we have $1.8 billion in variable rate debt, of which $700 million has been fixed with interest rate swaps, which effectively provides a fixed rate on approximately 75% of our debt. Given a confluence of macroeconomic factors in both North America and Europe, coupled with the results this quarter, we are lowering our full year outlook. In North America, we are anticipating a delayed recovery in repairable claims, ongoing tariff disruptions, and competitive market dynamics in Europe. Persistent economic softness, geopolitical unrest, and ongoing U.S. trade negotiations are all drivers of an uncertain environment. To provide more detail, June's repairable claim numbers were down the most of all.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Rick Galloway","SVP and CFO at LKQ Corporation","Three months in the quarter.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Rick Galloway","SVP and CFO at LKQ Corporation","Despite our anticipated recovery, based on current industry data and recent trends, we no longer expect these declines to rebound in 2025. Auto insurance prices are still rising and are expected to increase an average of 7.5% this year. According to a recent survey, nearly one in four people have downgraded or dropped their auto insurance to free up cash. To help further depict the economic factors driving the current market dynamics around repairable claims, we included a slide in the appendix on page 17 with data derived from our proprietary analysis. The ever-changing tariff landscape further erodes consumer confidence and also complicates the views toward a more linear recovery. While we have been pricing in the impact from tariffs, our market remains competitive and it may be difficult to maintain margins at the same levels in the short term.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Rick Galloway","SVP and CFO at LKQ Corporation","In Europe, with the persistent softness in many of our markets and increased geopolitical unrest, we are no longer anticipating market improvements. To mitigate the lower revenue expectations, we have taken corrective action, including leadership changes and productivity initiatives, and are targeting additional cost removal in the back half of the year. However, these actions will not be enough to offset the full year impact of lower revenue. Turning back to 2025, a revised outlook and assumptions are included on Slide 13. We expect reported organic parts and services revenue in the range of negative 150 basis points to negative 350 basis points. As a result of the revenue headwinds, we expect adjusted diluted EPS to be in the range of $3 to $3.30, a decrease of $0.40 from the midpoint from the previous guidance.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Rick Galloway","SVP and CFO at LKQ Corporation","Approximately half of the decrease is from our North American segment, 40% from Europe, and the remainder is largely from higher interest expense. Free cash flow will be impacted by the anticipated decrease in earnings and the impact of tariffs on working capital that will be on the balance sheet at year end. To partially mitigate these headwinds, we are reducing our anticipated capital spend by approximately $50 million. We will continue to diligently manage our trade working capital in order to mitigate the lower earnings and tariff impact to drive EBITDA conversion to the extent possible. Free cash flow is expected to be in the range of approximately $600 million to $750 million. Thank you for your time. With that, I will now turn the call back over to Justin for his closing remarks.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Justin Jude","President and CEO at LKQ Corporation","Thank you, Rick. As stated at the outset, we have made some tough but necessary decisions to fundamentally reshape how we operate and put us back on the path toward consistent value creation. We need to set ourselves up for success and be able to deliver on what we say we are going to do. We are implementing our strategic plan, and we are holding ourselves accountable to deliver that plan. In closing, I want to reiterate our key strategic priorities. Simplify our business portfolio and operations, expand our lean operating model globally with a focus on margin enhancement, invest and grow organically, and pursue a disciplined capital allocation strategy. My foot is on the accelerator to deliver these strategic initiatives and create value for our shareholders. We expect to see the results, and we know you do too.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Justin Jude","President and CEO at LKQ Corporation","With that, I'll now turn the call over to the operator for questions.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24",NA,NA,"Thank you. To ask a question, please press STAR followed by one on your telephone keypad. If you change your mind, please press STAR followed by two. When preparing to ask your question, please ensure your device is unmuted locally. We kindly ask all participants to limit their questions to one main and one follow up, then go back into the queue. If you have any further questions, the first question comes from Scott Stember of Barrington Research. Scott, your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Scott Stember","Senior Research Analyst at ROTH","Good morning. Thanks for taking my questions. Talk about some of the in North America, some of the increased competition that you're talking about and you know, last quarter we were talking about used car pricing starting to increase. That might be helping. Are you not seeing that anymore as a driver towards a recovery in claims?","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Justin Jude","President and CEO at LKQ Corporation","Hey Scott, on the used car pricing, if you look at Q2, the beginning of it, April and May, we started to see some improvements in used car pricing. It kind of looked to be bottoming out. We're kind of uncovering that there was some pulled up demand of new car sales which drove up some used car pricing. We haven't necessarily seen coming into June or even in July that those numbers are starting to grow fast enough.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Justin Jude","President and CEO at LKQ Corporation","We're seeing in some cases year over year growth, but not necessarily month over month. If you take that used car pricing change year over year relative to repair cost, it hasn't necessarily grown at the same rate, which is once again creating that gap between repairable claims.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Rick Galloway","SVP and CFO at LKQ Corporation","What we are seeing is we're seeing a decent increase in APU. We're seeing quite a bit of opportunity for us to expand better than what we are seeing on the overall repairable claims. The business is really picking up a fair amount of market share, proven by the 650 basis points better than the repairable claims. What we're not seeing, Scott, is the improvement on the overall repairable claims. What we're saying is, look, the repairable claims number is going to have slight improvements, but the business is operating very, very well, continues to drive performance, continues to pick up share, continues to diversify the portfolio. All good news on that side of what we can control.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Scott Stember","Senior Research Analyst at ROTH","Gotcha. Last in Europe, one of your biggest competitors over there yesterday reported some relatively robust or at least flattish results for Europe. Now you're talking about some competition. It sounds like, were you guys just not properly priced in the market or are you saying it's a combination of the market being increasingly weak plus the competitive nature picking up?","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Justin Jude","President and CEO at LKQ Corporation","Yeah, I mean, I guess you're probably talking about GSF Car Parts. If you really back out some of the conflicted issues we talked about, we're pretty much in line with them. It isn't necessarily always a good compare because we operate in different markets. For example, France, we know that market, overall industry is up. We operate in France, but we're very small and we grew. They're larger in France. Spain was up. We don't operate in Spain, but they do. It's not necessarily a great compare.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Justin Jude","President and CEO at LKQ Corporation","The market, the primary issue we're seeing still is that the market is just soft in some cases. As I mentioned in the past, pricing becomes a problem with the smaller competitors. As I mentioned, specifically in the UK we renegotiated several dozen different contracts with our national accounts and we lost one. We really lost one because we weren't going to chase the price all the way down. It did not make sense. When you really look at the value proposition that we offer to our customers, when it comes to service levels, fill rate, we have to sharpen our pencils a little bit with that down in market, but we still feel that we're maintaining market share.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Scott Stember","Senior Research Analyst at ROTH","Gotcha. That's all I have now. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Scott Stember","Senior Research Analyst at ROTH","Thanks, Scott.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24",NA,NA,"The next question comes from Bret Jordan of Jefferies. Bret, your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Bret Jordan","Managing Director at Jefferies","Hey, good morning, guys. That same European topic, I guess, is GSF obviously the UK pricing issue, and are they abating on the price competition or does that remain as hot as ever? I guess you'd also mentioned negative customer experiences. Could you talk about the relatively weaker markets? You know, where did you see the real softness?","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Justin Jude","President and CEO at LKQ Corporation","Yeah, in UK in particular. I mean, GSF is still there. Other folks are expanding as well. We're the largest today. We've got the most coverage. As some of our competitors open branches, they create a little bit of noise. GSF is still a big one. I think it's slowing down somewhat. When we look at some of the pricing that we won't necessarilyâ€”I know how good we buy based on our scale, and it doesn't necessarily make sense.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Justin Jude","President and CEO at LKQ Corporation","We're winning the customer still, Brett, in that market, even if you look at the national accounts, it's really good for us. I was just there, as I mentioned in my script at the end of June, meeting with the team, talking about not only the long-term strategy plan to integrate that business, transform that business to really deliver significant opportunity for us. They're working on that. If you look at the simplification of operations, SKU rationalization, they're working on implementing, you know, lean operating model. They have cost cutting measures. That $75 million of cost cutting that I mentioned primarily will be in Europe, and they've already started on that. In addition, as we announced, we did a partnership in the UK where we're pretty strong in a collision market with Synetics.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Justin Jude","President and CEO at LKQ Corporation","We're now expanding into salvage product lines into that to really fill in the portfolio for us on products.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Bret Jordan","Managing Director at Jefferies","Okay. On the North American collision, I think you mentioned some price increase. Could you tell us what you took for price increase?","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Justin Jude","President and CEO at LKQ Corporation","We don't disclose the overall price increase, but we have been pushing price. Obviously, the tariffs are forcing that. We're seeing the OEMs put price. I know last time you asked a question, we didn't see it. Obviously, if you read the headlines on some of the big OEMs, they're feeling a pain of tariffs. I don't think they have any choice but to continue to push price. They're pushing it. We're pushing it. The good news is, obviously, the most tariff product line that we have is aftermarket. With repairable claims being down 9%, our actual volume on aftermarket was positive in the quarter.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Justin Jude","President and CEO at LKQ Corporation","Even though we price, we maintain service levels which, you know, with the leverage impacted our margin somewhat. We wanted to make sure we maintain our service levels. It allowed us to outperform the market. I mean, we grew 650 bps, as Rick mentioned, over the repair claim decline. We really want to just be poised from a service level and availability standpoint to gain that leverage when the market recovers.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Bret Jordan","Managing Director at Jefferies","Great, thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Justin Jude","President and CEO at LKQ Corporation","Thanks, Bret.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24",NA,NA,"The next question comes from Craig Kennison of Robert W. Baird. Craig, your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Craig Kennison","Senior Research Analyst at Baird","Hey, good morning. Thanks for taking my question. I really appreciate Appendix 1, Slide 17. Trying to understand that even better, your unrepaired vehicle metric seems to be one of the top issues that you face.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Craig Kennison","Senior Research Analyst at Baird","How do you see that unfolding?","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Craig Kennison","Senior Research Analyst at Baird","Some of those trends look to be very long term. While they may be cyclical, insurance rates are still high, and that behavior may persist for some time. I'm curious when you think that will ultimately find a bottom.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Justin Jude","President and CEO at LKQ Corporation","Yeah, it's hard for me to speculate. I mean, we tried. We saw some green shoots in used car pricing as we mentioned early on and we expected the market to recover. We haven't seen that yet necessarily. If you look at the big overall picture, Craig, on just the industry in general, I mean, as I mentioned earlier, the OEMs are under tremendous pressure. A lot of tariff impact for them, you know, lost profits. They are going to have no choice but to pass on pricing, increase new car sales to offset the volume. Those will be good for us, right? If the OEMs have a strong presence in the market, that's good for us. It leads to higher used car pricing, higher part pricing, more car sales on a new side leads into our sweet spot. The repairable, the unrepaired vehicles, that number has grown.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Justin Jude","President and CEO at LKQ Corporation","That is cyclical, as you mentioned. What we don't know is when it's going to turn around. I mean, we've got to see abatement of high insurance rates. I think we've seen the growth of that slow down. The question is, will insurance rates start to drop as insurance companies want to gain market share. Used car pricing at some point will start to rebound to grow at the same rate of repair cost. At some point we see that unrepaired vehicles coming back to more of a normal number. The team there is really, I mean, in North America, as you saw, we're still executing. Even though in a down market, repairable claims being down 9%, the team was down 2%. It's just phenomenal growth.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Justin Jude","President and CEO at LKQ Corporation","In some cases, if you look at that chart you mentioned, you look at self pay repairs, we're the trade down alternative on the OEM side. We're gaining share on that self pay and overall just with our service levels and our fill rate, we're doing really well. In addition to help offset or create revenue opportunities, our hard parts business in Canada is performing really well as we convert that from three step to two step. We're not just sitting on our hands letting the market dictate to us what we're going to do. We're still looking at revenue opportunities and once again, Craig, we're definitely outperforming the market.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Craig Kennison","Senior Research Analyst at Baird","Yeah, thanks, Justin.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Craig Kennison","Senior Research Analyst at Baird","I think it was Rick who.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Craig Kennison","Senior Research Analyst at Baird","mentioned APU being stronger. I wonder if you could share that metric.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Justin Jude","President and CEO at LKQ Corporation","Yeah, I know the number went up about 150 bps. I don't know the exact, we're up.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Rick Galloway","SVP and CFO at LKQ Corporation","Really close to 39%. Craig is where the number is sitting right now.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
