"symbol","report_date","speaker","title","msg","source_url"
"PHM","2024-10-22","Ryan Marshall","President and CEO at PulteGroup, Inc.","In summary, operationally and financially, we accomplished a lot in the third quarter and are well positioned to have 2024 be a record year for PulteGroup. Now, let me turn the call over to Bob for a review of our third quarter results.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Bob Oâ€™Shaughnessy","EVP and CFO at PulteGroup, Inc.","Thanks, Ryan, and good morning. Driven by strong closing volumes, our third quarter home sale revenues increased 12% over last year to $4.3 billion. Our higher revenues in the period reflect a 12% increase in closings to 7,924 homes, while our average sales price in the quarter of $548,000 is effectively unchanged from the prior year and the second quarter of this year. Average sales prices by buyer group were also consistent with the prior year. The mix of our closings in the third quarter was 40% first-time, 39% move-up, and 21% active adult. In the third quarter of last year, the mix of closings was 38% first-time, 37% move-up, and 25% active adult.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Bob Oâ€™Shaughnessy","EVP and CFO at PulteGroup, Inc.","A slight decline in the percentage of closings from active adult buyers primarily reflects the timing of active adult community closeouts in 2023 and 2024 that we noted in our sign-up commentary during our second quarter earnings call. We expect a normalization of contribution from our active adult consumers when replacement active adult communities begin opening in 2025. Looking at our orders, net new orders in the third quarter totaled 7,031 homes, which is consistent with the 7,065 net new orders recorded in the third quarter of last year. It's worth noting that our average monthly absorption pace of 2.4 homes in the current quarter remains higher than our historic third quarter pre-COVID average, which was closer to 2.2 homes per month.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Bob Oâ€™Shaughnessy","EVP and CFO at PulteGroup, Inc.","Within the quarter, we did see a positive impact on monthly orders as interest rates declined from July through September. Compared with the prior year, Q3 orders decreased 3% for first-time buyers, increased 6% for move-up buyers, and decreased 5% for active adult buyers. Consistent with our guide, we operated out of an average of 957 communities during the quarter, which is an increase of just under 4% compared with the third quarter of last year. Based on activity during the quarter, quarter-end backlog was 12,089 homes with a value of $7.7 billion, which compares with a backlog of 13,547 homes with a value of $8.1 billion at the end of the third quarter last year.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Bob Oâ€™Shaughnessy","EVP and CFO at PulteGroup, Inc.","During the quarter, we started approximately seven thousand eight hundred homes and ended the quarter with a total of seventeen thousand and ninety-six homes under construction. These numbers are consistent with Q3 of last year. At the end of the quarter, we had approximately seven thousand four hundred spec homes in production, of which one thousand three hundred and fifty-seven homes were complete. This represents about 1.4 finished specs per community, which is consistent with the second quarter of this year. On a unit basis, 58% of our third quarter sales were spec sales, highlighting the importance of having inventory available to meet buyer demand. Buyer interest in spec production has been driven in part by our successful use of mortgage incentives, which are most effective when the consumer expects to close quickly.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Bob Oâ€™Shaughnessy","EVP and CFO at PulteGroup, Inc.","As always, we will continue to closely monitor consumer preferences for any changes if mortgage rates continue to decline. Based on the units we have under construction and their current stage of production, we currently expect to close between seven thousand nine hundred and eight thousand three hundred homes in the fourth quarter. I would highlight that this keeps us on track to meet or slightly exceed our full year closing target of thirty-one thousand homes. Given the affordability challenges facing today's home buying consumers and evolving market dynamics in key cities in which we operate, our pricing strategy seeks to ensure we maintain a compelling offering to all consumers.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Bob Oâ€™Shaughnessy","EVP and CFO at PulteGroup, Inc.","With that said, our average sales price in the third quarter was $548,000, which is consistent with our guide for average pricing to be in the range of $540,000-$550,000. Looking at the fourth quarter, we currently expect our average sales price to be in a higher range of $555,000-$565,000. As we have discussed on prior calls, this is largely due to a higher percentage of our closings coming from our Western markets, where selling prices are above company average. Our third quarter gross margin came in at a strong 28.8%.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Bob Oâ€™Shaughnessy","EVP and CFO at PulteGroup, Inc.","As we highlighted during our most recent earnings call, our margins in this quarter reflect an increasing percentage of our closings coming from our Western markets, which, relative to other parts of our business, have slightly lower margins. Our third quarter margins were also impacted by higher incentive costs incurred during the period. Incentives in the third quarter were 7%, which is a sequential increase of seventy basis points from the second quarter of this year. Given competitive market dynamics, higher incentives were needed to help ensure we continue to sell homes and turn our assets. As Ryan talked about, buyer demand improved as interest rates declined in the third quarter, but overall market dynamics remain competitive. As such, we expect incentives to remain elevated for at least the remainder of the year.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Bob Oâ€™Shaughnessy","EVP and CFO at PulteGroup, Inc.","Given the anticipated geographic and product mix of fourth quarter closings and the expected need to maintain higher incentives, we currently expect gross margin in the fourth quarter to be in the range of 27.5% to 27.8%. Based on our fourth quarter guide, our full year gross margin would amount to approximately 29%. Continuing down the income statement, our reported SG&A expense in the third quarter was $407 million, or 9.4% of home sale revenues. This compares with prior year SG&A expense of $353 million, or 9.1% of home sale revenues. Our third quarter SG&A expense was in line with previous guidance and keeps us on track for SG&A expense of 9.2% to 9.5% of home sale revenues for the full year.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Bob Oâ€™Shaughnessy","EVP and CFO at PulteGroup, Inc.","I would note that our full year guide excludes the impact of the insurance adjustments we recorded in the first and second quarters of this year. Our financial services operations reported another quarter of strong operating and financial results, as third quarter pre-tax income increased 90% over last year to $55 million. For the quarter, our financial services operations benefited from increased volume, driven by the higher closing volumes in our home building business, in combination with improved capture rates. In addition, we experienced increased profitability, particularly in our mortgage operations, due to improving market conditions driving higher margin performance. In total, for the quarter, we reported pre-tax income of $906 million, which represents an increase of 7% over the third quarter of last year.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Bob Oâ€™Shaughnessy","EVP and CFO at PulteGroup, Inc.","Our tax expense for the quarter was $208 million, or an effective tax rate of 23%. Our effective tax rate for the quarter includes a $14 million benefit associated with the purchase of renewable energy tax credits completed in the quarter. In the fourth quarter, we expect our tax rate to be in the range of 24% to 24.5%, excluding the impact of any potential incremental energy tax credit purchases. Looking at the bottom line, our reported net income was $698 million, $3.35 per share, representing increases of 9% and 16% respectively over the third quarter of last year.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Bob Oâ€™Shaughnessy","EVP and CFO at PulteGroup, Inc.","Earnings per share in the third quarter was calculated based on approximately 208 million diluted shares outstanding, which is down 5% from the prior year, as the company continued to systematically execute its share repurchase program. Consistent with our stated strategies, we continue to allocate incremental capital to the future growth of our home building platform. In the third quarter, we invested $1.4 billion in land acquisition and development, of which 56% was for the development of existing land assets. On a year-to-date basis, we have invested $3.7 billion in land acquisition and development and now expect our full year spend to be in the range of $5-$5.2 billion, as our land teams continue to do an exceptional job identifying and structuring land investments that meet our strict underwriting guidelines.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Bob Oâ€™Shaughnessy","EVP and CFO at PulteGroup, Inc.","Inclusive of our land spend in the quarter, we ended the quarter with approximately 235,000 lots under control, of which 56% were held via optioned. We continue to make steady progress in increasing the percentage of our land that we control via optioned, as we seek to drive greater balance sheet efficiency in support of higher returns in the future. Based on our land pipeline and the expected timing of community openings and closings, we currently expect to operate out of an average of 950 communities in the fourth quarter, which would represent an increase of 3% over the fourth quarter of last year. In addition to investing in the ongoing growth of our business, we continue to consistently return capital to shareholders.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Bob Oâ€™Shaughnessy","EVP and CFO at PulteGroup, Inc.","In the third quarter, we repurchased 2.5 million common shares at a cost of $320 million, for an average price of $126.05 per share. Through the first nine months of the year, we have repurchased 7.6 million shares, or approximately 4% of our shares outstanding at the beginning of the year, at a cost of eight hundred and eighty million dollars, or $115.74 per share. Following these repurchases, we ended the period with just over $1 billion remaining on our existing repurchase authorization. And finally, we ended the third quarter with a gross debt-to-capital ratio of 12.3%. Adjusting for the $1.5 billion of cash on our balance sheet, our net debt-to-capital ratio was 1.4%.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Bob Oâ€™Shaughnessy","EVP and CFO at PulteGroup, Inc.","Now, let me turn the call back to Ryan for some final comments.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Ryan Marshall","President and CEO at PulteGroup, Inc.","Thanks, Bob. I'm very proud of our organization, as our local and national teams have done a great job navigating the ups and downs of 2024. Within such an environment, it's more important than ever that we continue to focus on the critical business strategies and tactics that have been instrumental to our success. First, we are continuing to invest in our business. We expect to invest just over $5 billion in land acquisition and development this year, underwriting to the same return hurdles and guidelines that we've had in place for more than a decade. Our disciplined process has allowed us to assemble a robust pipeline of what we believe are well-located and high-returning projects. In the process of underwriting new deals, we continue our migration toward controlling more land via optioned.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Ryan Marshall","President and CEO at PulteGroup, Inc.","This will be a multi-year effort, but we see the opportunity for increasing our option lot count as a way to enhance returns and help mitigate market risk. We have a long-term goal of getting to 70% option lots, which will be an evolutionary process as we work through our existing communities and add new option lot deals to the overall portfolio. Second, while we continue to invest in new land positions, we have to make sure we are efficiently and intelligently turning our existing land assets. Within our business model, we seek to achieve high returns by balancing the desire to maximize profitability of each home while making sure we are turning our land assets.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Ryan Marshall","President and CEO at PulteGroup, Inc.","We often use the phrase: ""We can't be margin proud."" But gross margin, it is an important driver of return on invested capital, and we don't want to give away lots that we've worked hard to secure. At the same time, we must be price competitive and offer a clear and compelling value to potential homebuyers. I think our third quarter results show this balancing act as we continue to generate historically high gross margins, but we meaningfully increased incentives in response to the more competitive market conditions in which we're currently operating. And third, we must continue to allocate capital in alignment with our long-stated priorities. As just discussed, we continue to invest in the ongoing growth of our business through land acquisition and development.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Ryan Marshall","President and CEO at PulteGroup, Inc.","If we achieve our 2024 land investment target of $5 billion, our five-year land acquisition and development spend will total more than $20 billion. In a world where ""Not in my backyard"" is alive and well, such investment represents countless hours of hard work by our land teams throughout the country. After investing capital to support the ongoing growth of our business, we continue to systematically return funds to shareholders, with 2024 being the fourth year in a row in which we will have returned over $1 billion back to shareholders through share repurchases and dividends. Over $20 billion invested in land, over $4 billion returned to shareholders, and all while building a strong and highly supportive balance sheet with low leverage and high liquidity.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Ryan Marshall","President and CEO at PulteGroup, Inc.","I strongly believe this is a balance sheet that can support our growth plans, as well as continue to see us through the ups and downs of buyer demand that inevitably roll through the housing industry. Let me close by thanking our entire organization for their hard work in delivering PulteGroup's outstanding operating and financial results. Hurricanes made this effort even tougher over the past few months, but I am incredibly proud, although not at all surprised, of how our team rallied to support fellow employees directly impacted by these storms. Your compassionate efforts are why PulteGroup remains a great place to work. Now, let me turn the call back to Jim.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","James Zeumer","VP of Investor Relations at PulteGroup, Inc.","Great. Thanks, Ryan. We're now prepared to open the call up for questions, so we can get to as many questions as possible during the remaining time of this call. We ask that you limit yourself to one question and one follow-up. Thank you. And I'll now ask Audra to again explain the process and open the call up for questions. Audra?","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22",NA,NA,"Thank you. We will now begin the question-and-answer session. If you have dialed in and would like to ask a question, please press star one on your telephone keypad to raise your hand and join the queue. If you would like to withdraw your question, simply press star one again. And again, we ask that you please limit yourself to one question and one follow-up to allow everyone an opportunity to ask a question. We'll go first to John Lovallo at UBS.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","John Lovallo","Managing Director and Senior Equity Analyst at UBS","Good morning, guys. Thank you for taking my questions. The first one is, maybe just help us on the sequential walk in gross margin from 28.8% in the third quarter to the range of 27.5%-27.8% in the fourth quarter. You know, does that assume an incremental step-up in incentives? And what is sort of the breakout between the headwind from incentives versus mix?","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Bob Oâ€™Shaughnessy","EVP and CFO at PulteGroup, Inc.","Yeah. Hey, John. I think it's, you know, reflective of the current market that we're operating in. You know, we highlighted in the commentary as it relates to Q3. Coming into the quarter, we had given the guide and said that incentives would be flat. Obviously, they were a little bit richer than we had expected. We had a lot of homes to sell in the third quarter. You know, the activity that we have seen has had that higher incentive load. We still have homes to sell in the fourth quarter. So it really is just a function of what we're seeing on the ground today. You know, another thing, more broadly, that impacts this is, you know, the slight step down in the active adult as a percentage of the mix.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Bob Oâ€™Shaughnessy","EVP and CFO at PulteGroup, Inc.","And so, you know, we highlighted during the second quarter that we saw some closeouts, and so we've got some, for lack of a better word, gap outs in active adult. So you've seen the percentage of our total business in active adult shrink a couple of basis points. That obviously has the highest margin contribution, so it's a combination of all those factors.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","John Lovallo","Managing Director and Senior Equity Analyst at UBS","Understood. Okay, and then, Ryan mentioned, you know, the hurricanes. Obviously, there were two pretty devastating storms, Milton really hitting Florida pretty hard, and Helene going up, you know, into the Carolinas. What is the impact that you guys perhaps saw in the quarter, and, you know, what are you kind of contemplating as we move forward here as a potential impact on, you know, whether it's deliveries, orders, or whatever the case may be?","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Ryan Marshall","President and CEO at PulteGroup, Inc.","... Yeah, John, it's Ryan. You know, first thoughts and prayers go out to the communities and the individual families that were impacted by the storms. They were certainly both very large and devastating in different ways. I'd maybe start first by highlighting how well our communities performed, both our communities that are in active construction as well as homes that we've recently closed. You know, the new construction standards and the quality that we build to, the way that the drainage systems are designed, I think are a real testament to just how effective some of those standards are. So we had very little damage in our active communities, which is good news. The biggest impact is really two things, John.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Ryan Marshall","President and CEO at PulteGroup, Inc.","One, loss of time, so the three to four days to shut job sites down in advance of the storm, and then the three to four days kind of following the storms with cleanup, those are days that are just hard to get back. Power is the second issue, so especially with Milton, the power outages were really widespread in Florida, especially in the Tampa and Southwest Florida areas. So, you know, power crews are focused on bringing the power grids back online. They're not as focused on setting new electrical meters for homes that will deliver in Q4. So we're still kind of working to quantify what those exact numbers are. We're confident in the guide that Bob's provided to you.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Ryan Marshall","President and CEO at PulteGroup, Inc.","And, you know, we'll know more, I think, in the coming weeks as the power companies recover. You know, the other maybe kind of third-tier item would be some of the municipalities will be a little slower in responding to inspections, you know, as they're dealing with kind of cleanup areas in the hard-hit communities.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Bob Oâ€™Shaughnessy","EVP and CFO at PulteGroup, Inc.","Great. Thanks very much, guys.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Ryan Marshall","President and CEO at PulteGroup, Inc.","Sure.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22",NA,NA,"We'll move next to Alan Ratner at Zelman & Associates.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Alan Ratner","Managing Director of Equity Research at Zelman & Associates","Hey, guys. Good morning. Thanks for taking the questions.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Ryan Marshall","President and CEO at PulteGroup, Inc.","Hello.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Alan Ratner","Managing Director of Equity Research at Zelman & Associates","Hey, Ryan. Yeah, just following up on the margin guide. You know, you mentioned the mix of the business, the active adult, et cetera, and you kind of touched on the storms, but I guess this is kind of like a two-part question specific to Florida. You know, your margins in Florida are, you know, well above company average, so I'm curious if that's impacting specifically the 4Q numbers, specifically for the guidance, but kind of more importantly, I guess, if you could just talk a little bit about what you are seeing in Florida outside of the storm impact. You know, there's a lot of concern about rising resale inventory in the market, challenged affordability, and I'm just curious how you guys are thinking about that market, you know, relative to your very strong margins.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Alan Ratner","Managing Director of Equity Research at Zelman & Associates","Do you think there's an opportunity maybe to take advantage of that with, you know, taking share, maybe more incentivizing? Or do you feel like your land position in that market is so strong that you're, you know, as you mentioned, not looking to give away those lots?","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Ryan Marshall","President and CEO at PulteGroup, Inc.","Yeah, Alan, we're actually. You know, we remain very bullish on Florida. We talked about it a little bit at the end of our second quarter. And, you know, on a positive note, we had a great third quarter out of Florida. And a lot of the inventory trends, both on resale inventory and new inventory, have improved, and they're down from where things peaked. So, I think that's a, you know, a positive in a quarter, which is typically one of the slower quarters in Florida, as you know, you end the nicer weather, summer months up north.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Ryan Marshall","President and CEO at PulteGroup, Inc.","As we move into the fourth quarter, and we get into what is the traditional shoulder season in Florida, where the snowbirds start coming back into town, you know, I think we're well positioned to have a pretty good fourth quarter. So, we're in every major city or almost every major city in Florida. We don't do a lot of business in Miami. But we're you know, our brands are really strong there. We've got great communities, so I think Florida will continue to be a positive for us.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Bob Oâ€™Shaughnessy","EVP and CFO at PulteGroup, Inc.","Yeah, Alan, you know, it's interesting. You heard Ryan say how well our markets held up there. So we don't see a mix shift in the fourth quarter, pending, of course, the municipality's ability to actually deliver permits, which we think that they will, and we think we'll be able to work through. You know, we had highlighted more of the geography and the margin is really that Western markets have, on a relative basis, slightly lower margins for us, and that's gonna be a higher percentage in the fourth quarter than it was in the third. And then it's the incentives on the spec for entry level, probably that have more influence. And as we highlighted in the prepared remarks, our expectation is that, you know, the incentive levels are gonna stay high.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Alan Ratner","Managing Director of Equity Research at Zelman & Associates","Got it. No, that's helpful, Bob. And you, you kind of touched on, you mentioned entry-level, higher incentives. I guess more broadly, you know, you guys are one of, if not the most diversified builders, from a price point perspective. Can you just drill in a little bit in terms of what you're seeing at the various segments in terms of demand right now between entry, move-up, and active adult? I know you give the numbers on orders, but that doesn't always tell the whole story, given, you know, community count, openings and closings, et cetera.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Ryan Marshall","President and CEO at PulteGroup, Inc.","Yeah, Alan, I'll take that one. I mentioned in my prepared remarks, in October, and we've talked about it on prior calls, we do a survey with buyers that come to our website, just about how confident they are about now being a good time to buy. We're at a twelve-month high in that number, so I think that's generally you know, a positive sign for the business. Our website traffic, our lead traffic, and our foot traffic into our stores also at twelve-month highs. So, you know, there's a lot of real positive activity in the top of the funnel, and September was the best month in the quarter. Drilling down into the individual brands, the entry-level buyer continues to be most challenged by affordability.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Ryan Marshall","President and CEO at PulteGroup, Inc.","So when rates came down in September, I think we saw, you know, a nice pickup in buying power that had a very favorable impact to that particular buyer. So, I think that's a positive. The move-up buyer continues to be really strong for us, and with that being 40% of our business, I think, you know, we're really well-positioned for that, consumer group to continue to perform well in the current environment. And if we're fortunate enough to see some improved rates in the, you know, the next couple of months as we go into spring selling season, I think, you know, that particular buyer group will perform very well.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Ryan Marshall","President and CEO at PulteGroup, Inc.","And then active adult, and we've talked about this in years past. This is a buyer group that's probably most impacted by volatility in the market and uncertainty in the market. And right now, the thing that we're hearing the most about is the election. And there's just a lot of uncertainty around, you know, the nonstop barrage that we're getting with the election in a couple of weeks. So we're kind of waiting for, you know, the next couple of weeks to be over, and we think that buyer will come back into the market shortly thereafter.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Alan Ratner","Managing Director of Equity Research at Zelman & Associates","Appreciate it. Thanks a lot, guys.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Ryan Marshall","President and CEO at PulteGroup, Inc.","Thanks, Alan.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22",NA,NA,"We'll go next to Stephen Kim at Evercore ISI.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
