"symbol","report_date","speaker","title","msg","source_url"
"FOX","2024-08-06","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","Also, debuting this fall, will be a new lineup from Fox Entertainment, with the return of popular shows like Hell's Kitchen and The Masked Singer, and the debut of new dramas like High-Surf and Murder in a Small Town, which many of you saw a preview of at our successful Upfront presentation in May. Speaking of the Upfront, we see a much healthier market than the nuanced one I referred to six months ago. As evidenced, our Upfront commitments were strong. Our focused portfolio of market-leading properties in sports, news, entertainment, and streaming delivered year-over-year growth in both linear and digital advertising commitments, as well as growth in overall portfolio pricing in this year's Upfront. Notably, we saw double-digit volume growth and stable pricing at Tubi, which is testament to its incredible momentum in the streaming marketplace.","https://www.marketbeat.com/earnings/reports/2024-8-6-fox-co-stock/"
"FOX","2024-08-06","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","At the local level, we are expecting a very robust election advertising cycle that will be weighted to our second quarter. If anything, as the polling tightens, the election map may be extended to more of the markets in which we operate. As we enter our very exciting fiscal 2025, we will continue to focus on execution, with events such as the U.S. election cycle at our local stations and Fox News, Super Bowl LIX on Fox, the renewal of one quarter of our distribution revenue, and the launch of the Venu Sports streaming service in the fall. Our strong, differentiated position, coupled with the strength of our balance sheet, underpin our confidence on continuing to deliver meaningful shareholder returns. And with that, I'll hand over to Steve.","https://www.marketbeat.com/earnings/reports/2024-8-6-fox-co-stock/"
"FOX","2024-08-06","Steve Tomsic","CFO at Fox Corporation","Thanks, Lachlan, and good morning, everyone. Fox once again delivered financially in fiscal 2024, with total company revenues of almost $14 billion and adjusted EBITDA of $2.8 billion. We successfully completed approximately one-third of our affiliate renewals this year, with the financial benefits of these renewals driving 4% growth in total company affiliate fee revenues, led by 9% growth at the television segment. Our fiscal 2024 results compare against a prior year of marquee events, including the record-breaking Super Bowl LVII, the FIFA Men's World Cup, and the midterm election cycle. As anticipated, the comparison to these cyclical events contributed to an 18% decline in total company advertising revenues.","https://www.marketbeat.com/earnings/reports/2024-8-6-fox-co-stock/"
"FOX","2024-08-06","Steve Tomsic","CFO at Fox Corporation","Total company other revenues were down 4% year-over-year, with higher sports sublicensing revenues more than offset by lower content revenues impacted by the SAG and WGA labor disputes. Total company expenses decreased 5%, largely due to the absence of costs associated with the Super Bowl and Men's World Cup in the prior year. However, this was partially offset by the first-year step-up under our new NFL rights agreement. Also contributing to this overall decrease in expenses were lower entertainment programming costs due to the strikes. Net income attributable to stockholders was $1.5 billion, or $3.13 per share, up versus the $1.24 billion or $2.33 per share reported in fiscal 2023.","https://www.marketbeat.com/earnings/reports/2024-8-6-fox-co-stock/"
"FOX","2024-08-06","Steve Tomsic","CFO at Fox Corporation","Restructuring, impairment, and other corporate matters was impacted by charges associated with the Fox News Media litigation last year, and non-operating other net was impacted by the change in the fair value of the company's investment in Flutter, partially offset by the book gain on USFL assets contributed to the United Football League joint venture... excluding non-core items, full-year adjusted net income was $1.65 billion, and adjusted EPS was $3.43 a share. Turning to our fiscal fourth quarter, Fox delivered total revenues of $3.09 billion, up 2% from the prior year quarter, and quarterly adjusted EBITDA of $773 million, up 5% from the prior year quarter. Total company affiliate fee revenues grew 5% over the prior year, with growth at both our television and cable segments, supported by our recent cycle of affiliate renewals.","https://www.marketbeat.com/earnings/reports/2024-8-6-fox-co-stock/"
"FOX","2024-08-06","Steve Tomsic","CFO at Fox Corporation","Total company advertising revenues were flat, as the revenue generated from our Summer of Soccer and growth at Tubi was offset by lower ratings and pricing of the Fox network. Total company other revenues were down 11%, primarily due to a lower volume of third-party content sales in the current year quarter. Growth in total company expenses was held to 1%. Here, costs associated with the broadcasts of the UEFA Euros and Copa America, along with digital investments at Tubi, were partially offset by the deconsolidation of the USFL and lower programming and production costs at Fox Entertainment from the higher mix of unscripted versus scripted content. Net income attributable to stockholders of $319 million, or $0.68 per share, was down versus the $375 million, or $0.74 per share, reported in the prior year quarter.","https://www.marketbeat.com/earnings/reports/2024-8-6-fox-co-stock/"
"FOX","2024-08-06","Steve Tomsic","CFO at Fox Corporation","Excluding non-core items, adjusted net income in the quarter increased to $423 million, while adjusted EPS grew 2% to $0.90 a share. Now, turning to the quarterly results of our main operating segments. At Cable Networks, fourth quarter revenue grew 2% year-over-year. Cable affiliate fee revenues increased 2%, with growth in pricing from our affiliate renewals outpacing the impact from industry subscriber declines running in the mid-8% range. Cable advertising revenues grew 3% at the National Sports Networks, advertising benefited from the broadcasts of CONMEBOL Copa Am̩rica and the UEFA European Championship. At Fox News, ad revenues benefited from higher pricing, improved ratings, and slightly lower preemptions. Cable other revenues were essentially unchanged from the prior year quarter.","https://www.marketbeat.com/earnings/reports/2024-8-6-fox-co-stock/"
"FOX","2024-08-06","Steve Tomsic","CFO at Fox Corporation","Cable expenses were 11% lower than the prior year quarter, primarily due to the deconsolidation of the USFL and lower programming costs at Fox News, partially offset by the UEFA Euros and Copa America. All in, quarterly adjusted EBITDA at the cable segment grew 20% over the prior year quarter to reach $703 million. Turning to our television segment, where we delivered 2% growth in quarterly revenues. This was led by 9% growth in television affiliate fee revenues, as price increases across Fox owned and operated and Fox-affiliated stations continued to outpace the impact from subscriber declines. Television advertising revenues fell 1% as the broadcasts of the UEFA Euros and Copa America and growth at Tubi were offset by lower ratings and pricing at the Fox network. Television other revenues fell 19% in the quarter, primarily a result of a lower volume of third-party content sales.","https://www.marketbeat.com/earnings/reports/2024-8-6-fox-co-stock/"
"FOX","2024-08-06","Steve Tomsic","CFO at Fox Corporation","Expenses at the television segment grew 8% over the prior year quarter, primarily due to costs associated with UEFA Euros and Copa America and digital investment at Tubi, partially offset by lower programming and production costs at Fox Entertainment. Taking all these factors into account, quarterly Adjusted EBITDA at the television segment declined 35% against the prior year quarter to $148 million. During the full year, we generated free cash flow, which we define as net cash provided by operating activities less CapEx, of $1.5 billion. Before we get to capital allocation and balance sheet, it is worth noting some key items for this coming fiscal year. Most notably, we return to another major event cycle in fiscal 2025, led by Super Bowl LIX, which we expect will drive significant growth in both advertising revenues and free cash flow.","https://www.marketbeat.com/earnings/reports/2024-8-6-fox-co-stock/"
"FOX","2024-08-06","Steve Tomsic","CFO at Fox Corporation","However, this is the first Super Bowl under our new NFL contract, and accordingly, will have elevated rights amortization. We continue to expect strong political advertising in the first half of the fiscal year from the election cycle, which will particularly benefit our stations group. From an affiliate revenue perspective, we have a relatively light year of renewals, with approximately one quarter of our total company distribution revenues up for renew, up for renewal, which are more weighted to our cable segment. We expect to continue to invest in our digital-led growth initiatives. Here, Tubi will continue to be the focus of investment spend, with the collective digital portfolio expected to deliver improved EBITDA relative to 2024. We also look forward to the expected launch of Venu Sports this fall. As a reminder, our share of ownership results from Venu will be recorded below EBITDA in equity earnings.","https://www.marketbeat.com/earnings/reports/2024-8-6-fox-co-stock/"
"FOX","2024-08-06","Steve Tomsic","CFO at Fox Corporation","Returning to capital allocation. Over the course of the fiscal year, we returned $1 billion of capital through the repurchase of 40 million Class A shares and a further $250 million in dividend payments. Underlining our continued commitment to shareholder returns, today, we announced an increase in our semiannual dividend to $0.27 per share. With the payment of this dividend, and taking into account share repurchase activity since year-end, we will accumulatively returned over $7.25 billion of capital to our shareholders since the spin in 2019... This includes $5.65 billion of share repurchases, representing over 27% of our total shares outstanding since the launch of the buyback program in November 2019.","https://www.marketbeat.com/earnings/reports/2024-8-6-fox-co-stock/"
"FOX","2024-08-06","Steve Tomsic","CFO at Fox Corporation","This is all supported by the strength of our balance sheet, where we ended the quarter with $4.3 billion in cash and approximately $7.2 billion in debt. And with that, I'll turn the call back to Gabby to get started with Q&A.","https://www.marketbeat.com/earnings/reports/2024-8-6-fox-co-stock/"
"FOX","2024-08-06","Gabrielle Brown","Head of Investor Relations at Fox Corporation","Great. Thank you, Steve. Now, we will be happy to take questions from the investment community.","https://www.marketbeat.com/earnings/reports/2024-8-6-fox-co-stock/"
"FOX","2024-08-06",NA,NA,"Ladies and gentlemen, I'd like to emphasize the functionality for the question-and-answer queue. If you wish to ask a question, please press one then zero on your touchtone phone. You will hear a tone indicating you have been placed in queue. You may remove yourself from queue at any time by once again pressing one, then zero. If you're using a speakerphone, please pick up the handset before pressing the numbers. It has been requested that you limit yourself to one question. Once again, if you have a question, please press one, then zero at this time. One moment, please, for your first question. Your first question comes from the line of Ben Swinburne from Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-fox-co-stock/"
"FOX","2024-08-06","Ben Swinburne","Analyst at Morgan Stanley","Thank you. Good morning. I wanted to ask about Venu, which is launching quite soon. You guys have announced, or they've announced the price point. I guess, Lachlan, how are you thinking about this product now that, you know, it's about to launch and pricing's out? You've given us some sense of, of sort of longer term subscriber potential, but I didn't know if you wanted to revisit that or just share your thoughts on, on how you think that product fits and who the audience is. And, and Steve, is there anything we should be thinking about in terms of the impact to the financials in fiscal 2025 from Venu, you know, sort of across the income statement or cash flow statement that we should be keeping our eyes on?","https://www.marketbeat.com/earnings/reports/2024-8-6-fox-co-stock/"
"FOX","2024-08-06","Ben Swinburne","Analyst at Morgan Stanley","I know you guys are, obviously equity partners and also will benefit from any revenue generation from the product. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-8-6-fox-co-stock/"
"FOX","2024-08-06","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","Hey, Ben, thank you very much for the question, and good morning. Obviously, a number of milestones have been achieved on the development of Venu. As we've gone through the beta, and, you know, as you lead towards the launch later this month, there's new beta releases, you know, practically every day, and the product is looking, you know, both, you know, excellent, really good, but also, you know, quite revolutionary in the way Americans are gonna view sport. So we remain incredibly excited about it. You know, the Venu announced their pricing of $42.99 as an initial launch price.","https://www.marketbeat.com/earnings/reports/2024-8-6-fox-co-stock/"
"FOX","2024-08-06","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","We think that really hits the right mark and then the target for where we wanna be as a business, but also as a consumer proposition. And there's no update really on our expectations of 5 million subscribers over 5 years. That's what's in the business plan, and that's what we're aiming to achieve. Obviously, it's very important that those subscribers are focused on cord cutters and cord nevers. You know, we feel that and all the partners in Venu you know feel very strongly that we can target our marketing and our subscriber acquisition to sports fans that are not currently in the cable television bundle.","https://www.marketbeat.com/earnings/reports/2024-8-6-fox-co-stock/"
"FOX","2024-08-06","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","That's important to us, and that really is what leads us to subscriber level, you know, in the mid-single-digit millions. Steve?","https://www.marketbeat.com/earnings/reports/2024-8-6-fox-co-stock/"
"FOX","2024-08-06","Steve Tomsic","CFO at Fox Corporation","Yeah. Thanks, Ben. So in terms of impact on financial statements, obviously, we had a two-sided relationship with Venu Sports. So, as a shareholder, the business is going to take some time to sort of get to cash flow break even. So from a shareholder perspective, you'll see that investment come through. We'll take the deficit through equity earnings in the P&L and investment through the cash flow. But obviously, we're a key supplier to the JV, being a content supplier of our sports networks, and so the benefit of that you'll see come through in our affiliate fee revenues, both in cable and TV. So it's a touch early. I think we're still not 100% locked down in terms of launch date to give you any sort of guide on quantum or in terms of fiscal 2025 impact.","https://www.marketbeat.com/earnings/reports/2024-8-6-fox-co-stock/"
"FOX","2024-08-06","Steve Tomsic","CFO at Fox Corporation","But as I said, I think a couple of earnings calls ago, on a net-net basis, it should be accretive to us on a pretty quick basis.","https://www.marketbeat.com/earnings/reports/2024-8-6-fox-co-stock/"
"FOX","2024-08-06","Gabrielle Brown","Head of Investor Relations at Fox Corporation","Okay. Operator, next question, please.","https://www.marketbeat.com/earnings/reports/2024-8-6-fox-co-stock/"
"FOX","2024-08-06",NA,NA,"Your next question comes from the line of John Hodulik from UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-fox-co-stock/"
"FOX","2024-08-06","John Hodulik","Analyst at UBS","Great. Thanks, and good morning. Maybe a couple quick questions on the ad market. First of all, on the TV side, you guys mentioned the lower pricing that you were seeing. Could you delineate what you're seeing on the sports side versus entertainment? And on cable, just any outlook you can provide on the cable ad outlook, just given the strong ratings we've seen thus far in 3Q. And then, and lastly, on political, as we sort of head into this, you know, what I would just call an unprecedented sort of political situation, I mean, just any way to sort of size what you expect from political spending versus other or previous presidential elections would be great. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-6-fox-co-stock/"
"FOX","2024-08-06","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","Thanks very much, John. So, overall, our pricing is very strong, and we had both pricing and volume increases coming out of our upfront. We've now closed our upfront. We've 99% of the business is in-house, so the upfront process is now completed and completed. I'm happy to report very successfully. You know, going into the upfront, to be totally honest, there was ins and outs. There were some headwinds that you could see, and we were... we still remain cautiously optimistic about what could be achieved. But we actually came through the upfront above our expectations.","https://www.marketbeat.com/earnings/reports/2024-8-6-fox-co-stock/"
"FOX","2024-08-06","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","And again, I'm pretty pleased with the momentum that we saw in our businesses. Of course, this was led by sport, both with the sport inventory that we have and the marquee events that we have, culminating in Super Bowl 59 this year. Sport was incredibly strong, not just in football, but also in Major League Baseball. So we're very pleased with that. In cable, Fox News also saw volume increases in the upfront. Most pleasingly, I think, and obviously, that's coupled with really remarkable ratings increases.","https://www.marketbeat.com/earnings/reports/2024-8-6-fox-co-stock/"
"FOX","2024-08-06","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","But most importantly, we've talked about this a number of times on previous calls, the strength in the direct response marketplace in the high teens in terms of pricing is a great, you know, return to growth in pricing for direct response and really bodes well for that line of our business. When we then look at political, we expect probably except the Georgia runoff, right? So if you look at so the apples-to-apples of political cycles, we would expect a record political cycle this year.","https://www.marketbeat.com/earnings/reports/2024-8-6-fox-co-stock/"
"FOX","2024-08-06","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","In particular, as the race heats up, we're seeing more money flow into the marketplace and a new marketplace is emerging, as I mentioned in my prepared comments, as the race tightens. For instance, Atlanta and Phoenix, where there's a significant amount of money now being placed, only in the last couple of weeks. So we do, you know, expect a very robust political cycle, and we think a record political cycle ex the Georgia runoff four years ago.","https://www.marketbeat.com/earnings/reports/2024-8-6-fox-co-stock/"
"FOX","2024-08-06","Gabrielle Brown","Head of Investor Relations at Fox Corporation","Next question, please, operator.","https://www.marketbeat.com/earnings/reports/2024-8-6-fox-co-stock/"
"FOX","2024-08-06",NA,NA,"Your next question comes from the line of Robert Fishman from MoffettNathanson. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-fox-co-stock/"
"FOX","2024-08-06","Robert Fishman","Analyst at MoffettNathanson","Hi, good morning, everyone. Can you share your latest expectations to keep growing affiliate fees in fiscal 2025 after the pricing increases roll through, from your recent renewals? And how much more room is there to drive retrans pricing, given the importance of Fox's exclusive sports content in the pay TV ecosystem? And then just separately, if I can, how should investors think about the level of content spend across the company? Maybe just help us with the right balance between sports and scripted entertainment, unscripted, and even Tubi. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-8-6-fox-co-stock/"
"FOX","2024-08-06","Robert Fishman","Analyst at MoffettNathanson","Thank you very much, Robert. So I think on growing affiliate fees, you know, we expect to continue to modestly grow our affiliate fees in light of obviously the declining volume of subscribers. You know, I think you know we've called out in the past quarter, last quarter, sort of reduction in subscribers are around 8%, mid-8%. And you know as that continues, we'll be able to grow our pricing above that, but it's gonna be modestly above that number.","https://www.marketbeat.com/earnings/reports/2024-8-6-fox-co-stock/"
"FOX","2024-08-06","Robert Fishman","Analyst at MoffettNathanson","And that's really based on you know the focus of our core brands, the fact that we're not carrying the baggage of any entertainment cable channels or legacy channels, which we'd have to use the leverage of Fox News or Fox Sports to support. We can be entirely focused on driving the appropriate value for our core cable brands and also for our television stations retransmission.","https://www.marketbeat.com/earnings/reports/2024-8-6-fox-co-stock/"
"FOX","2024-08-06","Steve Tomsic","CFO at Fox Corporation","Yeah, and Robert, in terms of content spend, if I just go through the sort of the key verticals we have, at sports, we've got regular amortization increases. Obviously, the NFL is the single largest piece of that. In fiscal 2025, that's partially offset by the fact that, in October, we move away from WWE and program that with college sports rights. Tubi, I think you should expect us to continue to grow content. Some of that is active in terms of licensed content and originals, and some of that is passive because so much of the revenues come from revenue share deals, and so that just grows with the amount of usership and advertising growth. News is pretty modest growth, a lot of that to do with talent and breaking news coverage, and that's sort of very predictable.","https://www.marketbeat.com/earnings/reports/2024-8-6-fox-co-stock/"
"FOX","2024-08-06","Steve Tomsic","CFO at Fox Corporation","And then the final one I think you were alluding to was entertainment and the shift from scripted to unscripted. With that, it's probably worth noting that fiscal 2024 obviously was very impacted by the strikes, and so you had a very significant shift from scripted to unscripted programming. And that is, whilst that's partially thematic, fiscal 2024 was, that trend was particularly amplified, and it basically saved us north of $100 million in the year in terms of entertainment programming costs. Don't expect that to continue to happen. In fact, it'll swing back a little bit the other way as we sort of rebalance the portfolio, the slate next year with a little bit more scripted fare. I think, though, when we look at entertainment, we look at it from the perspective of how do we get our cost per hour down?","https://www.marketbeat.com/earnings/reports/2024-8-6-fox-co-stock/"
"FOX","2024-08-06","Steve Tomsic","CFO at Fox Corporation","When I compare what I think fiscal 2025 will look like versus fiscal 2023, that cost per hour is probably down 10%-15%. But we obviously want to have a balanced broadcast network that serves our sort of cross-promotional needs, serves our capacity to monetize from an advertising perspective, and serves our capacity to monetize our content in downstream windows and as ownership to the content, so we're going to be balanced about it.","https://www.marketbeat.com/earnings/reports/2024-8-6-fox-co-stock/"
"FOX","2024-08-06","Gabrielle Brown","Head of Investor Relations at Fox Corporation","... Operator, we can go to the next question.","https://www.marketbeat.com/earnings/reports/2024-8-6-fox-co-stock/"
"FOX","2024-08-06",NA,NA,"Your next question comes from the line of Jessica Reif Ehrlich from Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-fox-co-stock/"
"FOX","2024-08-06","Jessica Reif Ehrlich","Analyst at Bank of America","Thanks. One follow-up and one question. So in the follow-up, it sounds like you had a great upfront, but I'm wondering, you know, this is the first year of your new ad sales team. Is there anything that they're doing that's, like, anything different in their approach? You've obviously had a great result, but you also have, like, great events. And then secondly, one of the, you know, key assets of the company is your balance sheet strength. And just wondering, you know, since you're already in, like, live news and sports, like the couple of areas of the traditional media industry that are still growing, where do you see your next opportunity? Like, where do you expect to deploy capital?","https://www.marketbeat.com/earnings/reports/2024-8-6-fox-co-stock/"
"FOX","2024-08-06","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","Thanks very much, Jessica. Good morning. First, on the ad sales team, you know, thank you for calling them out. They've done a tremendous job, and we're very happy with their performance. Jeff Collins has stepped into the role, you know, very, very well, and is leading the team effectively and obviously, you know, monetizing all of the impressions that we're able to generate. So we're very pleased with that. You know, going into the upfront, we're structured, I think, a little bit differently than some other media companies.","https://www.marketbeat.com/earnings/reports/2024-8-6-fox-co-stock/"
"FOX","2024-08-06","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","I'm not aware of sort of the structure of the advertising sales organizations across the entire industry, but we retain expertise across the verticals. So, you know, we have a very focused sports team. We have a very focused news team, entertainment, and, and, you know, importantly, more and more, our digital team, which is obviously the a great part of is Tubi. So while we have sort of expertise in those teams, you know, in the upfront, we're able to sell across the entire portfolio, our One Fox portfolio, and that proved to be, you know, very successful and very effective in this upfront.","https://www.marketbeat.com/earnings/reports/2024-8-6-fox-co-stock/"
"FOX","2024-08-06","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","So I'm not sure if that's very different from what everyone else is doing, but it's a structure that we think, you know, works for us and has certainly proven its value in the marketplace this year. In terms of, you know, what we're gonna do with our balance sheet, and how we deploy capital, I think we are careful and prudent deployers of capital. That's gonna continue. We have the right mix of capital investment in the business of organic investment in our businesses, in return to shareholders, and then increasingly, our focus on M&A.","https://www.marketbeat.com/earnings/reports/2024-8-6-fox-co-stock/"
"FOX","2024-08-06","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","We have nothing to update you on in the latter category, other than to say we're gonna be prudent and careful, but we are aware that M&A remains one of the important levers that we have in how we deploy capital.","https://www.marketbeat.com/earnings/reports/2024-8-6-fox-co-stock/"
"FOX","2024-08-06","Gabrielle Brown","Head of Investor Relations at Fox Corporation","Next question, please.","https://www.marketbeat.com/earnings/reports/2024-8-6-fox-co-stock/"
"FOX","2024-08-06",NA,NA,"Your next question comes from the line of Michael Ing from Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-fox-co-stock/"
"FOX","2024-08-06","Michael Ng","Analyst at Goldman Sachs","Hey, good morning. Thank you very much for the question. I'll ask one on, on Tubi. You know, mid-teens revenue growth, which is great in the quarter, despite some heightened competition on the connected TV side. I was wondering if you could just talk a little bit more about that strength and then give us an update on, where the digital investments, losses ended up this year in fiscal 2024 and your outlook for fiscal 2025. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-fox-co-stock/"
"FOX","2024-08-06","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","Great. Let me start with Tubi, then I'll hand over to Steve. You know, Tubi continues to grow from strength to strength. I think, you know, importantly, exiting the fourth quarter with revenue growth in the mid to upper teens, I think was very good to see that momentum as we moved into July, and we've seen that momentum continue into this quarter, in July. You have to put that in context of a tremendous supply of advertising entering into the streaming market, with the Amazon Prime entering the advertising-supported streaming business.","https://www.marketbeat.com/earnings/reports/2024-8-6-fox-co-stock/"
"FOX","2024-08-06","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","That caused a lot of other streamers to really fight hard for their revenue and drop pricing. Tubi did not have to. Tubi has stable pricing in this market, and really drove its growth on the strength of its brand and the tremendous reach and quality of its audience. So we're very pleased with that, and we expect, you know, further growth in Tubi as the year progresses.","https://www.marketbeat.com/earnings/reports/2024-8-6-fox-co-stock/"
