"symbol","report_date","speaker","title","msg","source_url"
"ZTS","2025-02-13","Kristin Peck","CEO at Zoetis","This guidance underscores the strength of our portfolio and commercial engine as we continue to grow our key franchises. The industry remains essential and resilient, driven by strong underlying demand and the indispensable nature of our work. As we look ahead, we will continue balancing strategic investments in innovation and commercial excellence to sustain our track record of profitable growth and generate long-term value for our shareholders. In 2025, our success will be anchored in the same key drivers that have propelled us over the past decade. We operate in highly attractive end markets driven by scientific innovation and market-leading franchises. With our global scale, we can launch therapies across geographies and channels, ensuring veterinarians and pet owners have access to the best treatments available.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Kristin Peck","CEO at Zoetis","And while the operating environment evolves every year with new entrants, shifting geopolitical dynamics, and an evolving regulatory and trade landscape, our agility positions us to navigate these challenges and capitalize on emerging opportunities. Our success is driven by the strength of our strategy, differentiated execution, innovative pipeline, our colleagues, and culture. This is evident in our R&D engine, where we expect at least one major approval annually over the next several years, with multiple potential blockbusters in our pipeline. These innovations will drive durable, diversified growth across both companion animals and livestock, reinforcing our commitment to addressing unmet needs. Above all, we remain committed to our track record of value creation and delivering performances that outpace the market, positioning Zoetis as a trusted leader in animal health now and in the future. And finally, a sincere thank you to our colleagues whose dedication makes these results possible.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Kristin Peck","CEO at Zoetis","With that, let me turn it over to Wetteny.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Wetteny Joseph","CFO at Zoetis","Thank you, Kristin. To echo your enthusiasm, 2024 was an excellent year. Our full-year performance reflects broad-based revenue growth across segments, species, price, and volume. The foundation of our ability to continually outperform the animal health industry comes from the diversity of our portfolio and the channels and markets in which we lead. For the year, we posted revenue of $9.3 billion, growing 8% on a reported basis and 11% operationally, with 6% driven by price and 5% from volume. We raised our revenue guidance throughout the year and ultimately finished above the high end of our initial range. Adjusted net income grew 10% on a reported basis and 15% operationally to $2.7 billion. Global revenue growth was driven by our companion animal portfolio, which grew 14% operationally. Leading the way, our Simparica franchise posted $1.4 billion in revenue on the year, growing 28% operationally.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Wetteny Joseph","CFO at Zoetis","Simparica Trio exceeded $1 billion in revenue globally. Simparica Trio remains the number one selling canine parasiticide in the U.S. and the trusted choice for vets and pet owners. As Kristin mentioned, triple combination treatments are the fastest-growing segment in animal health and are less than 40% of prescription treatments, signaling significant room for continued growth. In OA pain, we continue to see increased adoption. Librela and Solensia reported combined revenue of $581 million globally for the year, growing 80% operationally. Over a decade since our first launch, our key dermatology franchise posted operational growth of 17%, generating $1.6 billion in revenue. We remain steadfast in our confidence to grow the franchise in the face of competition, and we delivered strong double-digit growth balanced across both Apoquel and Cytopoint.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Wetteny Joseph","CFO at Zoetis","We expect continued market expansion, driven by higher compliance and new patient growth, as we have highlighted that a significant portion of this market remains untreated or undertreated. Lastly, our livestock portfolio also had a strong year, with $2.9 billion in revenue or 5% operational revenue growth, driven primarily by price, while volume growth faced headwinds from the MFA divestiture. On an organic operational basis, livestock grew 7%. Moving on to segment performance for the year, both the U.S. and international segments saw impressive double-digit revenue growth. The U.S. posted $5.1 billion in revenue, growing 11% on the year, while our international segment reported revenue of $4.1 billion, growing 10% operationally for the full year. U.S. growth was led by our companion animal portfolio, which grew 15%, driven by the performance of our Simparica franchise, our OA pain mAbs, and market expansion across our key dermatology franchise.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Wetteny Joseph","CFO at Zoetis","The Simparica franchise reached nearly $1 billion in revenue, growing 26%. Simparica Trio was the primary growth driver, with $918 million in sales, growing 30%. With high vet and pet owner satisfaction, Trio is the leading parasiticide product in the U.S. Our ability to grow our volume double digits while simultaneously taking price by being more targeted in our promotions highlights our first-mover advantage. Our OA pain mAbs reported $271 million in sales in the U.S., growing 197%. In its first full year in the market, Librela generated $201 million in sales and reached blockbuster status in the U.S. market faster than any product in our history, where it is already the first-line choice for severe OA cases. With nearly 40% of dogs suffering from OA at some point in their lifetime, we are confident that Librela will be a contributor to growth for years to come.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Wetteny Joseph","CFO at Zoetis","Solensia posted $70 million in U.S. revenue for the year, growing 58%. For the year, Solensia accounted for over 70% of clinic revenue in the feline OA category and has continued to substantially grow the market since launch. Key dermatology had an exceptional year, posting growth of 16% on $1.1 billion in sales. As we highlighted, there's a substantial population of untreated or undertreated dogs with derm conditions. Our double-digit volume growth in key dermatology demonstrates our ability to convert those patients to a differentiated portfolio of treatment options and highlights the continued expansion opportunity in the derm space. U.S. livestock business declined 1% on the year due to the MFA divestiture, which closed on October 31st. Excluding the impact of MFAs, our organic operational U.S. livestock growth was 6%, which was driven by improved supply of ceftiofur.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Wetteny Joseph","CFO at Zoetis","Moving on to our international segment, revenue grew 5% on a reported basis and 10% operationally for the year. International performance was favorably impacted by price increases, especially in high-inflationary markets, including Argentina, which contributed more than 1.5% to our total company growth for the year. Our international companion animal growth was driven by our Simparica, key dermatology, and OA pain mAbs franchises. Our Simparica franchise grew 32% operationally to $357 million in international sales. Performance was driven by Simparica, growing 29% operationally to $212 million in sales, driven by performance in Latin America and Eastern Europe. Simparica Trio grew 39% operationally on $145 million in sales, driven by key account growth in Europe, DTC, and the positive impact of our Q1 China launch. Key dermatology posted revenues of $551 million for the year, growing 18% operationally. Performance was driven by Apoquel through new patient growth, especially in Europe.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Wetteny Joseph","CFO at Zoetis","Cytopoint also contributed with new patient growth and compliance in existing patients. Internationally, our OA pain mAbs grew 34% operationally, posting $310 million in combined revenue. Sales of Librela were $246 million internationally, growing 33% operationally. Solensia sales were $64 million, growing 39% on an operational basis. Our international livestock portfolio grew 8% operationally to $1.9 billion in sales for the year, with growth driven by price as well as strong performance in fish, partially offset by headwinds from swine volumes in China. Moving on to our Q4 results, in the Q4, we posted $2.3 billion in revenue, growing 5% on a reported basis and 6% operationally, with 5% driven by price and 1% from volume. Excluding the impact of our MFA divestiture, our Q4 organic operational growth was 9%, with 4% coming from volume.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Wetteny Joseph","CFO at Zoetis","Adjusted net income of $632 million grew 11% on a reported basis and 9% operationally. Revenue in the quarter was driven by our innovative companion animal portfolio. Globally, our Simparica franchise contributed $324 million, growing 21% operationally. Our key dermatology franchise posted $417 million, or 11% operational growth, and our OA pain mAbs contributed revenue of $150 million, growing 20% operationally in the quarter. Our livestock portfolio also contributed operational growth of 1%, with $726 million in revenue. Livestock organic operational growth in the quarter was 8%. Our global companion animal diagnostics business grew 10% operationally in the quarter on revenues of $96 million. Now, let's move on to our segment results for the quarter. U.S. revenue grew 4% in the quarter, with companion animal growing 7% and livestock declining 8% due to our MFA divestiture.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Wetteny Joseph","CFO at Zoetis","On an organic operational basis, excluding the MFA impact, U.S. revenue grew 8% in the quarter, with 12% livestock growth. In companion animal, U.S. performance was driven by growth in our Simparica, key dermatology, and OA pain franchises. Pet owners continue to seek the higher standard of care offered by our innovative products, and vet clinic revenue remains healthy, growing 7% on an average spend-per-visit basis despite declining visits overall. Our mAbs are driving higher therapeutic visits. Our Simparica franchise posted U.S. growth of 17%, with $240 million in revenue for the Q4, led by Simparica Trio. As Kristin highlighted, we expect the triple combination parasiticide market to more than double by 2028, and higher triple combo share amongst puppies is a key indicator of where the market is going.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Wetteny Joseph","CFO at Zoetis","Our key dermatology franchise grew 7% in the quarter, generating $270 million in revenue despite clinic stocking headwind from the Apoquel Chewable launch last year. Derm visits grew 4% in the quarter, highlighting the willingness of pet owners to treat itch. Cytopoint was the largest driver of growth, driven by preference for injectable treatments. Apoquel growth continues to be driven by expansion of Apoquel Chewable, benefiting from increased conversion and compliance driven by alternative channels. Our OA pain mAbs, Librela and Solensia, posted a combined $71 million in U.S. sales in Q4, growing 22%. Our growth in the quarter is reflective of headwinds from initial clinic stocking in Q4 of 2023. Librela, now entering its second year in the market, generated $53 million, growing 21% on the quarter and reaching more than 1.2 million patients. We remain confident that the market opportunity is significant.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Wetteny Joseph","CFO at Zoetis","Pain-related vet visits increased 16% in the Q4, highlighting the demand that has propelled Librela to the fourth-largest product in our U.S. business and the most successful launch in animal health history. Organic operational growth in U.S. livestock of 12% was primarily driven by the timing of supply of Ceftiofur and volume growth in Draxxin. Moving on to our international segment for the quarter, revenue grew 6% on a reported basis and 10%, excluding the impact of foreign exchange. Companion animal grew 13% operationally, and livestock grew 6% operationally. The MFA divestiture did not have a material impact on our international organic operational growth. Our international companion animal portfolio growth was driven by our key dermatology products, our Simparica franchise, and our OA pain Abs. Our key dermatology products grew 19% operationally, with sales of $147 million in the quarter.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Wetteny Joseph","CFO at Zoetis","Growth in key dermatology was driven by new patients and increased share for both Apoquel and Cytopoint, driven by field force execution and brand marketing campaigns. Preference for Chewable continues to increase, with conversion to Apoquel Chewable in Europe now at 50%. We saw 32% operational growth in our Simparica franchise internationally, with revenue of $84 million on the quarter. Simparica was the main growth driver, growing 33% operationally on $53 million in revenues. Simparica Trio grew 30% operationally, with $31 million in revenues. Internationally, our OA pain mAbs grew 18% operationally, posting $79 million in combined revenue. Librela posted sales of $62 million in the quarter, growing 15% operationally. We see continued growth in prescribing rates, and penetration and reorder rates remain high. Solensia growth of 28% operationally on $17 million of sales is driven by increases in both returning and new OA patients.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Wetteny Joseph","CFO at Zoetis","International livestock reported sales of $477 million in the Q4, growing 6% operationally. Growth came primarily from price in hyper-inflationary markets and in cattle. Moving down the P&L, full-year adjusted gross margins of 70.7% grew 50 basis points on a reported basis. Foreign exchange had an unfavorable impact of 40 basis points. Excluding FX, we saw higher margins due to price and favorable mix, partially offset by higher manufacturing costs. Adjusted operating expenses increased 10% operationally for the year. Growth was driven primarily by SG&A increases of 9% operationally, largely due to higher compensation-related expenses due in part to company performance. Full-year SG&A growth is inclusive of  Q4 growth of 11% operationally, reflective of the acceleration of certain demand-generating activities into Q4 of 2024.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Wetteny Joseph","CFO at Zoetis","R&D spend grew 12% operationally for the year on higher compensation-related expenses due to company performance and increases in project spend related to internal portfolio advancement. Adjusted net income grew faster than revenue at 15% operationally. Adjusted diluted EPS grew 17% operationally for the year. We remain committed to reinvesting in the business while returning capital to shareholders. In 2024, we repurchased $1.9 billion of Zoetis shares, the most in our history. We also reaffirmed our commitment to buying back shares in August when our board approved a new multi-year $6 billion share repurchase program. Additionally, we increased our dividend rate 15% during the year while distributing $786 million back to shareholders. In total, we returned over $2.6 billion to shareholders in 2024, an increase of over $800 million versus the prior year. Now, moving on to our guidance for the full year 2025.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Wetteny Joseph","CFO at Zoetis","The strengthening U.S. dollar throughout 2024 has been a headwind to our reported revenue and adjusted net income projections. As a reminder, we do not forecast foreign exchange, and our guidance reflects rates as of late January. Our 2025 guidance reflects foreign exchange headwinds of approximately $250 million to revenue and $50 million to adjusted net income versus 2024. For 2025, we are projecting revenue between $9.225 to 9.375 billion, representing an organic operational growth range of 6%-8%, with growth across both price and volume. We expect our performance to be driven by our companion animal business, with broad-based growth across our Simparica, key dermatology, and OA pain franchises. We are projecting these combined innovative franchises to grow double digits in 2025. Our growth estimates include a range of assumptions for new market entrants and conditions across our business.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Wetteny Joseph","CFO at Zoetis","As a reminder, our guidance does not include products that have not yet been approved. Additionally, guidance does not account for the impact of recent and potential policy changes, including tariffs, tax reform, or other regulatory changes. For livestock, 2024 growth was favorably impacted by tailwinds from price, particularly in high-inflationary markets, including Argentina. Those impacts normalized as the year progressed, and we do not expect similar tailwinds for 2025. Additionally, our reported growth for livestock will be negatively impacted by our MFA divestiture. We will continue to provide organic operational comparisons throughout the year to normalize for this impact. We expect our organic operational livestock growth to be in line with the livestock industry growth for the year. Now, moving on to the rest of the P&L. Adjusted cost of sales as a percentage of revenue is expected to be approximately 28%.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Wetteny Joseph","CFO at Zoetis","Our expected margin improvement is driven by favorable product mix aided by our MFA divestiture. This improvement is partially offset by foreign exchange impacts within our supply chain. Adjusted SG&A expenses for the year are expected to be between $2.3 to 2.35 billion. This change is reflective of a normalization of compensation increases tied to 2024 performance, as well as the acceleration of certain demand-generating activities into Q4 of the prior year. Adjusted R&D expenses for 2025 are expected to be between $680 to 690 million. We are coming off a multi-year cycle of R&D investment at a pace greater than revenue growth, with the output of those investments reflected in the portfolio progress we disclosed at the J.P. Morgan Conference last month. Adjusted interest expense and other income deductions are expected to be approximately $200 million. Our adjusted effective tax rate for 2025 is expected to be approximately 21%.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Wetteny Joseph","CFO at Zoetis","Adjusted Net Income is expected to be in the range of $2.7 to 2.75 billion, representing growth of 2%-4% on an operational basis and 6%-8% on an organic operational basis. Our growth at Adjusted Net Income is impacted by net interest headwinds due to lowering rates on invested cash versus prior years. Additionally, while our Adjusted Effective Tax Rate guidance for 2025 is within our historical range, it is at the higher end of the range due to higher taxes on foreign earnings. Our organic operational Adjusted Net Income growth is expected to be 6%-8%. If we further exclude the impact of interest and taxes, our bottom-line growth is expected to be between 8% and 10%. Lastly, we expect Adjusted Diluted EPS to be in the range of $6-$6.10 and Reported Diluted EPS to be in the range of $5.70-$5.80.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Wetteny Joseph","CFO at Zoetis","Our EPS projections are based on current share count and do not consider the future impact of our ongoing share repurchase program. In closing, 2024 success was built upon the strength of our broad portfolio and our purpose-driven colleagues. Our success across key brands, geographies, and channels is the foundation which gives us confidence in our ability to sustain above-market growth this year and into the future. Now, I'll hand things over to the operator to open the line for your questions. Operator.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13",NA,NA,"Thank you. And at this time, if you would like to ask a question, please press Star 1 on your telephone keypad. You may withdraw your question at any time by pressing Star 2. Once again, that is Star 1. We'll take our first question from Michael Ryskin with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Michael Ryskin","Managing Director at Bank of America","`Great. Thanks for taking the question, guys. I've got two related ones.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Michael Ryskin","Managing Director at Bank of America","I'll sneak them in together. So first, Wetteny, in your prepared remarks, you sort of said you have a range of assumptions for new market entrants and market conditions in the guide. I want to dive into that. You know there's a lot of competition in the market this year. You already have one on the market for Derm. There's a second major Apoquel competitor expected this summer. So explicitly, could you sort of walk us through what you're factoring into the guide, whether it's in terms of color for growth for those products? You kind of gave some broad comments on growth expectations, but also just sort of incremental headwinds from competition and how that could play out.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Michael Ryskin","Managing Director at Bank of America","And then tied to that, I guess, are you taking on any incremental investments to support your major brands, Derm, Combo parasiticides, in terms of go-to-market strategy, commercial efforts, maybe in terms of bundling products together, alternative channels? Just sort of how are you adjusting that in the face of some of that growing competition? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Wetteny Joseph","CFO at Zoetis","Thank you, Mike. Happy to take the question on competition. Look, first of all, we have delivered an outstanding 2024 with 11% growth, operationally at revenue of 15% adjusted net income. If you look across our key major franchises, we delivered double-digit growth across all three of those major franchises, including Derm. And in the context of Derm, more than a decade in, we're delivering 17% operational growth. Clearly, as we usually do with our guidance as we start the year, we take into consideration a number of factors.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Wetteny Joseph","CFO at Zoetis","We have multiple sources of growth, and while we're not providing individual product guidance, what we're saying is these three major franchise areas we expect to drive double-digit growth for us in 2025. We see the underlying trend that drove our performance in 2024 carry us into 2025 with momentum. Now, in terms of competition, we are factoring in various scenarios in terms of what competition might look like. In the case of Derm, we expect that to be in the second half of the year. Again, not providing individual guidance on Derm specifically, but certainly long-term, we expect to continue to drive substantial growth in these categories. If you look at Derm, for example, we're estimating 20 million dogs globally that are not treated or undertreated. We're treating about 12 million today with Apoquel and Cytopoint.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Wetteny Joseph","CFO at Zoetis","There's still seven million that are on other therapies like steroids, for example, and another 13 that are not getting a prescription drug. So clearly, the opportunity that remains here is actually pretty vast, and that gives us a lot of confidence in terms of our long-term growth. In terms of investments, look, I think you've seen us do this quite well. At the same time, we are leveraging other investments we made in our field force, etc., to drive operational leverage through the P&L. In the case of putting support behind our key brands, whether it's DTC, whether it's educational veterinarians, etc., that's something we have demonstrated an ability to do, and they have great returns for us when we do that. We have significant measurements that show us that in those areas that we are factoring into our guidance from a spend standpoint.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13",NA,NA,"We'll take our next question from Erin Wright with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Erin Wright","Senior Equity Research Analyst at Morgan Stanley","Great. Thanks. I want to dig in a little bit more into Librela. Just can you speak to how vets are responding following the vet letter and label change? Has that helped them in terms of understanding kind of how to prescribe? And you mentioned it's not linear, but how do we think about US Librela contributions in terms of what's embedded in the guide for 2025? And just to confirm, the long-acting and other pipeline products are not embedded in your guidance for this year. And then just a last one, just on the margin improvement year to year in 2025, can you talk a little bit about what's driving that in terms of the mix shift with the MFA divestiture or anything else to call out? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Kristin Peck","CEO at Zoetis","Thanks, Erin.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Kristin Peck","CEO at Zoetis","I'll take the Librela questions and let Wetteny take the margin question. A quick answer, no new products are included. The long-actings are not included in the guide, as I think Wetteny mentioned what I mentioned. Look, we're really pleased with the launch of Librela with $581 million in sales across Librela and Solensia and 80% growth on the year. We're really pleased. It is the most successful launch in history, as we've mentioned. It's also now the fourth largest product for Zoetis with 25 million doses. 40% of dogs suffer from OA. What we really see as we look forward is continued growth in this category. We did get the Dear Vet Letter, which helped vets understand what the update in adverse events were using real-world data. We obviously showed you the label that we implemented based on that.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
