"symbol","report_date","speaker","title","msg","source_url"
"CBOE","2024-08-02","Dave Howson","Global President at Cboe Global Markets","Timing plays a big factor in the data and access solutions business in general. We saw a different timing to some of the enterprise sales, and we're seeing some longer sales cycles for some of our product services and offerings. We also saw a difference in timing in some of the cash collection timings during the quarter. And then, of course, as we mentioned on the call, there was a large backbill in Q2 of 2023, which caused for harder comparisons. And then the other factor this year has been a little bit of the larger customer consolidation that we saw take place, having a small impact on the revenues there. And so timing throughout as we look forward will also play its part. The confidence we have in hitting that lower portion of the 7%-10% guide comes from three or four key areas.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02","Dave Howson","Global President at Cboe Global Markets","That's new sales, it's new products, it's pricing, and it's the new technology efforts that we've really been able to focus on this year as a result of finishing off those technology migrations in Asia-Pacific throughout last year. The full force almost of the technology team really coming back to focus on our core, focus on what Cboe is best at. I'll go through those sections, and I'll also pass on to Chris to talk a little bit more about that technology investment that we see giving us some durability throughout this year and into next year. Those new sales, we doubled the amount of ACV sales in Q2 versus Q1, and we'll see the benefit of those sales coming through throughout the rest of the year.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02","Dave Howson","Global President at Cboe Global Markets","We were really pleased to see the continuation of sales of data and access solutions internationally, with 40% of that growth coming from outside of the U.S. And when you think about the macro uncertainty for the rest of the year, we certainly see more demand for access and capacity and for data as we go throughout time here. New products, some packaging and bundling there of our new index channels and services that we see going forward. And of course, we were pleased to see the sale of our Cboe One data up there in Canada. Pricing changes will also play their part. As you know, we aim to have high-value, cost-effective data feeds, but we will perform price comparisons and review where we think we're undervalued.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02","Dave Howson","Global President at Cboe Global Markets","And then when we come to technology, those system enhancements we've been able to work through for the equities markets, that access layer improvements, really important for this year and rolling out into Europe and the rest of the world into 2025. And that new technology effort really allowing us to produce new data insights, insights into the activity on our platforms, which provide value for customers that they're willing to pay for.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02","Chris Isaacson","COO at Cboe Global Markets","Great Dave. I'll dive down a little bit further on the technology improvements. So we've been making some pretty substantial investments in leading-edge technology that are just starting to come to the market and bear fruit. As Dave mentioned, we've got even greater focus on organic efforts now that the migrations are largely done, except for Canada that remains and will complete the first quarter of next year.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02","Chris Isaacson","COO at Cboe Global Markets","These technology improvements are improving access, data, and insights. On the access side in U.S. equities, we just completed Dedicated Cores across all four equity markets. That was finished on July 1. In the second half, we'll see the full benefit of that. And then in options, we're also in the second half, we plan to roll out improvements in all access data and improvements, a new access architecture for one of our four markets, and then we hope to roll it to others in subsequent quarters. We're improving market data. In fact, we just made a rollout here at the end of July with improved market data. And then some new services to provide greater insights for our customers and their trading activity and how they can optimize their behavior.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02","Chris Isaacson","COO at Cboe Global Markets","And finally, I'll mention as we enter this election season, or we're actually fully in the election season, uncertainties will continue both from elections and geopolitical issues. The demand for access and capacity is only anticipated to grow, and we're going to continue to invest to provide greater access for our customers as that demand grows.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02",NA,NA,"Thank you. Your next question comes from the line of Patrick Moley of Piper Sandler. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02","Patrick Moley","Senior Research Analyst at Piper Sandler","Yeah. Thanks for taking the question. So I just had one on the international opportunity for Index Options. Could you help us size that opportunity overseas relative to the U.S.? How do you anticipate the mix between institutions and retail to sort of evolve over there? And then just broadly, when we think about the competitive landscape in Index Options, Fred mentioned that $16 trillion in AUM that's benchmarked to the index.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02","Patrick Moley","Senior Research Analyst at Piper Sandler","How much of a competitive advantage is that for you when you think about other players that might try to replicate the success you've had in the U.S. overseas? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02","Dave Howson","Global President at Cboe Global Markets","Thanks very much for those questions. As we think about international expansion, the secular trends we mentioned there in the prepared remarks are really important to consider that increase in assets benchmarked against the U.S. capital market. With the S&P 500 Index Options complex and all of the volatility toolkit we put around that, Cboe really is the home to really manage that equity volatility risk for global participants. So then that creates an appeal for both those institutional and those retail customers with three retail brokers coming onboard this year. We can see a good runway for those efforts.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02","Dave Howson","Global President at Cboe Global Markets","Operating globally gives us the ability to talk to our customers globally about what they need and how they need to access our market. So the runway for us, we feel, is quite long. One of the markers we do use, but it's not the metric to use, is the percentage of trading of SPX in Global Trading Hours. That's around about 2%-3% at this point in time. But it's important to say that as we bring on those customers, they do trade a lot, of course, in the regular trading hours where the bulk of the trading activity takes place at this point in time. You mentioned the competitive differentiator there. For us, that global complex of equity volatility risk to be able to manage, be able to manage that there.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02","Dave Howson","Global President at Cboe Global Markets","The toolkit that we expand when we think about our product development pipeline, really excited about VIX Futures, our variance futures coming onboard later this year, and VIX Options on Futures, which is an interesting one to mention because that is a futures product. VIX Options on Futures allows volatility as an asset class really now to be accessed by customers that cannot trade in a U.S. security-based options environment. So that's interesting to institutional players around the globe. So really, as we broaden out our products there, it becomes interesting to institutional players, and that draw for retail players really continues throughout time. So our focus will be sales, footprint in the region, marketing, marketing and brand, and focusing on how we can get our data closer to our customers internationally.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02","Dave Howson","Global President at Cboe Global Markets","You see that coming through there with that 40% of data and access sales happening outside of the United States.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02",NA,NA,"Your next question comes from the line of Brian Bedell of Deutsche Bank. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02","Brian Bedell","Director at Deutsche Bank","Oh, great. Thanks. Good morning, folks. Maybe just switch to the Index Options franchise on the revenue capture rate. Just, I think that's been on your proprietary products increasing sequentially for the last three quarters. It kind of had a little bit of a pullback in the second quarter. So just maybe the drivers of that and then how you see that going forward. Do you see that re-expanding from here, or is it going to be more volatile based on mix?","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02","Dave Howson","Global President at Cboe Global Markets","Really, you hit it right at the end. The mix shift is the driver for the RPC changes there. We haven't made any pricing changes to affect anything.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02","Dave Howson","Global President at Cboe Global Markets","It's really about the mix of the products. And that brings us back to talking about the beauty of the volatility toolkit we've got at Cboe with the SPX options, VIX Options, and as well as on the futures side, the VIX Futures, providing a great suite of utility. For example, there we saw the rotation into small caps this quarter. We saw RUT hit record days. And there, of course, a different capture for RUT versus SPX as well. So we see that as a mix shift of the ebb and flow of the toolkit of our customers use VIX or the SPX differently throughout time. So nothing particularly to signal for the forward up there.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02",NA,NA,"Your next question comes from the line of Alex Kramm of UBS Financial. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02","Alex Kramm","Managing Director and Senior Equity Research Analyst at UBS Financial","Yes, hey. Just wanted to come back to the international expansion you talked about.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02","Alex Kramm","Managing Director and Senior Equity Research Analyst at UBS Financial","First of all, a little bit surprising that there's still stones to be turned over, but maybe you can be a little bit more specific. Is it from both a customer perspective? Is it more retail than institutional that's untapped? And then maybe from a regional perspective, where you see the biggest opportunities to expand sales and marketing? And since I mentioned sales and marketing, obviously, there's a cost to that. So as you expand and focus more internationally, should we expect you ramping up spending, or can that be absorbed by your cost base?","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02","Dave Howson","Global President at Cboe Global Markets","Great. Thank you for going with me first there, Alex. The spend, as we look at sales and marketing growth there, is really, I would call it, incremental on top of that existing global footprint.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02","Dave Howson","Global President at Cboe Global Markets","You did, of course, see general expenses increase in the last few years, which we've really been focused on bringing down and focusing on margin. That expense allowed us to put in place the footprint that we now gain the benefit of. That scaled infrastructure is really important for us to be able to leapfrog off as we think about increased sales and marketing here. So the sales will be in terms of headcount, not 100 people, but really being able to cover that vast area. We say Asia-Pacific, but it's a region of countries. And when we think about countries in Asia-Pacific, of course, we start from where we already are, which is Australia and Japan, but also opportunities we see in South Korea, in Taiwan, and elsewhere, Singapore in the region to really have hubs of really focused activity.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02","Dave Howson","Global President at Cboe Global Markets","The three onboards this year were in the retail brokerage space, and we do see increases in institutional access as we go through. As we've spoken on previous calls, we can't always see the origin of the order and the end user, but in our conversations around the world with customers, we do look to help break down access barriers. And those access barriers include a pathway to a securities options market in the U.S., and it includes jurisdictional regulatory approvals for us to be able to market in-country. And those are the things that we really focus on on a country-by-country basis. So which is why, just to reinforce the point from before, having a VIX Options on Futures capability that we will eventually roll out on a 24/5 basis becomes very interesting to that institutional client base around the world.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02",NA,NA,"Your next question comes from the line of Craig Siegenthaler of Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02","Craig Siegenthaler","Managing Director at Bank of America","Hey, good morning, everyone. So Robinhood is the second largest options trading platform in the U.S. and one of the biggest crypto platforms too with their 24 million accounts. They plan to launch Index Options to their clients in 4Q. And I know you're also seeking additional regulatory approval for both crypto ETFs and crypto Index Options with the Russell via the FTSE brand. Could crypto ETF options and Index Options be part of the initial launch at Robinhood later this year, which could have an even bigger impact to your volumes, or should we think about this more as a phase 2?","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02","Chris Isaacson","COO at Cboe Global Markets","The short answer is think about it more as a phase 2.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02","Chris Isaacson","COO at Cboe Global Markets","There's a number of regulatory and structural and infrastructure-based obstacles we need to knock down, but we're really looking forward to working on those with our customers and the regulators to be able to bring ETF options on crypto ETFs to the marketplace. We're really pleased to offer listings, the 5 ETF listings on ETF Ethereum listings that we brought to market recently, as well as the 6 Bitcoin ETFs we've already got on the platform. The Robinhood launch at the end of this year is really focused on Index Options and cash-settled Index Options, which we think will be a really great new product set to access those 24 million funded accounts, in particular when you consider Robinhood's focus on the active retail trader customer base. The characteristics of the cash-settled Index Options really will appeal to that customer base.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02","Chris Isaacson","COO at Cboe Global Markets","So we're super excited about that, and we'll be looking to lean into that with joint marketing and educational efforts with our Options Institute and in conjunction with Robinhood throughout the rest of this year.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02",NA,NA,"Your next question comes from the line of Ben Budish of Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02","Ben Budish","Director at Barclays","Hi, good morning, and thanks for taking the questions. I was wondering if you could unpack what's happening in July a little bit. Clearly, we've seen the VIX start to rise. Can you talk a little bit about the customer mix? I know for some time there's been a narrative around increasing adoption and consumption of data by new kind of trading firms. So to what degree are you seeing a pickup from any new customer sets in July? What does the mix look like? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02","Chris Isaacson","COO at Cboe Global Markets","Thanks very much for the question.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02","Chris Isaacson","COO at Cboe Global Markets","Yeah, certainly saw pickups into July with a number of records across the volatility toolkit coming through there. The mix shift is really in the usage of the products. There's no specific client shift that we've seen in July in its own right. But what it is worth saying is that the engagement from our existing customers and the inbounds from new customers is what really gives us excitement for the rest of the year. A couple of examples there we see with that two years' worth of data that you mentioned, an increase in the number of QIS desks looking to put out products and strategies there. We see a continuation of liquidity providers using 0DTE SPX options to hedge their positions, which is a really interesting development we've mentioned at times in the past.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02","Chris Isaacson","COO at Cboe Global Markets","And then you think about the new liquidity providers, major liquidity providers that are coming to us from other asset classes, whether it be futures or equities, really looking to get involved in the complex there. And then with the mix shift with retail brokerages coming through, really, really exciting. And then towards the end of this year, as we just discussed, the addition of Robinhood as a customer is particularly exciting. And then I just want to add a couple of points there is on VIX Options we're seeing on record for a record pace for the entire year as people see the utility in using our entire volatility suite. And then the rotation into small caps a bit. We just saw a record in July, I think our second best month ever, best since 2018 in RUT options.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02","Chris Isaacson","COO at Cboe Global Markets","So we see some customer behavior there as they rotate and adjust to market conditions. And I just think we're seeing increased volatility in July with whether it's what's going on on the political side in the U.S. with the election coming up, or whether it's geopolitical or the rotation from AI and into other asset sectors, the small to the small cap sector. And so there's a lot going on in the market right now, and that's helping in July.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02",NA,NA,"Your next question comes from the line of Owen Lau of Oppenheimer. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02","Owen Lau","Senior Analyst at Oppenheimer","Hi, good morning. Thank you for taking my question. Just want to follow up the last question about maybe talk about the VIX Futures and options ADV were quite strong in the second quarter, especially in April. I just want to get a better sense about the driver of this strength.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02","Owen Lau","Senior Analyst at Oppenheimer","Then you talked about kind of this volatility continue in July. I'm just wondering how you think about the mix between SPX and VIX going into the election in November. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02","Chris Isaacson","COO at Cboe Global Markets","Thanks, Owen. Yeah, this really is the story of the volatility toolkit. We're seeing investors gravitate towards that toolkit to be able to manage risk, both the upside as well as the downside. VIX Options, particularly we've been talking about this for a little while, is that the lower VIX, the historically low VIX in general that we've seen for most parts of this year, when we see that volatility spike, such as we did yesterday, so going over 19 or during April, we saw it pop to 19 around those volatility events that occurred. We see customers then monetizing or rolling those VIX call options or those VIX call spreads they've got in place.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02","Chris Isaacson","COO at Cboe Global Markets","Then we see the resetting and rolling of those as we go through time, looking to prepare for those tail risks that may well occur, particularly when you think about the macro environment. We've got geopolitical risks. We've got elections, which are historically a really big catalyst for volatility. And those daily economic data, whether it be CPIs, central bank rate decisions, or earnings calls. So when we think about VIX Options and VIX Futures, when you see a spike in VIX, we see really large VIX Futures days. Yesterday, we saw over 400,000 VIX Futures contracts trade. The volatility popped over to 19.5 yesterday. SPX options always continue to play their part, whether it's at the shorter end of the curve or managing that longer-term exposure in and through and beyond the elections there.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02","Chris Isaacson","COO at Cboe Global Markets","So the utility of each product using conjunction as well as in isolation is really what we see developing over time. And then our job is to continue to innovate products around that. And so when you think about the differences between implied and realized volatility, step forward, variance futures. On exchange, transparent, capital efficient for a trading strategy, which has recently become very hard to achieve, OTC because of the unclear margin rules. So bringing that on exchange, an exciting development there along with those VIX Options on Futures all before the U.S. election. So really interesting setup for the rest of the year.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02",NA,NA,"Your next question comes from the line of Kyle Voigt of KBW. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02","Kyle Voigt","Managing Director at KBW","Hello. Hi, good morning. Thanks for taking the question. Maybe just a question on capital allocation.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02","Kyle Voigt","Managing Director at KBW","So even with the $150 million or so of capital return in the quarter, you still built up cash on the balance sheet now with about $600 million cash, and net leverage continues to come down. So first, just in terms of building up some cash over the past year, I guess, is that being driven at all by wanting to retain some M&A flexibility or something else driving that? And secondly, even though M&A has been de-emphasized, I'm assuming that there could still be some M&A that would be attractive. I guess, can you comment on M&A hurdles and if you're seeing anything interesting in the market from an M&A perspective?","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02","Fred Tomczyk","CEO at Cboe Global Markets","Well, I'm not going to talk about anything we're looking at right now if that's your question.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02","Fred Tomczyk","CEO at Cboe Global Markets","However, having said that, I think building up some cash and having flexibility is always a good thing to have to deploy on opportunity because you never know what tomorrow is going to bring here. But I've always said I did not say there will be no M&A. I've always said it'll be more selective. It'll be more significant M&A. What we've learned through the last three years is a lot of small M&A causes a lot of work and integration work, particularly in our technology area, which is an important part of our business. So if we're going to do M&A going forward, and that will continue to be one of our options and things we look at, it'll be more significant and much more targeted and in line with our strategy.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02",NA,NA,"Your next question comes from the line of Stephanie Ma of Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02","Stephanie Ma","Executive Director at Morgan Stanley","Hi, this is Stephanie filling in for Mike. Maybe just one on Cboe Global Cloud. How meaningful is the contribution uptake today? How do you see that progressing over the next few years? And maybe you can just elaborate on some of your initiatives and steps you're taking to expand the Cboe Global Cloud. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02","Dave Howson","Global President at Cboe Global Markets","Thanks, Stephanie. Cboe Global Cloud has been a really interesting addition for us over the last couple of years. With nearly 80% of customers and revenue coming from outside the U.S., it's really part of that theme of putting data closer to our customers and, in fact, putting data closer to more potential customers. And it forms a key part of our global expansion plans as well as the diversification of revenue streams.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02","Dave Howson","Global President at Cboe Global Markets","The ability for us to have a one-stop shop for historical data for package and bundled data insights as well as data feeds is really tremendously powerful. We don't break out the contribution of Cboe Global Cloud from the rest, but in terms of a strategic priority for us, it's certainly well up there. And I'll pass on to Chris to give some more.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02","Chris Isaacson","COO at Cboe Global Markets","Yeah, Stephanie, as Dave said, it's really important for us to get our data and access closer to customers where they can use our products, data, and insights. So we're very committed to this. We think we're still in the very early innings of this. As Dave mentioned, most of the growth with Cboe Global Cloud has come outside the U.S. And maybe to Alex's earlier question, we're still very early innings in our global presence.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02","Chris Isaacson","COO at Cboe Global Markets","We're a relatively young global company having just expanded globally in the last two or three years. So part of the secular trend we think as part of that import opportunity that's been mentioned in the script is that as we get our data closer to customers, they're going to get that data in and then be able to import their trading traffic into the U.S. as they better understand our data. So look for us to continue to make investments in Cboe Global Cloud and get our data and products closer to those customers.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02",NA,NA,"Your next question comes from the line of Alex Blostein of Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02","Alex Blostein","Managing Director at Goldman Sachs","Hi, good morning. Thanks for taking the question as well. I wanted to follow up on the expansion of the VIX product lineup you mentioned earlier in the prepared remarks.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02","Alex Blostein","Managing Director at Goldman Sachs","So you talked a little bit about options in VIX Futures. So maybe some early feedback you're getting from the trading community on what the uptake there could be, I guess, how you're thinking about just kind of expansion of that product set relative to VIX regular options and whether there could be any cannibalization or you'd surely see this kind of opening up the broader market. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02","Dave Howson","Global President at Cboe Global Markets","Thanks, Alex. So the VIX Options on Futures build capability to have that convexity for a broader set of customers, as we say, customers that cannot today access U.S. security-based options. It's that new customer base that we're excited about. And with any new customer base, that's going to take time to seed and build. So we're excited about the product. We're excited about when we expand that to 24/5.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02","Dave Howson","Global President at Cboe Global Markets","And also, the key point here is that we can extend the tenors to shorter-dated tenors with this product as well. So think about that general desire and the secular trend towards the shorter end of the curve. We can begin to access that with this product. So those two are the key drivers for our level of excitement around this product in the new customer range internationally and within the U.S. that can't access U.S. security-based options and the ability to go to the shorter end of the curve. So that's a really interesting part of it for us.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02",NA,NA,"Your next question comes from the line of Ken Worthington of JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02","Ken Worthington","Senior Equity Research Analyst at JPMorgan","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02","Ken Worthington","Senior Equity Research Analyst at JPMorgan","To follow up on Patrick's question earlier in the call, as you think about the continued investment in European Index Options, I think the thesis has been that Index Options are a much smaller part of market cap than seen in the U.S. So maybe first remind us, when did Cboe launch local Index Options in Europe? What sort of ADV are you seeing right now there? And the strategy, I think, has been a build it and they will come. What is your conviction level that this vision really is the correct one?","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02","Chris Isaacson","COO at Cboe Global Markets","Thanks very much, Ken. It's worth saying, as we have from the start, that this is really Cboe taking a long view, a long view to the ability to grow the markets in Europe and bring the utility of options, that secular growth that we've seen in the U.S.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02","Chris Isaacson","COO at Cboe Global Markets","We see that being really of great utility to the European economy, the European retail investor, and the European institutions if we can bring that U.S.-style market structure. So exporting our capabilities and our know-how to bring that market structure of a U.S. on-exchange on-screen market in a capital-efficient manner to customers. The milestones we've hit since we've launched are really also worth pointing out. We think we're at the point of having a minimum viable product now, and that's really marked by the milestone of rolling out single-stock options. That then complements the index futures and options that we've had. And then the milestones this year, which are really interesting, showing that global major customers are aligned with that view. That includes Interactive Brokers who came onboard this quarter, as well as IMC, another anchor tenant liquidity provider.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02","Chris Isaacson","COO at Cboe Global Markets","We talked about on the call the liquidity provision programs. We've seen the market quality improve in futures and in Index Options. Then also, when we think about the ADV there, we did about 850 contracts a day in June coming into July. That's holding steady. Our goal forward is to focus on education with the Options Institute. I guess the last point I would make on this is that this is all built on top of a scaled infrastructure in Europe. So it's an incremental investment. It's not making us sweat too much. We can have patience as we build on that scaled infrastructure. Those key anchor tenants coming onboard, sharing that vision with us, really gives us the confidence to continue the course.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02",NA,NA,"Unfortunately, we have run out of time for questions.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02",NA,NA,"I will now turn the conference back over to the management team for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02","Fred Tomczyk","CEO at Cboe Global Markets","Well, thanks for joining us today, everyone. As we've said, we've had a strong quarter. We've had a strong first half. We've got lots of initiatives on the go here that we feel good about. With the environment that we're entering here over the balance of the year, we've had a good start to the third quarter with July's trading results. As we look through the U.S. election, geopolitical events, and rotations between different parts of the market as events unfold, even as much as today, we feel pretty good about the rest of the year. The balance sheet is strong. We've got a good cash position, good EBITDA margins.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02","Fred Tomczyk","CEO at Cboe Global Markets","So we feel very good about where we are, and we're in a good position to take advantage of opportunities we see in the market. We'll talk to you next quarter.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
"CBOE","2024-08-02",NA,NA,"This concludes today's conference call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-8-2-cboe-global-markets-inc-stock-3/"
