"symbol","report_date","speaker","title","msg","source_url"
"NSC","2024-07-25","Tom Wadewitz","Senior Equity Research Analyst at UBS","Hey, great. Good afternoon. I know that was recorded, but Ed, that seemed like you were on super speed. It was pretty good. Just talking, I guess, following on Scott's question there with the sequential performance, it seems like the five-year would suggest it doesn't move much in OR. But you're looking at 64-65 from a 65 or 65.9 if you exclude the real estate. And I get what you just ran over with Scott, but it seems like given the steps you're taking, Alan, you kind of said you're really confident in those savings. Shouldn't we be taking, I guess, bigger steps down with some of the things you're doing? Maybe just talk then, what is the upside downside to that target, right?","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25","Tom Wadewitz","Senior Equity Research Analyst at UBS","If you're confident in that 64, 65, what do you need to happen on John's side to maybe get you a little bigger step up versus the counter cost you have?","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25","Ed Elkins","CMO at Norfolk Southern Corporation","Well, look, Ken, again, you're right that sequentially Q2-Q3, when we look historically, you have some years where you have improvement in the OR. You have other years where you have some level of degradation. I think on average, it's probably slight degradation in this year, which is somewhat of a unique period of time. And this is if you exclude 2020. But in this year, if you look at this period of time, we're expecting sequential volume improvement. So that's really going to help us. And the gravy on top of that is continued momentum in what John is doing in face of all the headwinds that I laid out. So that's where the confidence is coming from. I don't know.","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25","John Orr","COO at Norfolk Southern Corporation","I would say, Ken, my confidence comes from the power of the people and the engagement that we're delivering in the field. In the early days of my onboarding, I would go into major terminals and see opportunities, engage the team, inspire them to lead change. And now, as we build the team and reframe how our management structure is in the field, really focused on the day-to-day as well as strategic intent, we're doing that to scale. More people seeing more things. We're creating the flywheel to finders and increase capability. Just today, I signed off on a service design that eliminates 42 starts a week. And that's the result of four or five people just being out in the field doing safety blitzes, seeing other things happening, and finding ways to improve safety, synthesize train starts, elongate trains, and create more capability in the field.","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25","John Orr","COO at Norfolk Southern Corporation","This is the power of the flywheel. We're doing it based on safety and service sustainability. I'm very confident as we build people and structure, we're going to keep delivering.","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25","Ed Elkins","CMO at Norfolk Southern Corporation","Just getting also to the essence of your question on why not better, I'm just going to repeat what I said to Scott. There is some headwind here in the third quarter from the second quarter related to the wage increase of 80 basis points. Also the way we see the fuel curve playing out, there's probably another 60 basis points of headwind. We're talking about overcoming that. Those are big hurdles. Maybe fuel doesn't end up being as bad. That could be some upside. But honestly, we got to see where volume shakes out too.","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25","John Orr","COO at Norfolk Southern Corporation","I think it's going to be a lot of hard work to overcome what we're doing to meet our guidance. And it's going to be sweat equity all the way.","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25","Ed Elkins","CMO at Norfolk Southern Corporation","I agree. And we're targeting more revenue. I mean, we know the macro environment's challenge. But look, let me give you two examples of recent wins that are only possible because of higher velocity and better car supply. We converted a coil lane from the highway with our largest metals customer between Indiana and Ohio. And that's in a challenged metals market. So we grew inorganically off the highway. We also converted a large highway lane to rail in the state of Georgia with our largest aggregate shipper, all because we're able to handle more tonnage with less equipment.","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25",NA,NA,"The next question will be coming from Jeff Kauffman from Vertical Research Partners. Jeff, go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25","Tom Wadewitz","Senior Equity Research Analyst at UBS","Thank you very much. Congratulations on a tough environment. I just kind of want to get your big picture view on some of the changes with the STB and the hearings that they're having and how that may or may not impact the rail.","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25","Alan Shaw","President and CEO at Norfolk Southern Corporation","The STB's got a hearing coming up about growth. That's part of our balanced strategy. The STB's focused on service. So are we. We're delivering, right? We are improving service. We're reducing costs. We're growing revenue. We're enhancing safety. We got a good story to tell here. We're aligned.","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25","John Orr","COO at Norfolk Southern Corporation","Just to add, Alan, when we were in Washington a few weeks ago meeting with the STB commissioners, they were really reinforcing our business plan and resiliency as being an enabler of service and driving the U.S. economy. They were right in lockstep with our vision. I think it's always going to challenge the sector when the commercial regulator wants to talk to the sector. When we're out leading in front of all of that, I think it serves us well to continue what we're doing.","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25",NA,NA,"The next question will come from Chris Wetherbee from Wells Fargo. Chris, go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25","Chris Wetherbee","Senior Analyst at Wells Fargo","Hey, hey. Thanks. Good afternoon, guys. I guess as we're thinking about the progress that you're making, John, in particular, as we move through in the back half of the year, I guess, how do we think about headcount? What resources are sort of required given the progress that you're making here? I guess, in other words, should we be able to see further reductions in heads as we move sequentially through the rest of the year?","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25","John Orr","COO at Norfolk Southern Corporation","Well, I can tell you this. While it's true there are fewer T&E headcounts, this is not a headcount reduction exercise. This is right-sizing the service and aligning the asset efficiencies with the customer and the customer requirements. So sequentially, we did show a 2% improvement on T&E. We've frozen hiring except where there's a really substantial reason or an acute skill that we need to bring on. But it really is working with labor to address outliers, right-size the organization, and where we're long on people, getting the flexibility to move them where they need to be. And I really watch our expense and the cost for T&A or sorry, T&E headcount in our KGTMs.","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25","John Orr","COO at Norfolk Southern Corporation","I made that clear in my opening remarks that despite the fact that we're improving service, providing some of the best operating efficiencies in the network, we're doing it at a lower cost overall. That's what I really focus on, eliminating the waste associated with overtime, taxis, hotels, those sorts of things that don't give you any value. That's what I think you can look forward to seeing more of.","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25","Alan Shaw","President and CEO at Norfolk Southern Corporation","And Chris, I would tell you we are on track to be down 2% like we had guided previously by the time we get to the end of the year versus the end of last year. And that's on carrying a little bit more volume, right? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25",NA,NA,"The next question will come from Brian Ossenbeck from JPMorgan. Brian, go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25","Brian Ossenbeck","Managing Director at JPMorgan","Hey, good afternoon. Thanks for taking the question. So Mark, just to maybe come back to that sequential headwind of about 140 basis points into Q3 from Q2, does that really imply that there's more of a fourth quarter-weighted impact to get to the target, or are there some other sort of big-ticket items you're counting on coming through the next quarter? And I guess to that point, Ed gave us a couple of examples, but the volume environment has been tough to call. It's been a little softer than expected. So what gives you the confidence that some of that's going to come through, especially sequentially, to help you hit that target in Q3?","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25","Mark George","CFO at Norfolk Southern Corporation","Yeah, I think that actually the profile in the back half, you have a typical challenge in the fourth quarter being a lighter one where you see the OR float up. I actually think because of the momentum we're making, there'll be continuous productivity that we get throughout the year. So while we might get a little bit more volume in the third quarter and a little bit less as you typically would expect in the fourth quarter, the productivity is going to help us sail through. And I would imagine that both third and fourth quarter are going to look somewhat similar here.","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25",NA,NA,"The next question will be coming from Jon Chappell of Evercore ISI. Jon, go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25","Jon Chappell","Senior Managing Director at Evercore ISI","Thank you. Good afternoon. Ed, past and future. First, on the past, is there any way to quantify, if there was any, any potential volume impact from the distraction, if you will, of the last several months? Any customers who maybe had some negative muscle memory from cutting to bone and putting in contingency plans ahead of final certainty? And then the second part of it would be for the future. You mentioned some of the wins that you've had from these new service metrics that you're putting up. Do you feel that you have a long list of customers who've been resistant to moving to the rail given past service who are now a little bit more open to switching back to the rail network given some of these vast improvements you've made?","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25","Jon Chappell","Senior Managing Director at Evercore ISI","Yeah. I'm trying to remember the first part of your question.","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25","Jon Chappell","Senior Managing Director at Evercore ISI","If there was any volume.","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25","Ed Elkins","CMO at Norfolk Southern Corporation","Yeah. Look, our customers, and I think you guys know this, our customers were one of the most supportive groups of our strategy out there as we moved through this whole first half of the year. They were rooting for us, and they were behind us, and they are helping us unlock additional value for the supply chain right now. Moving forward, look, we got a lot of confidence in growing our volumes across the board. But really, we're focused on one area in particular where we know that we have a lost share that's in our merchandise markets. I would say it is not customers that are resistant to coming back to us. It is customers that we have to earn back because they had to find a different supply chain solution, which probably cost them more money.","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25","Ed Elkins","CMO at Norfolk Southern Corporation","We're working really hard every single day to earn those customers back. That's what we're focused on.","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25","Alan Shaw","President and CEO at Norfolk Southern Corporation","Look, our service product sells in this market, right? Our two most service-sensitive markets, automotive and intermodal, grew 7% and 8% respectively because of the great product that John Orr and his team are putting together. And because of the alignment between marketing and operations, they're looking for every opportunity to secure additional revenue and additional margin. And we were able to pick up spot opportunities in weak coal markets and in weak agriculture markets because of the great product we're delivering and the capacity dividend that John has created.","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25","Ed Elkins","CMO at Norfolk Southern Corporation","The relationships that we've built over a long period of time with our customers who, like I said, supported us through this whole thing.","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25","Jon Chappell","Senior Managing Director at Evercore ISI","Great point.","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25",NA,NA,"The next question will be coming from Brandon Oglenski from Barclays. Brandon, go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25","Brandon Oglenski","Director and Senior Equity Analyst at Barclays","Hey, good afternoon. And thanks for taking my question. Ed, maybe just on a very quick point of clarification, are you still expecting coal yields to decline in the back half, especially on export? Because I think that was the prior expectation. And then Mark, I think in your recorded remarks, you ended your statement talking about, ""Hey, look, we had prior big land sale transactions. We think we've identified a few more."" I think that's what I heard. So should we be contemplating that in the forward OR outlook? I think that's maybe where you were going. And you also made a comment that I think you should expect about $12.5 million a quarter. So should we be thinking annualized $50 million gains, or are you saying there's potentially bigger sales coming? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25","Ed Elkins","CMO at Norfolk Southern Corporation","Actually, I'll answer that second part first. So the large land gains that I was referring to would be things that we would typically call out and refer to as kind of probably more on the non-GAAP side. And that's really in terms of trying to augment our balance sheet. So no, they are not in any way part of the path on the OR going forward. It was really more of a conversation on capital and restoring our balance sheet. Typically, we guide to $30 million-$40 million a year on real estate gains in the normal course that we absorb within the OR. And there are years where that's $20 million. There are years where that's $50 million. But it's kind of in that $30 million-$40 million range.","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25","Ed Elkins","CMO at Norfolk Southern Corporation","So I was making a more general smoothing commentary talking about, call it 50, but it could be in that neighborhood, $40 million-$50 million range this year. Okay. And then you'd asked about coal pricing as well. There were a few global supply chain disruptions during the quarter that caused a slight lift in prices. But those gains have mostly eroded away. And the expectation is that rates are going to continue to drift slightly lower. The experts that we talked to, and there are several of them, are really expecting those seaborne prices to stay north of $200. But we'll see. We'll see what happens.","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25",NA,NA,"The next question will come from Ravi Shanker from Morgan Stanley. Ravi, go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25","Ravi Shanker","Managing Director at Morgan Stanley","Thank you. Good evening, everyone. I think you said earlier that there's something around the East Coast port actions and some customer behavior there. Can you unpack that a little bit more and give us a little more detail there? What are you seeing already? What's some of the timeline for this and kind of where can it go before that sort of stuff?","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25","Alan Shaw","President and CEO at Norfolk Southern Corporation","Sure. I'll take that one. I think everyone knows the ILA hasn't done a lot since September 30th to reach agreement with the port operators. We are talking to all of our steamship line customers as well as our domestic intermodal partners. And shippers are starting to hedge their bets a little bit. We see a lot of West Coast activity on the rise for a number of reasons. That includes what's going on in the Red Sea. But as that happens, customers, the BCOs, have to get their freight to market. So they're deploying freight to the West Coast as well as the East.","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25","Alan Shaw","President and CEO at Norfolk Southern Corporation","I really believe, and this is just me observing the market, I think with the shortage of containers, seaborne containers that are out there because of the elongated supply chains, what you're going to see is steamship lines will not want their boxes coming inland off the West Coast. And so there's going to be a lot of demand for domestic intermodal off the West Coast. That's the way I think this thing evolves.","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25",NA,NA,"The next question will be coming from Elliot Alper from TD Cowen. Elliot, go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25","Elliot Alper","VP at TD Cowen","Thank you. This is Elliot Alper, Jason Seidl. You brought up the next lever for margin will be some of the broad-based initiatives and purchase services. Hoping you could elaborate on that. You talked about some of the OpEx items that will be headwinds through the back half of the year. Maybe, how should we think about the cadence of purchase services as we progress through the year?","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25","Alan Shaw","President and CEO at Norfolk Southern Corporation","Hey, thanks for the question, Elliot. Yeah. I mean, obviously, it's a big spend amount that's gone up a lot from technology in the past handful of years, largely subscription-based or cloud-based services. So you see a lot more software costs showing up now in purchase services as opposed to in capital. But at the same time, probably about a third is related to the volume variable costs associated with intermodal activity. So intermodal grew 8% year-over-year, but we actually limited the purchase services increase to around 3%. And actually, sequentially, it was down slightly. So this is an area that we've spent a lot of time, John and I, in the past couple of months talking about.","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25","Alan Shaw","President and CEO at Norfolk Southern Corporation","We're going to be focused pretty aggressively on trying to find opportunities to bring this down in certainly a lot of the other areas of purchased services outside of the volume variable pieces. John, you want to jump in?","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25","John Orr","COO at Norfolk Southern Corporation","Yeah. We just take fuel, for example. We're really driving hard to pull locomotives out, reduce our exposure there. But at the same time, looking at our fuel distribution process, we've been able to streamline that, reduce some DTL trucks and reliance on that. Similar to how we're pruning the intermodal franchise, we're pruning some of the more expensive fuel and fuel distribution. And at the same time, then looking at how do we create more vendor accountability and visibility. So we've got some really short-term, mid-term, and long-term views on fuel. And even putting locomotives down cascades into our materials and the services associated with maintaining locomotives that we're able to put down.","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25","Alan Shaw","President and CEO at Norfolk Southern Corporation","Yeah. And one other point on purchased services, because you did ask about how it will look the balance of the year, I would tell you it is going to be no worse than what you see in the first half. I would expect it to be down year-over-year in the back half.","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25","Mark George","CFO at Norfolk Southern Corporation","We've got a broad-based focus on productivity. Purchased services is a big part of that. But we got a clear line of sight and a roadmap to drive productivity and workforce and then fuel and purchased services and equipment rents. And at the same time, really focus on leveraging this great service product to drive more merchandise revenue and then leveraging our powerful intermodal franchise as the truck market responds to drive more revenue there as well.","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25","Elliot Alper","VP at TD Cowen","What do you think about one of the biggest crew costs? Recruits. And how much that drives services and.","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25","Mark George","CFO at Norfolk Southern Corporation","What a great point, John. You've done of reducing that and overtime?","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25","John Orr","COO at Norfolk Southern Corporation","We're knocking recruits out, reducing our exposure to overtime, reducing our exposure to taxi cabs, hotels, all the associated costs with that. That is just a winning proposition because as you reduce recruits, you're creating service stability. That flies in the wheelhouse of Ed and being able to sell. That's the power of the resiliency that we're creating at the lowest cost possible and the flywheel of mobility.","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25",NA,NA,"The next question will be coming from Daniel Imbro from Stephens Incorporated. Daniel, go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25","Daniel Imbro","Managing Director and Senior Equity Research Analyst at Stephens Incorporated","Yeah. Thanks. Good evening, guys. I wanted to circle back to winning some of that merchandise business back from the disruption earlier this year. It sounds like service is in a good place. The flywheel's turning, and you have the ability to absorb that volume. So I guess, what do you think it takes to catalyze and start winning back some more of that more profitable merchandise volume? And then on the guide, does it include some pace of market share win back or volume win back that's embedded in that volume outlook for the back half? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25","Mark George","CFO at Norfolk Southern Corporation","Yeah. A lot of it is just leveraging that improved service product and also the capacity that we have to bear. As we increase the utilization of our equipment and our customers' equipment, we can put more capacity up against the market. And frankly, even in this freight environment, customers want to save money. And rail has a cost advantage relative to truck.","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25","Alan Shaw","President and CEO at Norfolk Southern Corporation","Exactly. And look, let's be clear. The erosion in our merchandise volume didn't happen in the first half of this year. It's happened over a fairly extended period of time, right, as we've worked really hard to get to where we are right now. So there are varying levers we're going to pull with various customers. But the first one that we're going to pull with every customer is giving them exactly what they want, which is a conveyor belt that runs at the same speed all the time. And that's fundamentally what our customers need, first of all. And we're out there right now demonstrating it and proving it to them.","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25","John Orr","COO at Norfolk Southern Corporation","I think that's why our approach, customer service facing, is better. We're still getting productivity, reducing resources, creating capacity without impacting service.","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25",NA,NA,"The next question will come from Jordan Alliger from Goldman Sachs. Jordan, go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25","Jordan Alliger","VP and Equity Research Analyst at Goldman Sachs","Yeah. Hi. Afternoon. Just sort of a question. Sort of from an operational standpoint, a whole bunch of operational initiatives that you talked about to close the margin gap. I'm just sort of curious, as we think about all of them, how much of the plan this year and as we flow into next year is what you would consider, for lack of a better word, basic blocking and tackling, fine-tuning versus major sea changes, just trying to assess the difficulty of execution as we go along from here? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25","Alan Shaw","President and CEO at Norfolk Southern Corporation","Well, there is no secret. I mean, it's hard work, and it's running an efficient, effective railroad every single day. And that stability lends itself to opportunity, whether it's in asset utilization, crew utilization, fuel efficiency, all of those things. I've made a solid commitment on the path to taking out overall our $450 million to make this happen. And that's a series of small wins, bigger wins. But we've got line of sight to a big pipeline of opportunities that will just grind through, and they'll come at different points. Today is what we would consider an inflection point. And as we move through that, create stability and drive forward, it'll always be there. So I would say it's a blend of those things. And we're going to drive hard.","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25","Mark George","CFO at Norfolk Southern Corporation","Look, it's leadership. It's plan. It's discipline of execution. And what John and his team are producing, the acceleration of our operational improvements allows us to have the confidence to reaffirm our guidance and overcome the market weakness for the second half of the year.","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25",NA,NA,"The next question will come from Walter Spracklin from RBC Capital Markets. Walter.","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25","Walter Spracklin","Managing Director and Senior Equity Research Analyst at RBC Capital Markets","Yeah. Thanks very much, operator. Good afternoon, everyone. I'd like to turn that market opportunity focus to one that hasn't been in your wheelhouse before, and that's Mexico. Union Pacific haven't mentioned it on their call several times. Obviously, the big focus for CPKC, nearshoring and onshoring being a big trend. I know when you gave access to CPKC, gave Meridian Speedway access to the CPKC, it may have been a little bit contentious at the time during the debate. But I think, correct me if I'm wrong, I mean, what they're saying is that this now opens up a route or a new destination for Mexico product into the Southeast via CPKC and into your network and CSX's network, and that the opportunity it presented has never been there before. Is that valid? Is that true? Do you see that as an opportunity?","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25","Walter Spracklin","Managing Director and Senior Equity Research Analyst at RBC Capital Markets","Could this be a new source of business for you, getting Mexico product into the Southeast via your routes as described, or would you put more of a challenge on that?","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25","Ed Elkins","CMO at Norfolk Southern Corporation","Well, look, here's what I would say. We know that nearshoring or onshoring, however you want to describe that, is occurring. There's two kinds of manufacturing that I think is going to come back to North America: advanced manufacturing, which is high value add and probably is very automated. I think that's going to come back to the U.S. But basic manufacturing is probably going to a place in North America that is Mexico. So we're talking really every week with a group of Mexico as well as the CPKC on opportunities. One of those opportunities is connecting Mexico to the Southeast via the Meridian Speedway. That's for sure. There are other opportunities that will emerge in the near future that I think will be very exciting opportunities and products for various segments of U.S. manufacturing.","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25","Alan Shaw","President and CEO at Norfolk Southern Corporation","You know, Ed, we just had General Motors in the office yesterday talking about some of the supply chains. It wasn't lost on me that Mexico was part of that conversation. It's going to be a part of the conversation. I've just spent the last three years in that part of the world and really understand where the connection opportunities are. You're right. We've got a great opportunity with both major railways in Mexico as well as the short sea. So I think that's a real opportunity in the immediate and near term.","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25","Ed Elkins","CMO at Norfolk Southern Corporation","Yeah. I would say stand by for future developments.","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25",NA,NA,"The last question from this call will come from Stephanie Moore from Jefferies. Stephanie, go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25","Stephanie Moore","SVP of Equity Research at Jefferies","Hi. Good afternoon. Thank you. I wanted to touch on just the increased productivity that you're seeing this year. Does this kind of load the spring, so to speak, going forward for even better OR improvements in the years ahead, a.k.a. kind of maintaining the OR guide this year, even though lower revenues? If we roll that forward to 2025 and 2026, hopefully, a more constructive freight background or backdrop, does that mean kind of the accelerating OR expansion in the years ahead? Love to get your thoughts. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25","Mark George","CFO at Norfolk Southern Corporation","Stephanie, at the beginning of this year, we set out pretty aggressive long-term OR targets. We are doing everything we said we would do. We are delivering despite a weak freight environment. We are in the first year of a multi-year plan to reduce OR to a sub-60 rate. Then we'll keep going. But we're executing. We're improving service. We're reducing costs. We're growing revenue in a tough freight environment. We're enhancing our safety. We've laid out a roadmap, and we're delivering on it.","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25","Mark George","CFO at Norfolk Southern Corporation","I think if you see outsized top-line opportunities on the horizon, I think you know in this industry, it usually generates outsized drop-through opportunities, and maybe you end up getting there faster. Thank you very much, everyone.","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25",NA,NA,"There are no further questions at this time. I'd now like to turn the call back over to Alan Shaw, President and CEO, for the final comments.","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25","Alan Shaw","President and CEO at Norfolk Southern Corporation","Thanks for your interest in Norfolk Southern. We'll look forward to continuing the conversations over the next couple of months.","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
"NSC","2024-07-25",NA,NA,"Ladies and gentlemen, this concludes your conference call for today. We thank you for participating and ask that you please disconnect your lines.","https://www.marketbeat.com/earnings/reports/2024-7-25-norfolk-southern-co-stock/"
