"symbol","report_date","speaker","title","msg","source_url"
"CTVA","2025-08-06",NA,NA,"Let's start on slide six, which provides the financial results for the quarter and a half. Sales and operating EBITDA for both the quarter and a half were up versus prior year and better than our latest estimate, driven by a strong finish to North American season and continued execution on controlling the controls. Briefly touching on the quarter, organic sales were up 7% compared to prior year, with gains in both seed and crop protection. Pricing for the quarter was up 1%, with gains in seed partially offset by continued pressure in crop protection. Second quarter volumes were up 6%, with seed gains in nearly every region and double-digit crop protection volume growth led by Latin America. Top line growth and meaningful cost improvement translated into operating EBITDA growth of 13% in the quarter and 215 basis points of margin expansion compared to prior year.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Focusing on the half, organic sales were up 5% over last year, again with growth in both seed and crop protection. A continuation of the price-for-value strategy, along with increased corn acres and market share gains in North America, drove seed price and volume gains of 3% and 2% respectively. Crop protection price was down 2% and a half, as expected, driven by competitive market dynamics, mostly in Brazil. Crop protection volume was up 8%, with gains in nearly every region. Notably, new products and biologicals delivered double-digit volume gains compared to prior year. Operating EBITDA was up 14% over prior year. Operating EBITDA margin of nearly 31% was up about 300 basis points, driven by organic sales growth coupled with significant benefits from lower input costs and productivity. Moving on to slide seven for a summary of the first half operating EBITDA performance.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Operating EBITDA was up more than $400 million to just over $3.35 billion. Price and mix, volume gains, and cost benefits more than offset currency headwinds. Seed continues to make progress on its path to royalty neutrality with about $70 million in reduced net royalty expense. This improvement was driven by increased out-licensing income in North American corn and lower royalty expense in soybeans. Seed and crop protection combined to deliver more than $400 million in productivity and cost benefits, including lower seed commodity costs, raw material deflation, and continued productivity action. In the first half, SG&A was up compared to prior year, driven by higher commissions, compensation expense, and bad debt. This increased investment in R&D aligns with our target and is on track to reach 8% of sales for the full year.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"As expected, currency was a roughly $150 million headwind on EBITDA, driven by the Turkish Lira and Canadian Dollar. Both seed and crop protection had an impressive first half performance and delivered double-digit EBITDA growth and meaningful margin expansion over prior year. With that, let's go to slide eight and transition to the updated outlook for the year. Our updated 2025 guidance reflects the strength of our first half execution and continued confidence in delivering the second half. We now expect operating EBITDA in the range of $3.75 to $3.85 billion, representing 13% growth at the midpoint. This increase is driven by broad-based organic sales momentum and incremental cost improvement benefits. While the majority of cost actions were realized in the first half, we anticipate continued gains in the back half.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"As a result, we now expect operating EBITDA margin expansion of approximately 150 basis points, reaching the upper end of our prior range. We're also raising our operating EPS guidance to $3 to $3.20 per share, up 21% at the midpoint versus last year. This reflects stronger EBITDA performance and lower than expected net interest expense. Finally, we are increasing our free cash flow guidance to approximately $1.9 billion, with a cash conversion rate of about 50%. This improvement is primarily driven by earnings growth and lower cash taxes from recent legislation. We're keeping an eye on a few items as we head into the second half, specifically farmer economics and liquidity, as they influence the amount of prepaid deposits we receive in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Let's turn to slide nine to walk through the key drivers of our first half performance and the setup for the second half of the year. In the first half, we delivered strong execution across both seed and crop protection. North America's seed performance was particularly strong, supported by increased corn acreage, market share gains, and favorable weather. We saw low single-digit price gains in seed, while crop protection pricing was down modestly, reflecting ongoing competitive dynamics. We captured meaningful benefits from controllable levers, namely productivity actions and raw material cost savings, which more than offset SG&A increases tied to commissions, compensation, and bad debt. Currency remained a headwind, primarily driven by Turkish Lira and Canadian Dollar. Looking ahead to the second half, our assumptions remain consistent with what we shared in May. We expect corn acreage to increase in both Brazil and Argentina, supporting volume growth in both businesses.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Volume growth in crop protection is expected to remain strong, particularly in new products and biologicals. On pricing, we anticipate low single-digit gains in seed and low to mid-single-digit declines in crop protection. That said, the magnitude of cost and productivity benefits will moderate in the second half as we lap the deflationary impacts we saw in the second half of 2024 on crop protection. Finally, we expect a currency headwind from the Brazilian Real due to hedge impacts. Our first half, second half operating EBITDA split is expected to be aligned with our historical average. As a reminder, we anticipate a typical seasonal earnings pattern, with a third quarter operating EBITDA loss at least as large as what we saw last year, and all second half earnings delivered in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"This is after dialing in an expectation that crop protection second half EBITDA will be down high single digits due to an exceptionally strong second half in the prior year. Overall, we still remain on track for mid-single-digit growth in the second half. With that, let's go to slide 10 and summarize the key takeaways. First, while we still have half of the year left to go, we delivered a strong first half ahead of expectations. Organic sales growth was driven by our leading North America corn portfolio and broad-based volume growth for crop protection. We delivered over $400 million in cost savings from lower seed and crop protection raw material costs, along with productivity actions. The combination of organic sales growth in both business units, $70 million in net royalty improvement, and enhancements in our product mix contributed to about 300 basis point margin expansion over the prior year.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Given our strong first half performance and continued confidence in the second half, we've raised our full-year 2025 outlook across all key financial metrics. We also remain on track for $1 billion of share repurchases in 2025. We also announced a nearly 6% increase in the annual dividend, our fifth consecutive annual increase, consistent with our dividend growth strategy. Combined, this translates to roughly $1.5 billion of cash returned to shareholders during 2025, a testimony to the strength of our balance sheet and cash flow outlook. With that, let me turn it back to Kim.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Thanks, David. Now let's move on to your questions. I would like to remind you that our cautions on forward-looking statements and non-GAAP measures apply to both our prepared remarks and the following Q&A. Operator, please provide the Q&A instructions.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Now opening the floor for a question and answer session. If you'd like to ask a question, please press star followed by one on your telephone keypad. Please limit your one question to one question only. Your first question comes from the line of Vincent Stephen Andrews of Morgan Stanley. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Thank you and good morning, everyone. Just sort of distilling the prepared comments down, it seems like there are four sort of items for the back half that are really factoring into your forecast and that you have sort of a focal point on. One would just be the tough crop protection comp and the negative pricing in Brazil, and obviously Brazil is a big part of the back half. It seems like, and I'd like to hear more about the seed acreage expectations for the back half and how much you think they can be up year over year. Then on a cash flow perspective, the prepays and whether they come in, and obviously what happens with that fact.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"If you put all that together, is that sort of how you're thinking about the range of outcomes in the back half and whether you're at the low end or the high end and potentially above the high end?","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Yes, good morning, Vincent. This is David. Yeah, pretty much I think you summed it up pretty well. I mean, when we look at the year over year in the back half, I just remind everyone that I know you know this, but our back half typically is only 12% or 13% of our entire EBITDA for the year. This year we have it kind of lined up very much in line with what we've done in prior years. When you look at the plus minus on crop protection, they did have a very strong second half last year. We're lapping that. We're also lapping some of the cost deflation we already saw in the second half of last year. As you mentioned, the price declines. We also have the FX impact, which is a little bit two-thirds of 70% allocated to crop protection, just given their product flows.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Regarding acreage, I don't know, Judd, if you want to pick up the acreage for seed.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Yeah, Vincent, I think it's fair to say we're looking at mid-single-digit acreage increases for summer, which will start going into the ground here in October, as well as as we move into safrinha, which a big portion of those safrinha orders that'll go into the ground in 2026 will be realized here at the end of 2025 from a revenue recognition standpoint when growers take possession. We also see a little bit of a rebound, mid-single digits. We're confident about maybe a little more in Argentina, coming off the down acres that we saw in 2024 and the first part of 2025. Should be in a strong position acreage-wise and planted area-wise, I should say hectare-wise and planted area-wise in Latin America.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Next question comes from the line of Joel Jackson of BMO Capital Markets Equity Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Hi, good morning. Thanks for the update. I want to start with the free cash flow conversion or the free cash flow guidance. Obviously, on the $100 million EBITDA raise, you're upping free cash flow by $300 million. The conversion's better. Talk about what's going on specifically there. The second question is, $100 million, you know, EBITDA increase here. You sort of alluded to a little bit about 2026. Some of that, can we assume you may have gotten in 2026? The $100 million boost here? Maybe just think about how you think about if you borrow, not borrow, but got a little early advance on some earnings in 2026.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Okay, yeah, we'll have David talk about it.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"I'll do the cash flow.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"I can come back and give you perspectives on 2026.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Right, so you know if we look at where we are right now with cash generation through the first half, we are $900 million ahead of last year. We expect, as you mentioned, the free cash flow somewhere around the $1.9 billion. The adjustment to the overall guide is really twofold. One is our earnings increase that we increased the midpoint of our guide. Also, with the new tax legislation, we are expecting less cash taxes in 2025. That represents about a 4% uplift in our overall conversion rate. When you end up adding those two factors together, we're now expecting about a 50% conversion rate for the year of $1.9 billion. I will remind everyone that in the way that looks on our balance sheet is not that we're accumulating cash on the balance sheet. It really represents itself in lowering our needs for borrowing more CP.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"In the first half, you'll see that we borrowed a lot less commercial paper, resulting in lower interest expense. That's one of the major drivers of our overall first half EPS increase. I also reminded everyone that our $1.9 billion is very much dependent on our cash credit mix at the end of the year. We have dialed in a number that's very similar to past years. As you know, we'll keep an eye on that as we progress through the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Yeah, and Joel, it's Chuck. Talking about 2026, it's a little early. I would say right to your question, though, there's been no pull forward from 2026 into 2025. I'll just take everybody back to the financial framework we set last November on an EBITDA basis. We're trying to deliver a $1 billion increase over three years. This guide range now at when we moved it from $3.7 billion to $3.8 billion from a midpoint perspective, we're right within that framework. If you look at the levers that we're pulling to create that $1 billion, they're the same things we've always talked about. They're the three primary growth platforms. You're seeing really good growth in seed out-licensing, our biologicals business, and our crop protection new products. They're delivering, they delivered a little bit more across the board in the first half.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"We feel good about the next two to three years. Cost and productivity, which is really, I think, one of the main headlines for this first half. Both the crop protection business and the seed business almost equally are pulling every productivity lever they can. We've got a multi-year program. As you know, we're looking at kind of restructuring assets and crop protection. We're really looking at the production and automation of our seed production. You can see for the first half, $400 million, we've raised that now to $450 million for the full year. If you look at what we need to deliver through 2027, it's about $700 million of the $1 billion is going to come out of this bucket. If we're at $450 million, we're feeling very, very good about that. You put it all together and I'd say I'm pretty happy with the first half performance.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"I think when you think about the second half, it's less relevant for us, but we need to get through Latin America, specifically Brazil. The order books are looking very, very good. I think our cost setup in seed particularly is great for the second half Latin America, and it's going to come down to crop protection pricing, but we're well within the framework for the next two years.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"The next question comes from the line of Christopher S. Parkinson of Wolfe Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Thank you so much for taking my question. It seems the U.S. seed price cards are already trickling out from you in certain cases and some of your competitors, and it seems like it's indicating low single digits for both corn and soy, maybe a little bit healthier on the corn side. Could you just discuss kind of the pricing strategy into the end of the season and also how those embed and how your expectations on a preliminary basis would embed the ramps of both Qrome and PowerCore, just given your confidence in those launches as well? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Go ahead, Judd.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Okay, thanks, Chris. This is Judd. As we are launching price cards, you've probably seen some of our brands are in the market. We certainly see some competitors in the market as well. A couple of things from a North America perspective. One, mix is in mix improvement with Vorseed and PowerCore. Number two, germplasm performance and the fact that we've continued to bring genetic gain and new hybrids into the lineup that allows us to leverage more price, and farmers are more than willing to share in that as we bring higher levels of productivity. There's a little bit of organic price lift in there as well. The combination of those will get us to low single digits.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"That may be about where we were in 2025, maybe a little more dependent on how the year plays out, but we feel very good about what 2026 looks like from a pricing opportunity in our mix.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Yeah, and maybe Chris, just a couple of other comments. If you look at the first half for seed, right, EBITDA is up $250 million, 11%, with 280 basis points of margin enhancement. We're seeing market share gains in corn and soybean, which we're already number one in both of those technologies. You start thinking about just this business is firing on all cylinders. When you add to the mix, which gets us most exciting, is the growth of the out-licensing and the potential for that, right? We've already sized that in corn and soybeans around the world, primarily in North America, Latin America. It's a $4 billion opportunity. We're a relatively small player. We've said we would be royalty neutral by 2028. Really exciting things happen post-2028 as we get more licensing income because we have more freedom to operate for our technology.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"I think we're on this really interesting strategic pivot when it comes to seed where we're not in-licensing technology as much as we're out-licensing technology. That's sort of the long-term goal for this business.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Your next question comes from the line of Kevin William McCarthy of Vertical Research Partners. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Yes, thank you and good morning. I wanted to unpack the crop protection volume a little bit. I appreciate the details that you provide on slide 17. In particular, I want to dive into fungicides, which was up 40%. Can you help us understand how much of that was market-related versus your ramp of picolinamide products? I think you're still ramping on Inatreq to some degree and a more recent launch of Adavelt would be the first part of the question. Looking ahead to next year, you entered into a partnership recently with FMC for Fluindapyr. Maybe talk about what that might mean for Corteva in fungicides next year.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Go ahead, Robert.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Yeah, thank you. When you look at fungicides for the first half, we had a good half. I'll take you back to 2023 where prices really started falling. We decided not to participate in some of the business there due to really low margins. Our strategy has been to take out cost and to begin to change our overall footprint and network. That's working for us. This is a good example of that where we now went back into the market at acceptable returns with our On Mera brand. We've been able to get back in the market there in Brazil. That's been the big uptick of fungicides for us in the first half here, our strategy playing out and we're in the market with good volume there.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Looking now to the back half of the year and into the future, we did do a deal with our partner FMC or a competitor FMC for a brand for Sivo. It is going to be a new three-way fungicide that we've not participated in this market before in North America corn. It gives us a premium product to be able to position with our overall portfolio. We have a very good two-way approach, but this now gives us a top tier as well. This is exciting for us in the fact that we think we can scale this and we'll be able to get on a lot more acres to give our farmers more choices as we look forward in our overall portfolio there with fungicides. It's exciting times as we begin to bring some of these new products to market for crop protection. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Next question comes from the line of Frank Joseph Mitsch of Fermium Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Good morning and congratulations on a very strong quarter driven partly by share gains. I was wondering if you could opine on what your expectations were for share gains in both corn and soy. I wonder to what extent, you know, given the fact that we are looking at a potential record harvest in corn, obviously that's driving the price of the commodity lower. Chuck, how do you feel about what impact that may have on 2026 corn acres?","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Yeah, why don't we have Judd talk about performance and the share gains, and then I'll come back and talk about the market.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Very good. Thanks for the question, Frank. From a share gain perspective, we still have to get to the final numbers in terms of where we landed with acres. It does feel like the number we have out there with USDA at 95 makes sense. If you look at what our volume is versus where we believe acres are planted, we've picked up share in both corn and soy. Very, very strong performance on the soy side with not only our Z Series beans and our Pioneer brand, but our regional anchor brand is performing very, very high. We are providing our licensees with some of the very best germplasm and product performance in the industry on soy. When you think about PowerCore, performance again has allowed us to continue to pick up share. We've clearly taken a leadership position in the above and below ground protected market.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Our doubles or above ground performance has been exceptional. We're excited. Maybe one other piece, our retail partners with Brevant and the initiative and strategic plant play that we had in terms of entering that retail space with a premium brand has had tremendous success as well, and they picked up some share here in 2025. Feel good about where we're at, Chuck.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Yeah, and then Frank on the fundamentals. If you think about what's happening, it's another year of record demand in terms of consumption for grains and oil seeds, and we've had very good production. Production is keeping up with demand, which is good. Stocks to use around the world, especially if you look at corn, it's tight, even though the market is expecting a big crop from the U.S. and a big crop from Latin America. It's pretty interesting because you've got relatively low crop pricing today, but the stocks to use are not going up. Any wobble here when it comes to either total production or even China buying behavior, because right now they're not really buying a lot of product yet, this could actually go the other way and you could see even further strength in the ag fundamentals. We're watching it very carefully.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"It's a little early to call 2026, but if you look at the futures price today, it would be a flip of a coin, right? What the prevailing thinking is, and we would agree with this, is that you're probably going to see slightly less corn area and probably slightly more soybean area. The U.S. is going to plant 180 million acres of both. I think what the determining factor will be, of course, will be economics at the time. We also have to watch the trade discussions that are happening right now, and geopolitics will play into this because we do need some trade routes to open up, particularly for soybeans. That will weigh on farmers' planting decisions as we get through harvest and into next year. Time will tell, but that's our current thinking today, Frank.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Next question comes from the line of David L. Begleiter of Deutsche Bank AG. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Thank you. Good morning. Hey Chuck, just on CP pricing, can you talk to what you're seeing in terms of the price of Chinese and Indian generics? Overall, are you seeing CP pricing in the back half get any worse or just more stabilized here? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Yeah, why don't I have Robert talk a little bit about what he's seeing in the markets, and then I'll come back with just a few high-level comments on the CP market generally. Go ahead, Robert.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Sure, David. CP pricing, as you've seen, you know, we think we'll finish the full year at low single digits. Second half, we're really focusing a lot on Brazil. I'll take you to, before we get to that, just the first half. You know, pricing in all regions was relatively flat with the exception of Brazil. The second half of our business is primarily Latin America. Brazil is a big piece, so we're watching this. Imports are up a little bit in Brazil, but we're seasonally high, headed into the season. The channel is full as expected. Ample supply. With the economics in the area, we're continuing to have pricing pressures with competition as well. It's an area that we're watching. Yet, as you look at the year over year, as we approach 2026, quarter to quarter or quarter over quarter, the pricing improves.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"It is not as much of a decrease as it has been in the past, and we think it continues to get better as we move forward. I'm still bullish on it a little bit because I do think that pricing does continue to get better as supply tightens up and as exports out of China continue to be stable. From a pricing standpoint, they are low, but they're stable. Those are signs of movement in the right direction. Chuck, something to add?","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Yeah, so look, David, if you think about the CP market fundamentals overall, we all know it's a well-supplied market, but it is improving. The overall market, at least the way we're looking at it, is slowly improving. In most of the major markets, the destocking is well behind us. We said that last quarter, I think. We're seeing the channels, all channels, be very healthy. We're watching pricing very, very carefully. In most major markets, it has stabilized. In some markets, pricing is starting to go up after several years of declines. Robert called out, you know, Brazil is probably the area where we have the most concern. It's probably the most competitive market in the world right now when it comes to CP.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
