"symbol","report_date","speaker","title","msg","source_url"
"PODD","2024-11-07","Jim Hollingshead","CEO at Insulet Corporation","Adding to this cascade of innovation in the U.S., we are on track to launch Omnipod 5 integrated with Abbott's FreeStyle Libre 2 Plus sensor by the end of the year. We are excited to provide customers expanding options as we have experienced great success in providing AID with a choice of sensors in the U.K. and the Netherlands with both Abbott and Dexcom CGM offerings. At the start of last week, we fully launched the Omnipod 5 iOS app in the U.S., in line with our planned timing. Within hours of our app launch, we became the top-downloaded medical app in the iOS app store. Integrated with G6, our app offers enhanced capabilities that are unique and huge time savers for Podders, such as a custom foods feature that makes mealtime simpler. Early feedback has been extremely positive.","https://www.marketbeat.com/earnings/reports/2024-11-7-insulet-co-stock/"
"PODD","2024-11-07","Jim Hollingshead","CEO at Insulet Corporation","We heard from one of our customers who told us, ""Being able to do daily activities and need to carry only my personal smartphone is the smallest piece of normalcy and the biggest relief. I'm sitting here crying, just overwhelmed with how much that means. I haven't felt this normal in years, and it means so much."" The iOS app is just one more advancement that allows our customers to enjoy simplicity, freedom, and healthier lives through our innovative technology, and as previously communicated, we remain on track to launch the Omnipod 5 iOS app with G7 in the U.S. and are planning to bring this integration to market in the first half of 2025.","https://www.marketbeat.com/earnings/reports/2024-11-7-insulet-co-stock/"
"PODD","2024-11-07","Jim Hollingshead","CEO at Insulet Corporation","Internationally, we are making great progress with our recent launches of Omnipod 5 in France and the Netherlands, and although early, Omnipod 5 is starting to build a growing number of new users in both markets. We are on track to launch Omnipod 5 in additional countries starting in early 2025. We are also excited to expand our international offerings with additional sensors of choice, further launching Omnipod 5 integrated with FreeStyle Libre 2 Plus and introducing the integration with G7 in the first half of 2025. Turning now to our customer base and market leadership, we continue to set the standard and be an industry leader with Omnipod 5. By the end of the third quarter, approximately 90% of our U.S. customers were already using Omnipod 5, as were approximately 25% of our international customers. This is a testament to the power of Omnipod 5.","https://www.marketbeat.com/earnings/reports/2024-11-7-insulet-co-stock/"
"PODD","2024-11-07","Jim Hollingshead","CEO at Insulet Corporation","It wins everywhere it goes. Our strategy remains focused on bringing people out of multiple daily injections onto Omnipod therapy. MDI users are our target market and present a large opportunity as we continue to rapidly increase our customer base and drive overall market expansion. Our growth in the third quarter was driven by increasing new customer starts from MDI. As a result, over 85% of our U.S. new customer starts came from people previously on MDI. We remain the clear market leader due to the highly differentiated nature of Omnipod. We have two decades of experience and investments that have led to our growing economies of scale. We have distinct and sustainable competitive advantages, including world-class manufacturing, which allows us to produce tens of millions of high-quality, safety-critical pods.","https://www.marketbeat.com/earnings/reports/2024-11-7-insulet-co-stock/"
"PODD","2024-11-07","Jim Hollingshead","CEO at Insulet Corporation","Adding to our scale, during the quarter, we celebrated the grand opening of our state-of-the-art Malaysia manufacturing facility, which provides further flexibility and strengthens our capabilities. Additionally, widespread access through the U.S. pharmacy channel is an important value proposition for our customers. This was a multi-year journey requiring significant investments to build the specific expertise and deep infrastructure we have today. We are proud that our time and investments have paid off, with nearly 100% of our pods now sold through the pharmacy channel, with the number of HCPs writing scripts for Omnipod 5 growing to over 22,000. We are excited about where we sit today and the significant growth catalyst that we expect to drive further long-term value creation. With that, I will turn the call over to Ana to walk you through our results and guidance.","https://www.marketbeat.com/earnings/reports/2024-11-7-insulet-co-stock/"
"PODD","2024-11-07","Ana Maria Chadwick","CFO and Treasurer at Insulet Corporation","Thank you, Jim, and good afternoon, everyone.","https://www.marketbeat.com/earnings/reports/2024-11-7-insulet-co-stock/"
"PODD","2024-11-07","Ana Maria Chadwick","CFO and Treasurer at Insulet Corporation","Our global team continues to execute on our mission, and we delivered another quarter of strong financial results. Third quarter results exceeded our expectations. We achieved 25% revenue growth, driven by total Omnipod growth of 26%. Our estimated global retention remained stable, and utilization was slightly higher than prior year. As Jim mentioned, we grew both global and U.S. new customer starts sequentially. Foreign currency had a favorable impact on total company reported revenue of 30 basis points versus our guide. U.S. Omnipod growth was 23%, finishing near the high end of our guidance range, driven by ongoing strong demand for Omnipod 5. Our U.S. revenue growth continues to be primarily driven by increased volume resulting from our success expanding our customer base, and the Omnipod 5 integration with G7 is quickly gaining momentum.","https://www.marketbeat.com/earnings/reports/2024-11-7-insulet-co-stock/"
"PODD","2024-11-07","Ana Maria Chadwick","CFO and Treasurer at Insulet Corporation","We are excited about the opportunity that our Omnipod 5 Type 2 label expansion brings to drive further growth in our business. We are seeing an uptick in Type 2 new customer starts following the FDA clearance, which, given the nature of our annuity model, we expect to contribute meaningfully to revenue starting in 2025. Lastly, U.S. utilization trends were consistent with the prior year. Turning to international, where our team delivered another impressive quarter and once again sizably exceeded our expectations. In Q3, we drove growth in all of our international markets. We achieved international Omnipod revenue growth of 35%, primarily fueled by continued strong demand for Omnipod 5. Last year's launches in the U.K.","https://www.marketbeat.com/earnings/reports/2024-11-7-insulet-co-stock/"
"PODD","2024-11-07","Ana Maria Chadwick","CFO and Treasurer at Insulet Corporation","and Germany are driving growth in revenue and new customer starts, and while still early days, we are seeing increased demand for Omnipod 5 in France and the Netherlands, as well as for our recent integrations with Libre 2 Plus. While volume is the largest contributor to revenue growth, international revenue also benefited from higher pricing as new and existing customers adopt Omnipod 5. International utilization trends remain slightly elevated versus the prior year due to higher initial Omnipod 5 orders, similar to what we saw following the U.S. Omnipod 5 launch. We remain well-positioned for further growth, with more Omnipod 5 launches starting in early 2025. On a reported basis, foreign currency was favorable 130 basis points over the prior year and 230 basis points versus our guide. Drug delivery revenue was $10 million, which was above our guidance range due to an increase in orders from our partner.","https://www.marketbeat.com/earnings/reports/2024-11-7-insulet-co-stock/"
"PODD","2024-11-07","Ana Maria Chadwick","CFO and Treasurer at Insulet Corporation","Gross margin was 69.3%, up 150 basis points, primarily driven by pricing benefits in both the U.S. pharmacy channel and our international markets, as well as ongoing improved manufacturing efficiencies. We continue to drive margin expansion as we scale and execute on our initiatives to drive operational excellence across our business. Operating margin of 16.2% and Adjusted EBITDA of 23.2% both exceeded our expectations, driven by our strong revenue and gross margin performances, as well as the operational leverage we are realizing throughout our business. From a tax perspective, last quarter, we discussed the release of a portion of our valuation allowance. In the third quarter, we released an additional $12 million, resulting in a non-cash tax benefit in the period, which has been adjusted out for non-GAAP purposes. We anticipate releasing the remaining balance of $15 million in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2024-11-7-insulet-co-stock/"
"PODD","2024-11-07","Ana Maria Chadwick","CFO and Treasurer at Insulet Corporation","We continue to expect our 2024 non-GAAP effective tax rate to be in the range of 20%-25%, and for this to be the rate in 2025 as well. Turning to cash and liquidity, we ended the quarter with approximately $900 million in cash and the full $300 million available under our credit facility. Our commitment to drive margin expansion, profitable growth, and positive free cash flow is paying off, resulting in our ability to invest in our business and strengthen our overall financial profile. Now, turning to our outlook, starting with our fourth quarter revenue, we expect total Omnipod revenue growth of 13%-16% and total company growth of 12%-15%. For U.S. Omnipod, we expect growth of 9%-12%. As a reminder, in the fourth quarter of 2023, we benefited from two stocking dynamics totaling an estimated $30 million-$40 million.","https://www.marketbeat.com/earnings/reports/2024-11-7-insulet-co-stock/"
"PODD","2024-11-07","Ana Maria Chadwick","CFO and Treasurer at Insulet Corporation","On a normalized basis, underlying growth in the fourth quarter of 2024 is expected to be approximately 21% in the midpoint of the guidance range. For international Omnipod, we expect growth of 30%-33%. On a reported basis, we now assume a favorable foreign currency impact of 100 basis points. Finally, we expect fourth quarter drug delivery revenue to be approximately $7 million-$8 million. As a result of our fourth quarter revenue expectations, we now expect the following for the full year. We are once again raising our expectations for total Omnipod revenue growth to a range of 21%-22% and total company revenue growth to a range of 20%-21%, putting us over $2 billion of total revenue for the year. For U.S. Omnipod, we are raising the low end of our revenue guidance range and now expect growth of 19%-21%.","https://www.marketbeat.com/earnings/reports/2024-11-7-insulet-co-stock/"
"PODD","2024-11-07","Ana Maria Chadwick","CFO and Treasurer at Insulet Corporation","For international Omnipod, we are raising our revenue growth expectations to a range of 25%-27%. On a reported basis, we now assume a 100 basis point tailwind from foreign currency. Our outlook for our international business is strengthened by the success we are achieving with Omnipod 5, which has resulted in significant revenue outperformance and us raising international Omnipod full-year outlook by 1,700 basis points since the start of 2024. Lastly, for drug delivery, our outlook has improved, and we now expect a smaller decline in the range of 5%-10%. Turning to 2024 growth and operating margins. Given our strong performance to date and confidence in our outlook, we now expect gross margin to be approximately 69%.","https://www.marketbeat.com/earnings/reports/2024-11-7-insulet-co-stock/"
"PODD","2024-11-07","Ana Maria Chadwick","CFO and Treasurer at Insulet Corporation","We also remain committed to driving further operating margin expansion as we continue to gain efficiencies across our organization and improve our operating leverage, even as we continue to heavily invest for the long-term profitable growth. As a result, we are once again raising operating margin guidance another 50 basis points to approximately 14.5%. In closing, Insulet continues to be the market leader. Our expanding profitability and free cash flow drive our ability to continue to invest in our many growth catalysts. Our cascade of innovation and market expansion strengthen our long runway for sustainable profitable growth. With that, Operator, please open the line for questions.","https://www.marketbeat.com/earnings/reports/2024-11-7-insulet-co-stock/"
"PODD","2024-11-07",NA,NA,"Thank you. If you have a question at this time, please press the star, then the one on your touch-tone telephone. If your question has been answered or you wish to remove yourself from the queue, please press the one again.","https://www.marketbeat.com/earnings/reports/2024-11-7-insulet-co-stock/"
"PODD","2024-11-07",NA,NA,"We are limiting each participant's question to one. However, please feel free to go back into the queue, and if time permits, we will be more than happy to take your follow-up questions at that time. Our first question comes from Travis Steed from Bank of America. Please go ahead. Your line is open. Travis Steed from Bank of America, your line is open. Please go ahead. Our next question comes from Robbie Marcus from J.P. Morgan. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-7-insulet-co-stock/"
"PODD","2024-11-07","Robbie Marcus","Managing Director and Senior Analyst at JPMorgan","Oh, great. Thanks for taking the questions. Congrats on a really nice third quarter. My one question this quarter: Europe really stood out. Sizable beat. You said it was number one new patient winner, and pricing helped. So I just wanted to help clarify a few things.","https://www.marketbeat.com/earnings/reports/2024-11-7-insulet-co-stock/"
"PODD","2024-11-07","Robbie Marcus","Managing Director and Senior Analyst at JPMorgan","Is that number one in just the countries you're selling in, or is that number one overall in Europe, which would be really impressive? How do we think about the magnitude of new patient growth? And if you want to throw U.S. in there as well, happy to hear that. And how do we think about the benefit of price and how sustainable is that, and how much more is to go in Europe? Thanks a lot.","https://www.marketbeat.com/earnings/reports/2024-11-7-insulet-co-stock/"
"PODD","2024-11-07","Jim Hollingshead","CEO at Insulet Corporation","Thanks, Robbie. Thanks for the question, and thanks for your congrats. The number one is in the markets we serve in Europe. So we're number one across. And the reason we think that's impressive is because, of course, we don't have Omnipod 5 yet in all the markets we serve. So in the countries where we're present internationally, Omnipod 5 is the number one pump.","https://www.marketbeat.com/earnings/reports/2024-11-7-insulet-co-stock/"
"PODD","2024-11-07","Jim Hollingshead","CEO at Insulet Corporation","And so we had a really strong quarter that way. The magnitude of the growth has been terrific. So U.K. and Germany continue strong. Netherlands and France are really just ramping, and we expect that to continue. So we're really pleased with the new customer starts growth in Europe. And you had a second question on the U.S. I'm going to turn to Ana, but maybe somebody can remind me what the second part of the U.S. was.","https://www.marketbeat.com/earnings/reports/2024-11-7-insulet-co-stock/"
"PODD","2024-11-07","Ana Maria Chadwick","CFO and Treasurer at Insulet Corporation","Yeah, maybe I'll touch on pricing and international. The way to think about it is markets where we've been present with Omnipod 5 a little bit longer, like the U.K. and Germany, are getting to that anniversary time period. So just to remind you, where we've launched Omnipod 5, we've gone to those health ministries, and they have given us a premium for that because they see the value.","https://www.marketbeat.com/earnings/reports/2024-11-7-insulet-co-stock/"
"PODD","2024-11-07","Ana Maria Chadwick","CFO and Treasurer at Insulet Corporation","We anticipate that as we go to new markets, by the way. France is in early stages, but we'll be rolling out in another 10 markets as we move into 2025 here. We anticipate some countries will be going through their annual cycle, kind of not having that bump in a year-over-year variance, but new ones are going to be ramping up. Bottom line is we anticipate to see price accretion in the international markets as we move into 2025. Maybe the other part of the question","https://www.marketbeat.com/earnings/reports/2024-11-7-insulet-co-stock/"
"PODD","2024-11-07","Robbie Marcus","Managing Director and Senior Analyst at JPMorgan","was just on magnitude of new patient growth.","https://www.marketbeat.com/earnings/reports/2024-11-7-insulet-co-stock/"
"PODD","2024-11-07","Jim Hollingshead","CEO at Insulet Corporation","Oh, yeah. New patient growth in Europe was stable in the quarter, which was terrific because we would normally see some cyclicality, some seasonality in the summer months in Europe. Stable, really strong new customer starts with France, in particular, just beginning to ramp. We were pleased with that.","https://www.marketbeat.com/earnings/reports/2024-11-7-insulet-co-stock/"
"PODD","2024-11-07","Jim Hollingshead","CEO at Insulet Corporation","And then in the U.S., we had really good new customer starts, clear and strong sequential growth in the U.S. in both type 1 and type 2, leading the way with MDI.","https://www.marketbeat.com/earnings/reports/2024-11-7-insulet-co-stock/"
"PODD","2024-11-07",NA,NA,"Our next question comes from Jeff Johnson from Baird. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-7-insulet-co-stock/"
"PODD","2024-11-07","Jeff Johnson","Managing Director and Senior Research Analyst at Baird","Thank you. Good afternoon. Look, I don't want to steal Larry's 2025 guidance question, so let me start with a higher-level question if I could, Jim. Over the past year or two in the U.S., I think we've been adding probably four to five points of T1 penetration each year and maybe half a point or a bit more of T2.","https://www.marketbeat.com/earnings/reports/2024-11-7-insulet-co-stock/"
"PODD","2024-11-07","Jeff Johnson","Managing Director and Senior Research Analyst at Baird","When I look at your business, or maybe even more broadly, I guess, across the industry, when I think about manufacturers, when I think about payers, when I think about HCPs, is the bandwidth there that a T2 annual penetration moves to two or three points in a year or two? Just four to five points of T1, two to three of T2, does that equal six, seven points of penetration each year for the market, or is that going to be something less because one plus one isn't two because there's, I don't know, prior auth headwinds, there's capacity constraints on manufacturing fronts, doctors only have so much chair time? Can the industry really handle kind of this potential uptick in T2 and keep the T1 penetration going at the same pace it's been going here the last year or two? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-7-insulet-co-stock/"
"PODD","2024-11-07","Jim Hollingshead","CEO at Insulet Corporation","Thanks, Jeff. That's a great question.","https://www.marketbeat.com/earnings/reports/2024-11-7-insulet-co-stock/"
"PODD","2024-11-07","Jim Hollingshead","CEO at Insulet Corporation","It's a little bit of a complicated question, so let me just answer it from our point of view and what we're doing. We continue to lead and extend Type 1. We continue to drive MDI growth in Type 1. We're the very clear leaders. So we intend to continue to be the leader and extend our lead in the Type 1 market, which, of course, drives penetration because we're the player that's clearly leading in MDI and growing the market. On the Type 2 side, we see that as an additive opportunity. The penetration in Type 2 is very low for AID in Type 2, and we saw a nice lift in September. So we feel really good about our position there as the first and only player with an indication for use in AID in the Type 2 space.","https://www.marketbeat.com/earnings/reports/2024-11-7-insulet-co-stock/"
"PODD","2024-11-07","Jim Hollingshead","CEO at Insulet Corporation","In terms of the penetration number, we can certainly grow both, and we will grow both. The Type 2 will take some market development, but we're already seeing a lift, and we think over the next handful of years, penetration can grow in Type 2 2x or 3x over the span, maybe beyond. It's early days, and so we'll be leading and developing that market, and we'll continue to lead and develop both Type 1 and Type 2.","https://www.marketbeat.com/earnings/reports/2024-11-7-insulet-co-stock/"
"PODD","2024-11-07",NA,NA,"Our next question comes from Travis Steed from Bank of America. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-7-insulet-co-stock/"
"PODD","2024-11-07","Travis Steed","Managing Director and Senior Equity Analyst at Bank of America","Hey, thanks for getting me back on.","https://www.marketbeat.com/earnings/reports/2024-11-7-insulet-co-stock/"
"PODD","2024-11-07","Travis Steed","Managing Director and Senior Equity Analyst at Bank of America","Not to steal Larry's thunder, but I know you're not going to guide on 2025 on this call, but I would, higher level, like to think about kind of the opportunity you've got with new patient starts in 2025 with Type 2, just kind of all the puts and takes on 25 that you're thinking at this point. And one of your competitors talking about competitive dynamics. Would love to hear how you're thinking about the competitive landscape as you move into 25 as well. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-insulet-co-stock/"
"PODD","2024-11-07","Ana Maria Chadwick","CFO and Treasurer at Insulet Corporation","Great. I'll start with the guidance, and maybe Jim will jump in with some of this competitive dynamics. But we're really excited with our growth prospects and where we're here positioned as we're coming to an end here in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2024-11-7-insulet-co-stock/"
"PODD","2024-11-07","Ana Maria Chadwick","CFO and Treasurer at Insulet Corporation","We are, as you indicated here, we're going to return to the industry standard of providing guidance as we get to the February marks of our annual cycles, and at that point, we'll be able to provide the best and most complete picture, but just to give you some color, and I'll start here with revenue, which is what drives our entire P&L here. You're very well aware of the cascade of innovations. Really, in the U.S., they really launched here in the second half, and that's where you've seen the sequential new customer starts uptick and those types of things. As you know, we're in the annuity model, so most of that revenue growth will come as we move into 2025, and then for the international markets, I started talking about some markets where we launched earlier. We'll go through that anniversary cycle, and new ones will start ramping.","https://www.marketbeat.com/earnings/reports/2024-11-7-insulet-co-stock/"
"PODD","2024-11-07","Ana Maria Chadwick","CFO and Treasurer at Insulet Corporation","So again, those are the key dynamics. I touched already on a little bit of price in the international markets where we're going to see greater strength. In the U.S., we believe the majority of our growth will come from the base customer start that we're growing right now as we grow our NCS. So again, we feel very well positioned, and we'll provide you a lot more color as we move into February.","https://www.marketbeat.com/earnings/reports/2024-11-7-insulet-co-stock/"
"PODD","2024-11-07","Jim Hollingshead","CEO at Insulet Corporation","Yeah. Thanks, Ana. I'll just chime in on the competitive dynamic, Travis. We do have one competitor that comments a lot on the competitive dynamics on the market, and I'll just say, here's what we know. We have industry-leading retention that remains very high and stable. And with regard to that one kind of noisy competitor, we've actually two quarters in a row now seen an uptick of conversions coming from them onto Omnipod 5.","https://www.marketbeat.com/earnings/reports/2024-11-7-insulet-co-stock/"
"PODD","2024-11-07","Jim Hollingshead","CEO at Insulet Corporation","So that's what we know. I would just remind everyone, and by the way, Omnipod 5 is so differentiated that we have continued to enjoy ever since launch competitive conversions coming onto the platform because patients find it easy to use. It has all the advantages we've talked about. But I'll just remind everybody that our focus is actually on driving growth in the market by focusing on bringing people who are on MDI, multiple daily injections, onto Omnipod 5 therapy. And we are the very clear leader in the MDI part of the market. In fact, I would say ever since we launched Omnipod 5 in August of 2022, every quarter, we have added more patients coming off of MDI onto AID therapy with Omnipod 5 than all of our competitors combined. And that dynamic continues very clearly today.","https://www.marketbeat.com/earnings/reports/2024-11-7-insulet-co-stock/"
"PODD","2024-11-07",NA,NA,"Our next question comes from Michael Polark from Wolfe Research.","https://www.marketbeat.com/earnings/reports/2024-11-7-insulet-co-stock/"
"PODD","2024-11-07",NA,NA,"Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-7-insulet-co-stock/"
"PODD","2024-11-07",NA,NA,"Hey, good afternoon. Thank you. I have a question on Type 2, the commercial preparation there. Maybe it's a two-parter. One, on the field force investment, can you quantify kind of cumulatively when you get through this cycle how much you're expanding the rep base by? That's part one. Part two then is on the doctor side. I heard in the U.S., 22,000 HCPs are prescribing Omnipod 5. I'm curious for Type 2. Do you have a sense for how many of those folks have ever written a DASH script? Kind of just interested what the share of wallet opportunity might be for Type 2 versus just getting those HCPs to write Type 2 for the first time. Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-11-7-insulet-co-stock/"
"PODD","2024-11-07","Jim Hollingshead","CEO at Insulet Corporation","Thanks, Mike. Great questions. I don't want to get into actually quantifying and say headcount or spend.","https://www.marketbeat.com/earnings/reports/2024-11-7-insulet-co-stock/"
"PODD","2024-11-07","Jim Hollingshead","CEO at Insulet Corporation","The spending is contemplated in our guide and in our margin guide, but let me frame and answer your question this way, which is what we're doing is we are extending our current commercial model into more accounts, and we've gotten a lot better during 2024 at targeting according to opportunity, so you know that most of our call point historically has been with endocrinology practices, and what we're doing is taking our current commercial model into extending that into also high-prescribing PCP practices, and so maybe to put some scale on, I would say we think in our current call point, we reach roughly 30% or so of type 2 users who are on insulin-intensive MDI type therapy, and as we extend into those high-prescribing practices, we'll get to north of 40% of those type 2 MDI insulin-using patients. Now, we also will extend.","https://www.marketbeat.com/earnings/reports/2024-11-7-insulet-co-stock/"
"PODD","2024-11-07","Jim Hollingshead","CEO at Insulet Corporation","So our current call point treats some basal-only patients, and that high volume PCP has a higher mix of basal-only patients. And so we'll get to more of those patients as well. But that might give you a sense of the scale of the expansion here from reaching about 30% of those Type 2 intensive users to about 40% of those Type 2 users. And then just as a reminder, we've actually expanded the sales force. It's a very consistent thing for us to do to expand the sales force. So we've successfully done some expansion in 2024, and now we're planning to extend the same very robust commercial model in Q4 and into 2025.","https://www.marketbeat.com/earnings/reports/2024-11-7-insulet-co-stock/"
"PODD","2024-11-07",NA,NA,"Our next question comes from Danielle Antalffy from UBS. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-7-insulet-co-stock/"
"PODD","2024-11-07","Danielle Antalffy","Managing Director and Senior Equity Research Analyst at UBS","Hey, good afternoon, guys. Thanks so much for taking the question, and congrats on a really strong quarter here.","https://www.marketbeat.com/earnings/reports/2024-11-7-insulet-co-stock/"
"PODD","2024-11-07","Danielle Antalffy","Managing Director and Senior Equity Research Analyst at UBS","Just a quick question as we think about the Q4 guidance and how you're thinking about the U.S. Omnipod line item specifically. It does come in at the midpoint below consensus, but you just beat the consensus number. So just want to make sure we're considering everything in what is usually a seasonally stronger quarter from a deductible perspective and make sure I'm not missing anything there. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-11-7-insulet-co-stock/"
