"symbol","report_date","speaker","title","msg","source_url"
"PAYX","2025-03-26","John Gibson","CEO at Paychex","That being said, the other thing I just want to make sure everyone understands that I think is going to be a challenge as we go forward is we're going to combine the two companies. Part of Paychex is going to become part of the new Paycor in the upmarket. For competitive reasons, I'm not going to get into details of our go-to-market strategy. Effective day one, we're going to become one Paychex. There's not going to be a standalone Paychex. There's not upper market and a standalone Paycor upper market. There's parts of Paycor, as we went through, that we feel we're doing better. There's parts of Paycor that's doing better than Paychex.","https://www.marketbeat.com/earnings/reports/2025-3-26-paychex-inc-stock/"
"PAYX","2025-03-26","John Gibson","CEO at Paychex","What Bob and I got to work with the team on over the next three to four weeks is really how do we take the best of those worlds together and put together a viable 2026, 2027, and beyond plan. That is where we are in the process. I just wanted to do that, probably to head off some other questions you are going to have about why do not I know what is going to happen six months from now. There is a ton of opportunities that we are trying to work through in terms of what we are seeing that they are doing that is better than what we were doing. If we can apply their learnings to us, that is going to improve our standalone results. There are things that we are doing that are better than what they are doing.","https://www.marketbeat.com/earnings/reports/2025-3-26-paychex-inc-stock/"
"PAYX","2025-03-26","John Gibson","CEO at Paychex","If we can apply those things to them and assume those things are going to happen, they're going to have better results. We're really putting the best of both worlds together. Sorry for the long-winded answer, but I think this will hopefully cover a lot of questions that are going to be behind you.","https://www.marketbeat.com/earnings/reports/2025-3-26-paychex-inc-stock/"
"PAYX","2025-03-26","Mark Marcon","Senior Research Analyst at Baird","I really do appreciate the comprehensive answer to that. For my follow-up, obviously, from a macro perspective, there's been a lot of fluctuations with regards to sentiment, both from a business and a consumer perspective. I'm wondering if you can talk a little bit about how bookings were during the key selling season and how things have evolved in terms of just the business sentiment. Typically, during the third quarter, you give us preliminary guides or preliminary thoughts for the following year. Obviously, with Paycor, you've got a lot of things up and still to be developed. I'm wondering, if you were thinking about things on a standalone basis, would you typically end up talking about the fourth quarter exit rate as being something to think about with regards to the following year?","https://www.marketbeat.com/earnings/reports/2025-3-26-paychex-inc-stock/"
"PAYX","2025-03-26","Mark Marcon","Senior Research Analyst at Baird","If we were just thinking about Paychex on a standalone, which obviously is not the case, would that still be the case?","https://www.marketbeat.com/earnings/reports/2025-3-26-paychex-inc-stock/"
"PAYX","2025-03-26","Bob Schrader","CFO at Paychex","Let me start. Thanks for the question, Mark. I'm not sure that that's one follow-up. It sounds like it might have been a few follow-ups in there, but good questions. Typically, we provide what I call breadcrumbs as it relates to next year. As John mentioned, we've been heads down. I think we kicked off our integration work on the afternoon of January 7 when we announced the deal. I would say we're maybe not as far along in our planning process as we normally are just given the work that we've been working on over the last several months on the integration itself. We obviously want to own the asset. We want to get through our plan review process and come back to you guys at the end of Q4 with a combined guidance and outlook for the next fiscal year.","https://www.marketbeat.com/earnings/reports/2025-3-26-paychex-inc-stock/"
"PAYX","2025-03-26","Bob Schrader","CFO at Paychex","With that being said, when I look at kind of the base business, because obviously, I have visibility into kind of the base business and the KPIs and so forth, when I look at the base business and I look at what's currently assumed out there from a consensus standpoint for next year from both a revenue growth standpoint and a margin expansion standpoint, again, we haven't been through our full plan process, but I would expect to be able to put together a base case Paychex plan that's in line with those assumptions that are out there. That is a little bit of the breadcrumbs that we would normally give you and a little bit of additional color, but we still need to kind of work through our planning process and bring these two businesses together, as John mentioned.","https://www.marketbeat.com/earnings/reports/2025-3-26-paychex-inc-stock/"
"PAYX","2025-03-26","John Gibson","CEO at Paychex","Yeah.","https://www.marketbeat.com/earnings/reports/2025-3-26-paychex-inc-stock/"
"PAYX","2025-03-26","John Gibson","CEO at Paychex","Mark, I just want to make a finer point so everybody understands the challenge of the question you just asked. Because only a small group of us are able to really be involved in some of the details of exchanging information because of the nature where we are in the process. You asked a good question. I'm sitting in a room, and we have members of our team that are in the clean room, and they recognize, ""Oh my gosh, look at what Paycor is doing to drive demand.","https://www.marketbeat.com/earnings/reports/2025-3-26-paychex-inc-stock/"
"PAYX","2025-03-26","John Gibson","CEO at Paychex","Why didn't we think about that?"" I can assure you, the day that we close that, day number two, I'm going to walk over to our marketing department and say, ""You better start doing X, Y, and Z."" If I can get the benefit of some of the things they're doing, I can give you another list of examples of things that we're doing that they're not doing, that as soon as we own them, we're going to tell them to start doing. That is going to improve their standalone results as well. We have a list of things that I think are going to impact both businesses on a standalone basis to improve the businesses. You have change management involved. There is always a risk around that that we're working to manage. That is one of the things I'm talking to Adam and Ryan about.","https://www.marketbeat.com/earnings/reports/2025-3-26-paychex-inc-stock/"
"PAYX","2025-03-26","John Gibson","CEO at Paychex","I just think you have all of this working together. On top of it, you brought up the question. There is a lot of macro uncertainty out there as well. We have a lot of things that we need to stand back. Bob and the team have not only been focused on all the things they have always been doing and the integration. We are also doing the public debt offering as well, bond offering. That is in progress as well. It needs to be done. I just would ask everyone to be patient with us. I know that you are used to hearing from us a good understanding of what is going to happen in the next fiscal year. I can tell you when we get to next year's third quarter call, we will be back to standard Paychex.","https://www.marketbeat.com/earnings/reports/2025-3-26-paychex-inc-stock/"
"PAYX","2025-03-26","John Gibson","CEO at Paychex","This is just not a standard third quarter, so just bear with us.","https://www.marketbeat.com/earnings/reports/2025-3-26-paychex-inc-stock/"
"PAYX","2025-03-26",NA,NA,"Thank you. We will take our next question from Pete Christiansen of Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-3-26-paychex-inc-stock/"
"PAYX","2025-03-26","Pete Christiansen","Director at Citi","Thanks for the question. Really nice execution here. Good to hear progress on your views on the Paycor acquisition. I was just wondering if we could do a little bit of a dive on the 401(k) business. It's something that I don't think that's been called out in particular recently. Obviously, it sounds like a potential for revenue synergy there with Paycor. Just curious if you could speak to some of the growth attachment rates that you're seeing there. I know the Secure Act was a catalyst for that area in the past. If you could give us kind of like a where are we now kind of point of view on that business, that would be really helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-26-paychex-inc-stock/"
"PAYX","2025-03-26","John Gibson","CEO at Paychex","Yeah. Thanks for the question. You're probably right. We don't talk about a double-digit growing business as much as we should. But the 401(k) business is doing well. I think you've got assets. That's one of the things. The asset part of that business was a little bit of a headwind in the third quarter, and probably will be in the fourth quarter given sort of the market is right now. But overall, the underpinnings are strong, as you said. There's a lot of regulatory environment. I continue to explain to people, though, particularly given where the consumer is, you have to still convince clients and the employees to participate in saving for their retirement. I'm not going to go off on my bandwagon on this. I think it's a big systemic issue that the country faces.","https://www.marketbeat.com/earnings/reports/2025-3-26-paychex-inc-stock/"
