"symbol","report_date","speaker","title","msg","source_url"
"TFX","2024-08-01","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","Of note, we anniversaried the ET tube recall towards the end of the quarter. In our surgical business, revenue was $111.3 million, an increase of 6.4% year-over-year. Our underlying trends in our core surgical franchise continued to be solid, with growth of our largest franchises led by instrumentation and chest drainage. Although GLP-1s continue to negatively impact sleeve gastrectomy procedures, Titan stapler revenue growth in the second quarter was accretive to the growth profile of our surgical business, as well as the corporate average. Consistent with our strategy, we continue to proctor surgeons and roll out our buttress kit following the launch earlier in 2024. For interventional urology, revenue was $83.1 million, representing an increase of 7.1% year-over-year.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","Growth was driven by Barrigel revenue following the October 2023 acquisition of Palette Life Sciences, and as anticipated, UroLift growth was impacted by continued challenges in the office site of service and salesforce training activities for Barrigel during the quarter. OEM revenues increased 5.8% year-over-year to $88.8 million. The quarter reflects the order timing that we previously communicated with revenue that we had anticipated in the second quarter moving into the first quarter. Second quarter other revenue declined 26.4% to $55.5 million year-over-year. The decline in revenue on a year-over-year basis is primarily due to the planned December 2023 exit of the MSA by Medline. That completes my comments on the second quarter revenue performance. Turning now to some commercial and clinical updates.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","Starting with the intra-aortic balloon pump and catheter market, we are currently experiencing increased quote activity following a May 8 letter from the FDA to healthcare providers regarding pump safety and quality in relation to our primary competitor in the intra-aortic balloon pump market. Intra-aortic balloon pump therapy is used to treat severely ill patients in cardiogenic shock, which is an acute condition where the heart can't pump enough blood to meet the needs of the body. The global intra-aortic balloon pump and catheter market is approximately $250 million a year, with growth in the low single-digit range, and consists of balloon pumps, which are primarily replacement sales and single-use balloon catheters used to treat patients. The market is a duopoly, with Teleflex having approximately a one-third market share.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","Based on 2023 market data, Asia is just over one-third of the market, North America is about one-third, and EMEA is slightly less than 30%. We are in the process of increasing our manufacturing capacity for pumps and catheters to help customers that are seeking an alternative vendor. Looking forward, we will carefully modulate our manufacturing capacity in accordance with demand signals. We anticipate that the biggest incremental opportunity for Teleflex will be in the U.S. market due to the language in the FDA letter to healthcare providers. Specifically, the agency recommended that healthcare facilities transition away from the use of competitive devices and seek alternatives if possible. We also expect continued share gains in Asia based on solid execution from the team over the past couple of years.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","Finally, we are not currently assuming any meaningful share shift in Europe, given a temporary suspension of their CE Mark. Looking into the second half of 2024, we expect incremental pump revenue in the fourth quarter, given the capital equipment sales cycle and customer training. Based on what we are currently seeing in quote activity, we anticipate a continuation of incremental intra-aortic balloon pump and catheter revenue through the first half of 2025 at a minimum. Tom will cover the financial implications of this opportunity when we discuss updated guidance for 2024. Now, I will move to an update on Palette, our most recent acquisition. We have now owned Palette Life Sciences for just over 9 months, and I am pleased to report that the acquisition is tracking ahead of expectations. First, the integration process continues to progress well, including employee onboarding, training, and IT integration.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","Cross-functional product sales training and proctoring of the legacy UroLift sales force on the use of Barrigel continue to progress with the first tranche of our dual bag reps completed at the end of the second quarter. We remain on track to fully complete the integration of the sales force by the end of 2024. Second, Barrigel continues to gain traction in the US with strong sequential revenue momentum. We are seeing continued penetration of Barrigel into the rectal spacing market, and we anticipate an increasing number of urologists and radiation oncologists will utilize the technology over time. Due to better-than-expected performance in the first half and no change to our second-half expectations, we are increasing our 2024 revenue guidance for Palette to $70 million-$72 million from $66 million-$68 million previously.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","Our full year 2024 interventional urology total revenue guidance continues to assume approximately 7.5% growth. Finally, I will provide a new product update. In our interventional access business, we recently received FDA clearance for the Ringer perfusion balloon catheter. A limited market release will occur in August, which is on track with our previously communicated second half 2024 timing. As a reminder, Ringer incorporates a unique balloon design that allows blood to flow through a vessel while the balloon is inflated. We expect to initially launch with a PTCA indication, but will evaluate opportunities for label expansion following the completion of our vessel perforation trial. That completes my prepared remarks. Now, I would like to turn the call over to Tom for a more detailed review of our second quarter financial results. Tom?","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Thomas Powell","EVP and CFO at Teleflex Incorporated","Thanks, Liam, and good morning. Given the previous discussion of the company's revenue performance, I'll begin with margins. For the quarter, adjusted gross margin was 60.8%, a 180 basis point increase versus the prior year period. The year-over-year increase was primarily due to the favorable impact of gross margin from the termination of the MSA and the acquisition of Palette, favorable price, benefits from cost improvement initiatives, partially offset by continued cost inflation. Adjusted operating margin was 26.7% in the second quarter. The 10 basis point year-over-year increase was primarily driven by the flow-through of the year-over-year increase in gross margin, partially offset by the inclusion of Palette Life Sciences operating expenses, employee-related expenses, and investments to grow the business.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Thomas Powell","EVP and CFO at Teleflex Incorporated","Net interest expense totaled $19.4 million in the second quarter, an increase from $16.6 million in the prior year period. The year-over-year increase in net interest expense reflects higher interest rates versus the prior year period, and higher average debt outstanding utilized to fund the acquisition of Palette, partly offset by increased interest income. Our adjusted tax rate for the second quarter of 2024 was 12.3%, compared to 10.8% in the prior year period. The year-over-year increase in our adjusted tax rate is primarily due to additional costs arising from the enactment of European Pillar Two tax reform and realization of discrete items in the quarter. At the bottom line, second quarter adjusted earnings per share was $3.42, an increase of 0.3% versus prior year.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Thomas Powell","EVP and CFO at Teleflex Incorporated","The year-over-year increase in EPS includes dilution in the acquisition of Palette Life Sciences and the related incremental borrowings, the termination of the MSA, the negative impact of foreign exchange, and a higher tax rate. Turning now to select balance sheet and cash flow highlights. Cash flow from operations for the six months was $204.5 million, compared to $170.6 million in the prior year period. The $33.9 million increase was primarily attributable to favorable operating results and a decrease in cash outflows from inventories as we moderate our inventory levels due to improving supply chain dynamics. The increase in net cash provided by operating activities was partially offset by higher tax payments. Moving to the balance sheet.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Thomas Powell","EVP and CFO at Teleflex Incorporated","At the end of the second quarter, our cash balance was $238.6 million, as compared to $222.8 million as of year-end 2023. The increase in cash on hand is primarily due to operating cash flows, partly offset by CapEx and debt payments. Net leverage at quarter end was approximately 1.6 times. Now for an update on our capital allocation strategy. In conjunction with our second quarter earnings release, we announced today that our board of directors has authorized a share repurchase program for up to $500 million of our common stock. Under the authorization, we will commence an accelerated share repurchase program for $200 million, which we intend to execute on August 2. Over the years, we have continuously assessed our capital allocation and routinely discussed a share repurchase in the past.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Thomas Powell","EVP and CFO at Teleflex Incorporated","While investing in the business remains our foremost priority, our business continues to evolve. Today, Teleflex has a broad portfolio of medically necessary products that are tied to critical care procedures. We are investing in growth drivers, launching new products to refresh our portfolio offering and expand our geographic reach. We believe that now is an appropriate time to add another dimension to our disciplined capital allocation process. Our capital allocation strategy is reflective of the strong free cash flow profile over many years and our confidence going forward. Over the years, our capital allocation strategy has been targeted to thoughtful allocation of capital to high return opportunities, including M&A, strong stewardship of our balance sheet, and consistent payment of the dividend. Today, the share repurchase authorization and ensuing intended initiation of the ASR allows Teleflex to augment our return of capital to shareholders.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Thomas Powell","EVP and CFO at Teleflex Incorporated","Importantly, we continue to see opportunities for M&A in the areas of focus that we have articulated previously, and this authorization should be viewed as complementary to our core capital allocation strategy and allows us to leverage our strong balance sheet and cash flow opportunistically to drive shareholder return. Pro forma, the $200 million accelerated share repurchase, our Q2 leverage is approximately 1.9 times, which provides a meaningful available capacity for M&A while maintaining a conservative debt profile. Turning to our updated financial guidance for 2024. We are increasing 2024 adjusted constant currency revenue growth to 4.25%-5.25% from 3.75%-4.75% previously, which excludes the impact of the Italian measure from prior years.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Thomas Powell","EVP and CFO at Teleflex Incorporated","The increase in revenue guidance is driven by better-than-expected growth in the first half and incremental intra-aortic balloon pump revenues in the fourth quarter. In addition, I will remind investors that our year-over-year comparability is impacted by the loss of the $75.7 million in MSA revenues, partly offset by the incremental revenues from Palette. We are focused on executing on the balloon pump opportunity, but it is evolving in real time. At this point, we are expecting incremental IAB revenue in the fourth quarter, which is contemplated in our updated 2024 revenue guidance. Looking into 2025, we expect incremental IABP and catheter revenue, but the magnitude and duration will depend on how demand develops over the coming quarters. We will provide an update as we get more clarity on this dynamic situation.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Thomas Powell","EVP and CFO at Teleflex Incorporated","At this time, we are currently assuming that the balloon pump opportunity will continue at least into the first half of 2025. Turning to foreign exchange. We continue to assume a negative impact from foreign exchange of approximately $12 million, representing a 40 basis point headwind to GAAP growth in 2024. The guidance assumes approximately a $1.07 average euro exchange rate for 2024. On a GAAP basis, which includes the impact of foreign currency and the $13.8 million for the Italian measure, we expect reported revenue growth of 3.4%-4.4% in 2024, implying a dollar range of $3.76 billion-$3.105 billion.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Thomas Powell","EVP and CFO at Teleflex Incorporated","Excluding the impact of the Italian measure, we expect reported revenue growth of 3.85%-4.85% in 2024, for a dollar range of $3.89 billion-$3.119 billion. This revenue range, which excludes the Italian measure, anchors our 2024 guidance. For your modeling purposes, the 2024 outlook includes an assumption for $765 million-$770 million in revenue for the third quarter, representing growth in the range of 3.1%-3.7% year-over-year, excluding an FX headwind, slightly in excess of $4 million. We are raising our 2024 gross margin guidance by 25 basis points at the low and high end to a range of 60.25%-61%.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Thomas Powell","EVP and CFO at Teleflex Incorporated","The increase reflects the strong operating performance in the first half of 2024, and our expectation for accelerated capital equipment sales in the fourth quarter from intra-aortic balloon pumps. Capital component of pumps is slightly dilutive to our corporate gross margin. However, we expect the margin profile to improve in the future with the accelerated sale of disposables or catheters that carry a more favorable margin profile. We are also raising our operating margin guidance by 25 basis points at the low and high end to a range of 26.5%-27% for 2024. Our guidance reflects the flow through of gross margin and the positive impact of restructuring, offset by the inclusion of the operating expenses for Palette Life Sciences and investments to grow the business. Moving to items below the line.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Thomas Powell","EVP and CFO at Teleflex Incorporated","Net interest expense is now expected to approximate $81 million for 2024, which assumes the incremental borrowings for today's announcement of a $200 million ASR. The majority of the year-over-year increase in our net interest expense outlook reflects the impact of borrowings associated with the Palette acquisition, higher interest rates, partially offset by planned debt repayments during 2024. We continue to expect our tax rate to be approximately 12% for 2024, which reflects the impact of the Pillar Two global minimum tax. Turning to earnings, we are raising the low end of guidance by $0.20 and raising the high end of guidance by $0.25, which reflects the previously discussed IABP opportunity in addition to our first half performance.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Thomas Powell","EVP and CFO at Teleflex Incorporated","In turn, we now expect 2024 adjusted earnings per share to be in a range of $13.80-$14.20. Our 2024 adjusted EPS outlook continues to reflect $0.87 in year-over-year headwinds. After adjusting for these headwinds, year-over-year underlying adjusted constant currency EPS growth is approximately 9% on the low end of guidance and 11% on the high end of guidance. That concludes my prepared remarks. I would now like to turn it back to Liam for closing commentary.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","Thanks, Tom. In closing, I will highlight our three key takeaways from the second quarter of 2024. First, our diversified portfolio and global footprint drove durable growth in the second quarter. Our execution remains strong. We are launching new products, and our margins remain healthy. Second, the solid performance in the first half of the year and the expected contribution from the intra-aortic balloon pumps in the fourth quarter gives us confidence to increase our revenue and earnings per share guidance for 2024. Third, we will continue to focus on our strategy to drive durable growth. Palette is performing above our expectations. We are executing on the intra-aortic balloon pump and catheter opportunity, and Titan is generating solid growth. We will invest in organic growth opportunities and drive innovation and expand our margins.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","Finally, we will execute on our disciplined capital allocation strategy, which now includes a share repurchase program to return cash to shareholders and enhance long-term value creation. That concludes my prepared remarks. Now, I would like to turn the call back to the operator for Q&A.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01",NA,NA,"Thank you. If you would like to ask a question, please press star one on your telephone keypad. If you are using a speakerphone, please make sure your mute function is turned off to allow your signal to reach our equipment. We ask that you limit yourself to one question and one follow-up. If you would like to ask additional questions, we invite you to add yourself into the queue by pressing star one again. Our first question comes from the line of Anthony Petrone with Mizuho Group. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Anthony Petrone","Analyst at Mizuho Group","Thank you, and congratulations on a great quarter here.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","Thanks, Anthony.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Anthony Petrone","Analyst at Mizuho Group","Maybe start a little bit with intra-aortic balloon pumps. A lot of noise out there, Liam. You mentioned the May 8th notice on the competitor. Now maybe just what you're hearing on the ground. It seems like when you look at the results from the competitor, there was not much movement in the second quarter. Your outlook is calling for, you know, some market shift, perhaps starting in the second half of this year, extending into 2025. But maybe just, you know, what you're hearing on the ground as it relates to intra-aortic balloon pumps, and if you can, maybe to just size what that opportunity looks like over the next 12-18 months, and then I'll have a follow-up.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","Yeah, Anthony. So, first of all, we're really delighted to be able to call up our total revenue guidance for the year by 50 basis points, and a significant contributor to that is the intra-aortic balloon pump opportunity, which we expect to hit in the fourth quarter. With regard to the intra-aortic balloon pumps and catheters specifically, over the past two and a half years, Anthony, we have had a really strong market position, and we've been continuing to take share up until this point. The opportunity is evolving real time, and based on what we know today and the visibility we have, we do expect the vast majority of those pumps that will ship in Q4, just on the timing, Anthony, within the marketplace, as it takes for people to get them through their system and to place the orders.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","I will tell you that our quote rate has been very, very robust since the announcement from the competitor, and is encouraging enough for us to realize this is going to impact at least into the first half of 2025. You have a variety of reactions on the ground from the customers. The bulk of the inbounds have come from U.S. specifically, not North America. Not too much from Europe, because the CE Mark right now has only been suspended for a shorter period of time. We were always taking share in Asia-Pacific, and we expect that to continue over a multi-year period. Our goal is to ensure that over the longer term, it's not just about pumps, that the catheters that follow those pumps will be with us for over a multi-year period.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","Our second goal is to ensure that the share that we take, we maintain that over the long term, so we become a more meaningful player in the Intra-aortic Balloon Pump and catheter market.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Anthony Petrone","Analyst at Mizuho Group","Well, that's helpful. Quick follow-up there would just be when we think about share gains in that category, just the margin profile of that incremental share gain, how much of a margin tailwind do you expect from pumps? And then just a quick question on capital allocation, share buyback here. Maybe just to recap on the tuck-in M&A strategy relative to buyback. Is this signaling a shift away from the tuck-in strategy, more toward buyback? And how do you balance between those two priorities? Thanks again. Congratulations.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","Thanks, Anthony. I'm going to cover the second question first, Anthony, because I think it's an important one. And as both Tom and I said in our prepared remarks, this is in addition to our ongoing M&A strategy. Right now, as we look at our company, our free cash flow generation is really, really strong. Our current leverage is 1.6 times. With the $200 million of the ASR, that takes us to 1.9 times, a really healthy position, and we continue to be active out there in the M&A market, looking for opportunities. I want to reassure every investor listening to this call, this does not cause us to miss a heartbeat in our M&A strategy, and also continuing to invest in the business to improve shareholder return.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","On the first questions you asked about the margin profile, Anthony, I would say that you should look at it in two buckets, really. The first bucket is the pump volume that's going to hit us in particular, beginning in Q4, as I already said. That is dilutive to our corporate average. The catheters that will follow are accretive to our gross margin average. So in its entirety, that business is equal to our corporate average, but it comes in two stages. You'll get the pumps first, and then over the next multi-year period, you will get the catheters that are accretive. So that's how you should model it. And I just want to make an additional point on that.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","Even despite the pump volume coming in Q4, we have still been able to update our gross margin guidance with an uplift of 25 basis points coming from the core business. So that should really send a strong signal to our investment community that our core business is performing exceptionally well, driving the 25 basis points in gross margin and driving 25 basis points in the operating margin, and obviously, the EPS that Tom outlined in his comments.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01",NA,NA,"Your next question comes from the line of Matthew O'Brien with Piper Sandler. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Matthew O'Brien","Analyst at Piper Sandler","Morning. Thanks for taking the questions. Just to follow up on Anthony's on IABPs. Liam, is it fair to think, you know, the guidance raise for the year is about $15 million, maybe $10 million of that is IABP specifically, and then that's only for the U.S.? And as I look at that market, I think the opportunity for you guys is something like $60 million that you don't already have here in the States. So, you're thinking you're going to get about, you know, one-sixth of that opportunity here in Q4 and then more of it into next year. So is that the right way to think about the opportunity? And I guess why wouldn't Europe be an opportunity with that CE mark being suspended? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","Yeah. Thank you. I think that the way I would look at this, Matt, is that it's evolving in real time. You have to remember, this just happened on May 8. Our quoted inbound volume didn't really start to increase until you got well into the back end of June, and here we are sitting in the first day of August. So that'll tell you, I'm just trying to give you a timeline. The way I would look at the call-up is that the majority of it is associated with the intra-aortic balloon pumps. The catheters will come later. I would agree with your assessment that there is further opportunity to develop and take more market share at a minimum, in the first half of 2025.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","Regarding your question on Europe, the short term... And we've had short-term suspensions in the past, with the competitor where they've been out of the market. If you go back to 2023, they were out for six months. And there's very little volume that switches in a short period of time, Matt. That's why we're tempering our expectations for what's going to happen in Europe, unless the withholding of the CE Mark is extended beyond that time. And then, as I said, in an evolving situation, that would change. I would also point out that we've begun scaling up and continued to scale up our manufacturing to make sure we can match the demand.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","As I sit here today, I feel really comfortable that we are able to match any demand that comes from this opportunity just because of the nature of the manufacturing process for both the pumps and the catheters.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01",NA,NA,"Your next question comes from the line of Jason Bedford with Raymond James. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Jayson Bedford","Analyst at Raymond James","Good morning. Thanks for taking the questions. I hate to continue on this balloon pump trend here, but just quickly, the $250 million market you talked about, is there any way to break out capital versus one-time use disposables?","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","So I would say that if you wanted to break out the 250, the easiest way to look at it, Jason, is about half and half. Half of it comes from the capital on an annual basis, because you just remember, the pumps will last for about 8 years, and the catheters get used over that cycle. So that, that's a reasonable rule of thumb for the $250 million.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
