"symbol","report_date","speaker","title","msg","source_url"
"HPQ","2025-11-25","Enrique Lores","President and CEO at HP Inc","We have an aged install base of PCs that need to be refreshed of all the PCs that were bought four or five years ago. We have the opportunity driven by the change to Windows 11. We have seen that tailwind helping us during the last quarters. As you said, the conversion has been done to 60% of the install base. We have still close to 40% of the install base to be converted, especially in SMB and especially outside of North America. This will be a tailwind now for several quarters. We also see the opportunity to continue to improve the mix of AI PCs that has exceeded the expectations that we had for the year. All these will be positive drivers.","https://www.marketbeat.com/earnings/reports/2025-11-25-hp-inc-stock/"
"HPQ","2025-11-25","Enrique Lores","President and CEO at HP Inc","On top of that, our strategy is going to continue to be focused on premium categories, as it has been during the last few quarters, where we have made very significant progress both in commercial customers, consumer customers, and workstations. We also have an opportunity to continue to drive a touch of peripherals, a touch of services. All these kind of will help us to drive revenue growth faster than unit growth in 2026.","https://www.marketbeat.com/earnings/reports/2025-11-25-hp-inc-stock/"
"HPQ","2025-11-25","Joe Cardoso","VP of Equity Research at J.P. Morgan","Got it. Maybe follow-up for Karen. Just curious if you could share any thoughts on how you're thinking about seasonality for next year.","https://www.marketbeat.com/earnings/reports/2025-11-25-hp-inc-stock/"
"HPQ","2025-11-25","Joe Cardoso","VP of Equity Research at J.P. Morgan","Seems like a lot of moving pieces with the company cycling past the tariffs of this year, maybe the bulk of the Windows 11 refresh this year, and then kind of entering a dynamic memory pricing environment, just to kind of name a few of the things that are going on, obviously. Anything we should keep on top of mind relative to maybe first half, second half dynamics relative to revenues? I know you talked about the margin implications as you kind of cycle past some of the inventory that you built on the memory side. Any other moving pieces we should think about as we're thinking about our models for next year in terms of some of the different dynamics we should be considering, just given that we've been in somewhat of a volatile or moving pieces environment? Thanks for the question, everyone.","https://www.marketbeat.com/earnings/reports/2025-11-25-hp-inc-stock/"
"HPQ","2025-11-25","Karen Parkhill","CFO at HP Inc","Thanks, Joe.","https://www.marketbeat.com/earnings/reports/2025-11-25-hp-inc-stock/"
"HPQ","2025-11-25","Karen Parkhill","CFO at HP Inc","Happy to talk about that. I did mention that we anticipate our revenue to be stronger in the second half of the year. That's really just driven by normal seasonality as well as pricing as needed against the tariffs and the rising costs. When you look at our margins, we expect our print operating margins to be in line with seasonality, where we see Q3 typically lower seasonally than the rest. On PS, as we talked about, we expect our PS operating profit rate to stay in the 5%-6% range in the first half of the year. With higher memory cost increases in our back half, we said we expected our full-year rate to be at the low end of our long-term 5%-7% range. Given that, we could see Q3 and Q4 temporarily below that 5% range.","https://www.marketbeat.com/earnings/reports/2025-11-25-hp-inc-stock/"
"HPQ","2025-11-25","Karen Parkhill","CFO at HP Inc","As you know, we're working to minimize that and ultimately mitigate the full impact. If we can do better, we will. When you think about it from an EPS perspective, we typically have EPS more stronger in the back half. With the impact of memory in the back half of this year, you can think about EPS being more evenly weighted through the year. Hopefully, that helps.","https://www.marketbeat.com/earnings/reports/2025-11-25-hp-inc-stock/"
"HPQ","2025-11-25","Enrique Lores","President and CEO at HP Inc","Maybe let me add a couple of comments on the memory side. As we said in our prepared remarks, we expect the major impact of the memory cost increases to impact the second half of the year. In fact, almost no impact in the first half, given the inventories on hand that we have. I think it's important to have in mind that we are one of the first companies that are guiding for the full year.","https://www.marketbeat.com/earnings/reports/2025-11-25-hp-inc-stock/"
"HPQ","2025-11-25","Enrique Lores","President and CEO at HP Inc","The impact we really see on the second half, we do not see it in the first half.","https://www.marketbeat.com/earnings/reports/2025-11-25-hp-inc-stock/"
"HPQ","2025-11-25",NA,NA,"Our next question will come from the line of Michael Ng with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-25-hp-inc-stock/"
"HPQ","2025-11-25","Michael Ng","Equity Research Analyst at Goldman Sachs","Hey, good afternoon. Thanks for the question. I was wondering, Karen and Enrique, if you could just expand a little bit about the comment around the growing base of services, subscriptions, and software that are more contractual in nature. Was that a comment more about workforce solutions or print subscriptions? Appreciate the highlight. Just if you could expand on anything that you are thinking about in the future, that would be helpful in how you would work to grow that type of business. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-25-hp-inc-stock/"
"HPQ","2025-11-25","Enrique Lores","President and CEO at HP Inc","Yes. It is a comment across the board. We have seen very solid growth, for example, in the consumer subscriptions side of Instant Ink and Ng.","https://www.marketbeat.com/earnings/reports/2025-11-25-hp-inc-stock/"
"HPQ","2025-11-25","Enrique Lores","President and CEO at HP Inc","We mentioned that business is approaching $1 billion, which is really a significant milestone for these types of businesses. We have also seen very solid growth in the workforce solutions space, especially in PCs, in PCs as a service, that has driven very significant growth during 2025 and that we expect to continue to see in 2026. Our software businesses are having very strong performance. I will let Karen make a few comments.","https://www.marketbeat.com/earnings/reports/2025-11-25-hp-inc-stock/"
"HPQ","2025-11-25","Karen Parkhill","CFO at HP Inc","Yeah, I would just add that we're excited to drive even greater growth and value in the future with revenue that is less cyclical and more stable and higher margins. It's really an important focus for us at the company. It means that as we innovate products and develop new business models around them, we'll be focused on driving more recurring revenue.","https://www.marketbeat.com/earnings/reports/2025-11-25-hp-inc-stock/"
"HPQ","2025-11-25","Karen Parkhill","CFO at HP Inc","When we think about doing our capital allocation too, this is going to be a priority focus for us. I would say it's not something that's going to change rapidly overnight. We see this as an important gradual transition, and we'll just continue to highlight it for investors.","https://www.marketbeat.com/earnings/reports/2025-11-25-hp-inc-stock/"
"HPQ","2025-11-25","Michael Ng","Equity Research Analyst at Goldman Sachs","Great. Thank you. If I could just follow up around the headwind for memory of $0.30 on EPS net of mitigations, what do you think the gross impact is? What's your confidence level on the mitigations? Could it be better or worse? Just as a quick follow-up, are you also seeing similar kind of tightness on PCB and kind of inflation related to that? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-25-hp-inc-stock/"
"HPQ","2025-11-25","Enrique Lores","President and CEO at HP Inc","Sure. Let me start on the quantification. We have shared enough numbers that you can calculate.","https://www.marketbeat.com/earnings/reports/2025-11-25-hp-inc-stock/"
"HPQ","2025-11-25","Enrique Lores","President and CEO at HP Inc","We have shared that the cost of memory is between 15% and 18% of PCs. From there, you can calculate the gross impact that you will see is significantly bigger than the $0.30 that we are quantifying. We have fairly high confidence in the actions that we have put in place. In fact, we mentioned that we have been conservative in the guide for the full year and that based on the actions I described before, if we can do better, we will be better. Given that we are guiding the full year and we expect to see the majority of the impact in the second half, we thought it was important to be prudent at this point. In terms of other components, this is the area where we see the biggest impact: memories and storage.","https://www.marketbeat.com/earnings/reports/2025-11-25-hp-inc-stock/"
"HPQ","2025-11-25","Enrique Lores","President and CEO at HP Inc","The rest of the space, we are confident and we do not see any shortages at this point. As I said before, even in the memory and storage space, we are in a good position from a supply perspective, given the relationships and the contracts we have with our suppliers.","https://www.marketbeat.com/earnings/reports/2025-11-25-hp-inc-stock/"
"HPQ","2025-11-25",NA,NA,"Our next question will come from the line of Asiya Merchant with Citigroup. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-25-hp-inc-stock/"
"HPQ","2025-11-25","Mike Cadiz","Assistant VP of Equity Research at Citi","Hi, good afternoon. This is Mike Cadiz on behalf of Asiya Merchant at Citi. My question is on AI PC penetration. Despite you hitting the 25%-30% penetration ahead of schedule, how do you think that tariffs and now the elevated commodity costs have affected the expected trajectory toward the 50% in the coming years that you have telegraphed?","https://www.marketbeat.com/earnings/reports/2025-11-25-hp-inc-stock/"
"HPQ","2025-11-25","Enrique Lores","President and CEO at HP Inc","We continue to be very optimistic about the penetration of AI PCs.","https://www.marketbeat.com/earnings/reports/2025-11-25-hp-inc-stock/"
"HPQ","2025-11-25","Enrique Lores","President and CEO at HP Inc","As I mentioned before, we will be prioritizing premium categories as we will be working on the memory situation next year. The penetration of AI PCs, as I said before, is above 30% today at the end of the quarter. It is really driven by the additional value these PCs bring compared to the install base and the fact that our customers want to be ready as soon as applications start taking advantage of the capabilities of these products. Last quarter, I mentioned the work that we are doing with software companies to leverage those. This work has continued, and we have continued to make progress. With the announcements that Microsoft made last week on the consumer side, the ability to manage PCs with voice, I think, is going to be very exciting for our consumers.","https://www.marketbeat.com/earnings/reports/2025-11-25-hp-inc-stock/"
"HPQ","2025-11-25","Enrique Lores","President and CEO at HP Inc","They have improved the tools that they have for other companies to take advantage of GPUs and NPUs in the devices. We have made progress with other software companies like Adobe in leveraging those assets with more local vendors like Rakuten or in Japan to take their models and the systems that they have in the cloud and bring them to the edge, an announcement we made a few weeks ago. We have also worked with smaller companies that drive very specific value, for example, in helping sales teams to be more efficient or in helping product managers to present better. All these are really helping to drive adoption. Something we think very relevant is, as we have deployed these solutions internally in HP with not only the PCs, but with accurate sets of applications, we have seen up to 17% of productivity improvement.","https://www.marketbeat.com/earnings/reports/2025-11-25-hp-inc-stock/"
"HPQ","2025-11-25","Enrique Lores","President and CEO at HP Inc","This is a very important value proposition for us, but also for our customers.","https://www.marketbeat.com/earnings/reports/2025-11-25-hp-inc-stock/"
"HPQ","2025-11-25","Mike Cadiz","Assistant VP of Equity Research at Citi","Thank you for that. As my follow-up, for both PC and print, would you mind talking about the customer and market reception to the pricing actions that you've taken and whether or not it's differed between consumer and commercial and how you perhaps balance that with maintaining margins and share as well? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-25-hp-inc-stock/"
"HPQ","2025-11-25","Enrique Lores","President and CEO at HP Inc","Sure. The majority of, I mean, if I look at print, we have done price actions both in the consumer and commercial space. In the commercial space, probably because most of our competitors are Japanese and they continue to have a very significant help from Yen, we didn't see these changes happening across the board. This is why we lost some share in Q4. It didn't happen in consumer.","https://www.marketbeat.com/earnings/reports/2025-11-25-hp-inc-stock/"
"HPQ","2025-11-25","Enrique Lores","President and CEO at HP Inc","It did not happen in supplies where we grew our share, especially in supplies where we grow our share. In the PC space, our price increases have been smaller because the impact of tariffs so far has been smaller. Therefore, we have not seen a strong reaction one way or another. Prices have grown year on year, quarter on quarter, but less than what we have seen in other spaces.","https://www.marketbeat.com/earnings/reports/2025-11-25-hp-inc-stock/"
"HPQ","2025-11-25","Karen Parkhill","CFO at HP Inc","Even with this pricing environment, you are seeing us have strong revenue performance both last quarter and for the full year. We expect that to continue.","https://www.marketbeat.com/earnings/reports/2025-11-25-hp-inc-stock/"
"HPQ","2025-11-25",NA,NA,"Our next question will come from the line of Erik Woodring with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-25-hp-inc-stock/"
"HPQ","2025-11-25","Maya Neuman","Equity Research Associate at Morgan Stanley","Hi, thank you. This is Maya Neuman on for Erik Woodring.","https://www.marketbeat.com/earnings/reports/2025-11-25-hp-inc-stock/"
"HPQ","2025-11-25","Maya Neuman","Equity Research Associate at Morgan Stanley","Maybe just to start to build on some of your comments regarding your mitigation tactics for the memory cycle and your supplier relationships, could you quantify how many weeks of memory inventory you have on hand? Are suppliers willing to sign long-term agreements? Kind of just overall, where do you believe HP is most differentiated within the supply chain or has the greatest competitive differentiation versus peers to weather this memory cycle? Thank you. I have a follow-up.","https://www.marketbeat.com/earnings/reports/2025-11-25-hp-inc-stock/"
"HPQ","2025-11-25","Enrique Lores","President and CEO at HP Inc","Sure. I'm not going to share the specifics of the weeks of inventory we have. I said before that given the inventory we have today, we are in a fairly good situation for the first half of the year. This helps you to understand that it's not going to have a short-term impact. In terms of long-term agreements, we have long-term agreements with our key suppliers.","https://www.marketbeat.com/earnings/reports/2025-11-25-hp-inc-stock/"
"HPQ","2025-11-25","Enrique Lores","President and CEO at HP Inc","The scale, the depth of our relationships are key assets when we go through situations like this. As you know, also after COVID, we made a lot of work to improve our operational processes within supply chain, both in terms of supply demand matching, in terms of forecasting. They will be very useful now as we need to go through this situation because it's not only about getting the memory. It's also about getting other supplies that will work with memory like processors. It's about aligning demand to that. We did a lot of work during the last quarters of COVID to improve that. The team is very experienced now in how to manage these situations.","https://www.marketbeat.com/earnings/reports/2025-11-25-hp-inc-stock/"
"HPQ","2025-11-25","Maya Neuman","Equity Research Associate at Morgan Stanley","Got it. Thank you very much. Last question for me.","https://www.marketbeat.com/earnings/reports/2025-11-25-hp-inc-stock/"
"HPQ","2025-11-25","Maya Neuman","Equity Research Associate at Morgan Stanley","If we take a step back and think about your overarching strategy in print, how should we think about it going forward? I understand we'll probably get more details at the analyst day, but it's obviously a secularly declining business. You're also seeing operating income decline in print as well on a dollar basis, which I know a lot of actions around pricing, Big Ink, toner, subscriptions, the graphics market are meant to protect. Is this a business where we should expect operating income growth? If so, how do we get there on a sustainable basis?","https://www.marketbeat.com/earnings/reports/2025-11-25-hp-inc-stock/"
"HPQ","2025-11-25","Enrique Lores","President and CEO at HP Inc","As we said, we will talk more about this in our investor day in a few months. The strategy that we have been executing during the last years is not changing.","https://www.marketbeat.com/earnings/reports/2025-11-25-hp-inc-stock/"
"HPQ","2025-11-25","Enrique Lores","President and CEO at HP Inc","Our goal continues to be to capture more value per customer and reduce the number of unprofitable customers, which we have been doing during the last years. Our shift or our doubling down on Big Ink is a consequence of that strategy as well. We see a big opportunity to grow profitable units in that space while at the same time continue to accelerate and continue to drive the transition into subscriptions in this space. We have been making very good progress both on the supply side and now also integrating printers in our all-in plan. In the office space, we had an opportunity to grow our share in profitable units. The new portfolio that we will be launching during 2026 and the work that we continue to do in cost will help us to achieve that goal.","https://www.marketbeat.com/earnings/reports/2025-11-25-hp-inc-stock/"
"HPQ","2025-11-25","Enrique Lores","President and CEO at HP Inc","Finally, on the industrial space, especially in the graphic side, it is a business that has been growing during the last nine quarters, and we expect it to continue to grow during 2026.","https://www.marketbeat.com/earnings/reports/2025-11-25-hp-inc-stock/"
"HPQ","2025-11-25",NA,NA,"Our final question will come from the line of Mark Newman with Bernstein. Please go ahead. Mark, you might be on mute.","https://www.marketbeat.com/earnings/reports/2025-11-25-hp-inc-stock/"
"HPQ","2025-11-25","Mark Newman","Managing Director and Senior Analyst at Bernstein","Apologies. Thanks for taking my question. Just following up a bit on the memory price environment, thanks very much for the clarity on the $0.30 impact. Just curious, though, you mentioned that is mostly on the back half. Presumably, if you just do the math, $0.30 on $3 or so annual earnings, your impact is more than 10% on the back half.","https://www.marketbeat.com/earnings/reports/2025-11-25-hp-inc-stock/"
"HPQ","2025-11-25","Mark Newman","Managing Director and Senior Analyst at Bernstein","Considering, of course, you can pass through a lot of that with pricing, it seems like that it should be less given you have quite a few months to correct pricing. Just wondering if anything I'm thinking about wrong there. This seems like it may be conservative from you on the $0.30, but let me know if I'm thinking about that wrong. I also wanted to ask, does it have an impact on mix given how significant memory prices have moved? Could specs change, average specs of what you sell change? Could that also impact the AI PC dynamic considering that AI PCs typically have higher specs? Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-11-25-hp-inc-stock/"
"HPQ","2025-11-25","Karen Parkhill","CFO at HP Inc","Yeah, thanks for the question, Mark. Let me just talk about the $0.30 and the guide. I would just say we remain focused on taking a prudent approach to our guidance.","https://www.marketbeat.com/earnings/reports/2025-11-25-hp-inc-stock/"
"HPQ","2025-11-25","Karen Parkhill","CFO at HP Inc","Particularly as we start a new year, we're setting our guidance at a level that we have a high confidence in meeting and hopefully exceeding. I would say we're taking that same prudent approach this year with the rising cost of memory, but we've already been implementing actions to mitigate. I would note that we have a proven track record of managing challenges like this, and we are confident in the strength of our organizations and the partnerships that we've built to deliver the best possible outcomes. While we have included that $0.30 in the guide, if we can do better, we certainly will. Your math is roughly right.","https://www.marketbeat.com/earnings/reports/2025-11-25-hp-inc-stock/"
"HPQ","2025-11-25","Enrique Lores","President and CEO at HP Inc","Finally, in terms of configurations, as I said before, we are going to be prioritizing those units where we see more margin for the company.","https://www.marketbeat.com/earnings/reports/2025-11-25-hp-inc-stock/"
"HPQ","2025-11-25","Enrique Lores","President and CEO at HP Inc","What we have seen in other cases is where volumes are more impacted, are more in the entry space, where customers are usually more sensitive to price. As Karen said before, we decided to take a conservative approach. We are guiding now the full year. We think the impact will be mostly on the second half, and we are taking a lot of actions to mitigate that impact. Given how fast things have unfolded during the last few weeks, we thought it was better to be prudent at this stage.","https://www.marketbeat.com/earnings/reports/2025-11-25-hp-inc-stock/"
"HPQ","2025-11-25",NA,NA,"That will conclude our question and answer session. I'll turn the call back over to Enrique for any closing comments.","https://www.marketbeat.com/earnings/reports/2025-11-25-hp-inc-stock/"
"HPQ","2025-11-25","Enrique Lores","President and CEO at HP Inc","Perfect. Thank you, everybody, for joining today's call. We remain confident in our ability to lead the future of work through technology.","https://www.marketbeat.com/earnings/reports/2025-11-25-hp-inc-stock/"
"HPQ","2025-11-25","Enrique Lores","President and CEO at HP Inc","I'm really proud of the progress we have made across our priorities. We finished 2025 strong, growing profit from the first half to the second. In 2026, we intend to grow faster than the market. We have a significant opportunity to embed AI in everything we do and transform the company. The memory headwinds that we have been talking about today are material, but also temporary. We're taking action. We have managed, as we said also, such challenges before, and we have a lot of experience on how to handle that. With a clear strategy and disciplined execution, we are focused on driving long-term value while managing these headwinds. Again, thank you for joining today. For those of you in the U.S., we wish you a very happy Thanksgiving holiday. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-25-hp-inc-stock/"
"HPQ","2025-11-25",NA,NA,"This concludes today's call. Thank you all for joining. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-11-25-hp-inc-stock/"
