"symbol","report_date","speaker","title","msg","source_url"
"OTIS","2026-01-28","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","We have a common supply chain, so we're getting scale benefits. We have dedicated and specialized installers, specialized sales reps, and now that the modernization scale is starting to emerge, we're seeing the margins grow as well. So we're pleased to say, again, the modernization margins are getting much closer to the 10% medium-term target we set. Originally, we had talked about first surpassing new equipment margins. We've done that. Now, we're at the point where it should be more than double new equipment margins, even if the new equipment margins are typically around 5%. So, we came very close to that as we ended the year, and I think with more scale, you'll see more of that. Just one specific call-out, though, on modernization revenue growth.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","We did see it pretty much everywhere, but our China team, because of the Mod bond stimulus program, had significant orders in the third quarter, and their orders were up over 35% for the year. Pretty flat in the fourth quarter because they happened earlier this year. But our mod revenue in China, Sally and the team really turned the revenue very quickly, and that revenue grew 100% in the fourth quarter year-over-year, and was up 75% full year. So mod margins look strong in China, just like the new equipment margins do, but let me let Christina add some more comments.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Cristina M̩ndez","EVP and CFO at Otis Worldwide Corporation","Yeah, Joe, so I can give you more color on the components below the 100 basis points margin expansion in service. Let me start by saying we are very pleased with this strong performance and encouraged by the ability to continue growing service margins in the future. So as Judy pointed out, repair accelerated, and repair has the highest margin within the service segment. Modernization margins are ramping up. We increased 50 basis points modernization margin quarter-over-quarter, Q4 versus Q3. There is a third component that is a one-time effect of the sale of assets of a few transactions of service centers. This is related to our service transformation strategy. We are changing our operating model, as you know, and we are thinking on models that will benefit customer experience by reducing lead time in the delivery of spare parts.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Cristina M̩ndez","EVP and CFO at Otis Worldwide Corporation","We have sold a few service centers because we are outsourcing to a third party that can handle the process more efficiently, and this was $14 million in the quarter, 1 4. If we exclude this effect, service margins would have expanded 40 basis points, which is still a very solid expansion.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Joe O'Dea","Analyst at Wells Fargo","Got it. Thank you. And then, is there a go-forward benefit from the transactional service centers' FX such that that contribution in the quarter is a run-rate contribution, or was it more one-time in nature?","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","Yeah, that was more one time in nature, but the benefit will be retention rates because, again, it wasn't core for us to be managing some of our own spare parts. We have a third party now that is their business. Better central location for that, for quicker and more efficient spare parts delivery, so we can get the right part to our mechanic to repair the unit in a shorter cycle time.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Joe O'Dea","Analyst at Wells Fargo","Got it. Okay. Then could you just talk a little bit about the China stimulus program with a little bit of color on, you know, how that's grown? And so we go back to kind of when it started and the size of it and what the size of it was in 2025, and, you know, how you're thinking about it in 2026.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","Sure. And it's still... It's young, and yet it's, you know, continuing to evolve. The whole focus was actually twofold from the Chinese government when this was started in about mid-2024. It was to make living more attractive for Chinese citizens, especially those that were getting older, in some older residential buildings, and also to drive consumption as part of the government's focus on driving consumption in a deflationary environment. In 2024, the size of the program was about 80,000 units that could be modernized, again, fully funded by the government, but needing to be supported by local governments, where they would put forward, you know, the number of units they wanted to do.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","That ramped up to 120,000 in 2025, and I think our team, from a share perspective, without giving any numbers, did an excellent job capturing the market due to our customer connections, our agents and distributors, and our relationships. And we did deliver all of our units in year, which is a key element of the program, and that's really what drove it. Again, full stimulus, fully funded by the government. The government itself has said that program will continue in 2026 at least the level comparable to 2025. We've not seen if it's going to increase yet. We're obviously watching signals, 'cause right now it was a one value program where we would fit solutions to fit that 150,000 RMB.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","We believe that there's been rational assessment of, well, if you have taller buildings that need more, more content and more equipment, maybe we should have different levels versus just one value. So we think it's gonna continue to evolve, but we view it as positive in 2026. It should look at least like 2025, and our Otis team is prepared to capitalize on that.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Joe O'Dea","Analyst at Wells Fargo","That's helpful detail. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28",NA,NA,"Your next question comes from the line of Nick Housden with RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Nick Housden","Analyst at RBC Capital Markets","Yes. Hi, thank you for taking my questions. My first one is on modernization. You know, so the mod backlog was up 30%, which is a very strong number. And you've discussed how you've been industrializing your modernization business. So it'd be good just to kind of understand how you think about the annual growth potential in that business in the next couple of years, because I don't think any of us were expecting short of 30% numbers. But, just thinking about how you, you kind of pencil in the acceleration in that business.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","Yeah, Nick, thank you for asking. You know, we've seen this market starting to grow, and now it's growing at some pretty healthy rates. I shared in my opening comments, we think the market segment grew 13% in 2025, and you could tell from the arrow that's going to continue to go up. It's not as well instrumented in terms of segment measures as the new equipment market, where most of the providers share information to a neutral third party. So most of this is actually based on our own estimates, but we are seeing demand increase. We originally started in this market primarily with full replacements, but in lots of discussions... Remember, half of the install base is residential, multifamily across the globe.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","In so many discussions with our customers, they were looking for alternative ways to phase this in over time. So earlier in the year, we introduced our Arise package set in EMEA, which has the largest population of aged units, because just due to the aging in, in Europe and the building construction cycles. And between the full replacements, the Mod bond stimulus in China, and again, these partial replacements that let people with our tools budget for this and do it over multiple years and have less disruption in office buildings and other places, we are seeing this market pick up significantly. If you look even this year on our orders, first quarter, we were up 12%; second quarter, 22%; third quarter, 27%; and 43% in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","I mentioned Transport for London, that is a major several decade-long project between maintenance and modernization that we'll be doing for the London Underground. So we have a combination of volume business and major projects business. So you-- I don't believe you'll see us convert that 30%, I know for sure in 2026, because there are multi-year major projects in there, too. But we see a steady growth rate in the market, and it is growing in every region and every country where we do business, which gets us excited. Lastly, just in terms of the how, we did specialize our sales force for this. We created packages, so it's easier to show the value proposition for our customers. We provide capital planning tools so they can get ready financially.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","Then we have the operation side ready, as I mentioned earlier, and then the installation side. What we wanna do is become very productive. And I think we are getting through the learning curve with our installation crews. And then we believe this will then have the ultimate benefit of the revenue of the conversion and the retention on service. So for us, modernization, it's another lubricant on the flywheel, but it will drive its own significant revenue stream and margin, and more importantly, profit contribution in the near term. And I think, you know, planning it in the teens, if not more, is an appropriate place to plan.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Nick Housden","Analyst at RBC Capital Markets","That's great. Thanks. And then, my second question, is, I was just wondering if we could maybe, unpack the EPS, outlook a little bit more. You know, it looks like it's, slightly below what the market was expecting and, you know, mid to high single digits. I'm just wondering what it will take to get back to the kind of 10%+ ambitions that you've previously discussed at Investor Day? You know, mod growth this year should be good. You've mentioned repair. I think you said growing 10% this year, there's an FX tailwind as well. So, you know, kind of seeing, potentially only mid-single digit EPS growth in, in that guidance was maybe, you know, it looked a little conservative to me. So just curious to hear your thoughts there.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","Yeah, I'll have Christina... Listen, we chose to be conservative. I just wanna be very transparent about that, because we, you know, we just wanna make sure that what we commit, we deliver, and anything we continue to do, which we'll be happy to talk about above and beyond that, we will deliver that to our shareholders as well. But we did choose to start conservative for the year.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Cristina M̩ndez","EVP and CFO at Otis Worldwide Corporation","... From the components perspective, we, the midpoint of the guide, Nick, is 6% EPS growth, that is around $0.23. The operational component of that growth is much stronger in 2026 than in 2025. We are increasing from $0.09 year-over-year growth in 2025 to $0.15 in 2026, and this is on the back of the acceleration of operating profit in service. As I said before, service operating profit is going to grow $200 million at constant currency in the year. On the other side, we have effects that is a little bit favorable. We are talking about $0.08 in 2026, and it can be even more favorable because we are assuming euro at 1.18, and yesterday, the spot was 1.20. So the stronger the effects, the more EPS we will deliver.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Cristina M̩ndez","EVP and CFO at Otis Worldwide Corporation","Below the line, we expect this to be roughly flattest because we have the headwinds of the interest rate. That is essentially the refinancing of the debt that comes mature, and interest rates are now higher than five years ago. But we have the ongoing benefits from share buyback, $800 million guided for the year, and a little bit positive on the tax rate. We are expecting to finish the year at 24.5%.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Nick Housden","Analyst at RBC Capital Markets","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","Thanks, Nick.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28",NA,NA,"Your next question comes from the line of Chris Snyder with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Chris Snyder","Analyst at Morgan Stanley","Thank you, for the question. I wanted to ask about maybe the margin opportunity if we look beyond 2026. You know, the company has delivered, you know, really impressive margin expansion, over the last 2-3 years, without, you know, much help from the market. But a lot of that was driven by the restructuring programs, both the uplift savings and the China transformation savings. You know, I think over the last 2024-2026, you guys have in the slides that it was, I think, $240 million. So I guess my question is: what is the ability here to expand margins as we look beyond these restructuring programs and just kind of more on a core operational basis for the business? Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Cristina M̩ndez","EVP and CFO at Otis Worldwide Corporation","Yeah, Chris. So first, let me, let me comment on the restructuring program, because definitely they have been a tailwind in, in margin, but we have also navigated a significant deterioration of the new equipment market worldwide, particularly in China. So when you look at our top line, new equipment has been a drag in growth of $400 million-ish in 2024, in 2025, and we are expecting to trend towards a stabilization, still around $100 million each this year, although it can be better depending on China, because China has sort their book and ship. So it's true that we have those tailwinds, but they have also helped us to navigate the situation regarding the equipment. On the other side, I want to emphasize the strength of our service business.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Cristina M̩ndez","EVP and CFO at Otis Worldwide Corporation","On service, we continue delivering margin expansion beyond uplift, and that's thanks to the increased productivity. We are proud to be best in class in the industry in our productivity. We are also connecting units with the IoT, more than 1.1 million or 1.1 million units connected in 2025. And as we continue growing the portfolio, we will have more density and more productivity. In addition to that, pricing should also help to expand margin rates because pricing has a higher flow through in profit, and we have a few pricing actions, again, very targeted to adapt our price to customer demands that will benefit in 2026 and beyond.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","Yeah, Chris, I would just sum it, sum it up to say, without top-line growth, we've achieved this margin expansion and this profit contribution. With just think what we can do, not just think, our plan is to drive growth in our company. If you were gonna see, we did not have top-line growth. We were flat this year. A lot of reasons, but it doesn't matter. We were flat. We are obviously showing we're gonna have top-line growth in terms of sales, and with that, that, that profit fall, that flow through will be visible.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Chris Snyder","Analyst at Morgan Stanley","Thank you. I really appreciate that. If I could maybe follow up on, you know, the conversion of modernization order. So, you know, mod revenue has obviously been very good, but orders and backlog have been even better for a while now. So I guess kind of my question is, can you just kind of maybe talk about that mod conversion cycle? I would imagine it's faster than the new equipment market, but any color there, because it does feel like backlog and orders have been running ahead of revenue for some time now. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","Yeah, you're accurate, Chris, and we continue to build up that backlog. In our guide this year, the mod revenue will be in the teens, certainly 10%+, as the volumes accelerate. That works really what your assessment on you think it's quicker than new equipment. It is when we're doing a volume mod, a small mod, certainly a partial mod, but even a volume full mod, we can do that relatively quickly. But I would tell you that when we go to not just major projects, but even office buildings, commercial locations, hotels, where there's a bank of elevators or multiple elevators or infrastructure, where there's multiple, we only can really take one or two out of service at a time.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","So even though we're not held up by a construction cycle or a general contractor, 'cause we're the general contractor, it's about interruption in the building. So some of these major projects actually take longer than a new equipment job, as do some of the ones where we have kind of a common bank. If you're in a hotel, you're only gonna modernize one at a time so that you don't disrupt traffic flow or have a lot of general work going on. So it's a little different mix than new equipment. On the cash side, it looks good 'cause it's we get the advanced payments, and we bill as we go. On the revenue side, it's, you know, we'll do POC accounting in terms of how we do the sales.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","But there's this blend, and in the, you know, we are pushing hard. All of our regional leaders know, all of our field leaders know we're pushing hard to convert the volume as quick as possible, so that we can get ready for more. And it should be in the teens in terms of 2026 and beyond.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Chris Snyder","Analyst at Morgan Stanley","Thank you, Judy. I very much appreciate that.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28",NA,NA,"Your next question comes from the line of Jeff Sprague with Vertical Research Partners. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Jeff Sprague","Analyst at Vertical Research Partners.","Hey, thank you. Good morning, everyone. Hey, Judy, I was wondering if you could just dial us in a little bit more precisely on China, just to sort of level set the base and what is the actual expectation for 2026. Just kind of spoke to it directionally, but maybe just, you know, how the market ended in units, what you're actually expecting for the 2026 decline, and is it sort of a decline in the first half and then a stabilization in the back? Any color there would be helpful.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","Yeah. Happy to, Jeff. So it's interesting. This time last year, we sat here and we said, you know, and I said that the market would start its stabilization as we got to the second half, and that is indeed what we saw. The market in 2025 was down 15% for the first half, 10% for the second half. We believe the market ended at about 370,000, if I round up just a little, units for 2025. You know, we've changed our strategy there, but let me finish on kind of where we see the market this year. Our view is that as opposed to if you take between the 15 and 10, let's say 2025 was 13% down, we think this year will be about 8% down.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","We think in the first quarter, maybe second quarter, we'll see that similar -10%, and we think we'll end the year closer in the market being down to -5%. So you can do the math in terms of it being down about 8% in terms of the segment. In terms of our strategy and what we've done, listen, I think the team's done a phenomenal job in the fourth straight year of decline. Our service in the fourth quarter, we continued to grow our service business, both maintenance, repair. You heard me talk about mod earlier. Service now, as we exit in the fourth quarter, was 47% of our China sales, which was 42% in the third quarter, and you'll recall at spin, it was in the mid-teens.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","So we have been going through this transformation of our China business to not be as dependent on that. China, in terms of global revenue, China represents 11% for the year of our total Otis revenue. It was at 12% in the fourth quarter, and it's now 19% of our new equipment revenue in the fourth quarter versus 21% in the third quarter. So the rest of the business is growing healthy. Our China team has done an amazing job at being able to stabilize our business, and they've added connected units. They've continued on productivity, and we're really, we're really interested in hearing what's gonna happen in the March meetings that are happening after the Fifteenth Five-Year Plan was announced at the Fall Plenum.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","We believe the involution focus will help with competitive pricing, hopefully starting to stabilize that. The Mod bond will help us, and we believe, you know, there will be a continued focus on how do you get consumption started in the property markets. But that's, that, that's kind of the China picture for you, Jeff.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Jeff Sprague","Analyst at Vertical Research Partners.","Yeah. No, that's a great color. And then could you also just address kind of where OE versus service margins are? You know, way back when, right, we used to think of new equipment margins actually higher than service. I think there's some debate of whether or not that was, that was actually the case. But you know, you did note that China's still your highest margin region overall. So I just wonder if you could give us a little more perspective on that also.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Cristina M̩ndez","EVP and CFO at Otis Worldwide Corporation","Yeah, Jeff, and they've remained the highest margin, the highest region in margin because we have restructured the organization to adapt the cost to the new volumes environment. On the other side, service margins are expanding over time because things that they are growing very strongly in modernization. Our modernization margins are kind of at the same level as new equipment. So as modernization goes up, in the case of China, that is going to be a tailwind in the margin rate. So but, but yeah, directionally in line with what we have said before, new equipment high, service lower, but getting better.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Jeff Sprague","Analyst at Vertical Research Partners.","Great. Thank you very much. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","Thanks, Jeff.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28",NA,NA,"Your next question comes from the line of Nigel Coe with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Nigel Coe","Analyst at Wolfe Research","Good morning. Thanks a lot. Cristina, maybe can clarify with you, the 1Q guidance, is that flat with 1Q last year, or is that 4Q?","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Cristina M̩ndez","EVP and CFO at Otis Worldwide Corporation","It's flat versus Q1 last year. Nigel, let me give you some color about the different segments. So on the one side, sales is going to continue accelerating all year long, starting in Q1. We are expecting 6% sales in service. You may remember that last year we had a weaker service top-line growth, particularly in repair. It was 1% in Q1 last year. It's expected to be around 10%. We also have an easier compare, but we continue accelerating, while modernization will be in a steady growth on the back of the 30% backlog. From a profit standpoint, we expect adjusted operating profit to be around flat, with $20 million FX tailwinds. The reason for that is, on the new equipment side, we didn't have tariffs last year in Q1. They came into place in Q2.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Cristina M̩ndez","EVP and CFO at Otis Worldwide Corporation","You have also seen weaker execution in U.S. new equipment in Q4. This has been delayed to Q1, so we have kind of a compound effect of the compare, plus tariffs moving into Q1. On the service side, although we continue growing the top line and the acceleration of repair is a tailwind in margin, we also have a tougher compare in contribution because of investments. You may recall that last year we started a service excellence investment in Q2. So when you compare to Q1, we don't have that in the baseline. But overall, margin is going to be around 16% in Q1.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Nigel Coe","Analyst at Wolfe Research","Okay, that's helpful. That was, I was going to clarify that with you there. And then for the full year, you're indicating, you know, new equipment margins down probably 100 basis points or so for the full year. I think your plan is pretty flat margins overall. So should we think about it as, I don't know, a bit of inflation on corporate, service margins up 20 basis points? Is that how you think about it?","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Cristina M̩ndez","EVP and CFO at Otis Worldwide Corporation","Well, you got it right in the sense that margins are going to be around flat. But, looking into the segments, as I said before, service is going to expand margins very strongly again in 2026. Total operating profit growth for service is going to be $200 million. On the new equipment side, this is indeed a headwind for us, and the reason for that is that the China transformation benefits were mainly captured in 2025, so the run rate is $40 million in total, only $10 million incremental run rate in 2026. At the same time, we continue executing the backlog with a more competitive price, and volumes are regularly stabilizing, but they are planned to be revenue in new equipment, low single digit down to flat.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Cristina M̩ndez","EVP and CFO at Otis Worldwide Corporation","From corporate standpoint, we expect to be at the same level as Q4, so Q4 is a good run rate for you to take, and you need to consider the impact of inflation. And we have some small impact of transactional effects that is related to the hedging of our intercompany activity. It's a technical thing we can cover offline, but it's essentially leaving the run rate as per Q4.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Nigel Coe","Analyst at Wolfe Research","Okay. So just to clarify, Christina, it sounds like new equipment margin is closer to three for the full year?","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Cristina M̩ndez","EVP and CFO at Otis Worldwide Corporation","Yeah, I would say slightly below 4.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Nigel Coe","Analyst at Wolfe Research","Okay, great. Thank you. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28",NA,NA,"Your next question comes from the line of Julian Mitchell with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Julian Mitchell","Analyst at Barclays","Hi, good morning. I just wanted to circle back to the service business for a second there, and just trying to understand kind of, if we take the total company in service, I think you had 92% retention end of 2024. Where was that sort of ending 2025? And I think, Judy, you'd mentioned the 4% portfolio unit growth may be tough to sustain. Just wanted to understand why that's the case, as you are investing a lot more in service headcount and so forth.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","Yeah, Julian, the 4% is not tough to sustain if we choose to sustain it with more emerging markets and, you know, lower contributing units. What we're trying to do is focus on growth and growth in value as well. So the retention rate, actually, ex China, which we didn't share last year, but actually, is, we say, stable. I would say I was pleased with what we were able to do through the year. We stopped it from eroding when you think about the Americas, Asia-Pacific, and EMEA, and now we're at the point with these investments and with our customer focus, where we think that will now actually become stronger, but not by a point in 2026, but it should pick up a little bit. Obviously, China's a little different structural.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","But please understand, I mean, we could continue to add units to the portfolio. This is a conscious decision we're making, and it's not that 4 is going back to the 1 we had perennially, but it might start with a 3, but it's gonna be a 3+% , but it's going to be units that actually drive more top line in terms of maintenance, value in terms of the repair we'll get from it, and the eventual mod.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Julian Mitchell","Analyst at Barclays","That's helpful. Thank you. And then just wanted to put a finer point on the, how we should think about the EPS, sort of phasing for the year. So I think it's up $0.23 for the year as a whole. That's all coming between the second and fourth quarters because Q1 is flat EPS year-over-year. Any help you could give us, you know, how to think about the phasing of that $0.23 increase in the remaining nine months, please?","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","Yeah, and I'll just remind you, this year, it was, you know, it was $0.03 for the first half and then $0.09 for Q3 and $0.10 for Q4. So our intent is not to have to depend on the full second half again, but there will be an increase regardless of the compares, but you should start seeing it much more in the second quarter than you did last year.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Julian Mitchell","Analyst at Barclays","Got it.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28",NA,NA,"Your next question comes from the line of Rob Wertheimer with Melius Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Rob Wertheimer","Analyst at Melius Research.","Yeah. Hi, thank you. Judy, you've touched on service and service excellence investments a couple of times. I wonder if you could just, in a general sense, talk about where you feel you are now versus where you wanna be. Have you gotten there and you're starting to see results? Is there more investment to come? And maybe there's a margin, you know, kind of a theme attached to that question. And then I wonder if there's any new technology or new tools that are developing throughout the year that might add to your ability to lead that segment. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","Yeah. No, Rob, we anticipate continued productivity from our incredible now 45,000 field professionals. They represent us every day in front of customers, and they are, as I always say, the heart and soul of our company. We will be continuing to provide more tools and technology for them because the answer for us to continue growing, we cannot just instantly create new mechanics. They go through an apprenticeship. These are professionals. This is what they commit to. So, whether it's our robot that's doing inspections that we showed in China, other AI tools that let us handle parts identification more efficiently, even our, you know, obviously, the application of Otis ONE, I'm so excited about where that's going in 2026 to give us better predictive maintenance and to make our mechanics first-time fix rate even more efficient.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","So all of that should help us in terms of how we go about the year. The first part of your question, I'm sorry.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Rob Wertheimer","Analyst at Melius Research.","No, I-","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","'Cause I answered the-","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Rob Wertheimer","Analyst at Melius Research.","That was largely it. But it's... Have you reached kind of max investment?","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","Oh, investment","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Rob Wertheimer","Analyst at Melius Research.","-over the next two or three years?","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
