"symbol","report_date","speaker","title","msg","source_url"
"CMG","2025-02-04","Scott Boatwright","CEO at Chipotle Mexican Grill","Yeah. David, you've heard us talk about this idea of having the flywheel really generating outsized performance and the flywheel being inclusive of great operations, great marketing, and a great digital strategy. I'll start with operations.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Scott Boatwright","CEO at Chipotle Mexican Grill","I'll tell you our ops teams have never been on better footing as they stand today with regard to staffing, labor model, the best retention numbers we've experienced in my eight years with the brand. Culture is really strong in the organization today, and we're set up for what can be an extraordinary year around this idea of improving this guest experience, the total guest experience. We've spent a lot of time over the past many years really getting to the heart of extraordinary culinary. Speed down the line has been a key focus. There's more work to do there, David.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Scott Boatwright","CEO at Chipotle Mexican Grill","I think the unlock for step change improvement there is grounded in this idea of what I'm talking about as modernization of the back of house at Chipotle, which drives efficiency, allows us to be better prepared for the peak period at lunch and dinner, and also allows us to continue to scale this great brand as we endeavor to go to 7,000 restaurants in North America alone. That said, operationally, I feel like we've never been on better footing. We'll continue to lean into, obviously, the throughput strategies we've deployed in the past and a couple of new ideas we have for this year. As it relates to the marketing calendar, as I said earlier, Chris and team have come forward with a marketing plan that is really extraordinary and probably the best plan we've seen in the tenure I've been here as well.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Scott Boatwright","CEO at Chipotle Mexican Grill","We have incremental spend, as you know, year-over-year. We have more linear TV this year than last. The LTOs this year are going to be really strong. We have some new things we're going to test and learn on as it relates to summer months. More on that at a later date. And then with regard to digital, the team is really working on this idea of leaning into the AI assistant to help with customer journeys. I'll give you an example of what that looks like. As a new pre-defection journey, when the model detects that a customer's behavior is changing in a particular way that would signal a propensity for churn, we will take them on a new journey with personalized extras and offers to encourage them to reengage. And so I think those things are going to drive meaningful difference within the digital channel.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Scott Boatwright","CEO at Chipotle Mexican Grill","And so that total flywheel gives me a lot of confidence this year that we'll have positive transactions and continue to move the business forward.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","David Palmer","Senior Managing Director at Evercore ISI","Thanks, Scott. Pass it on.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04",NA,NA,"Thank you. Our next question today comes from Lauren Silberman with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Lauren Silberman","Director at Deutsche Bank","Thank you very much. I wanted to follow up on the traffic commentary. Underlying traffic in January up to. It's a detail from what you've been seeing in recent quarters. As you assess the underlying business and understand there's a lot of noise, any more color on what you're seeing from the consumer, any shifts that you're seeing across cohorts? Just trying to understand how we go from, I guess, what underlying is plus two, but we're at a down two to back up to positive as we move through the year. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Adam Rymer","CFO at Chipotle Mexican Grill","Yeah. No, I mean, nothing really to report from an income cohort standpoint. I mean, they're all contributing to the comp very nicely. And we saw this throughout Q4, and that really hasn't changed going into January. So nothing to report on that side. And I would just say, as we turn the year and we look at what we're comping over last year, I mean, keep in mind that we're comping over a roughly, what, 5.3% trans comp from the year before. And so I think that's probably what you're seeing with some of that step down in terms of the absolute comp.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Lauren Silberman","Director at Deutsche Bank","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04",NA,NA,"Thank you. And our next question today comes from Dennis Geiger with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Dennis Geiger","Equity Research Analyst at UBS","Great. Thanks, guys. Another one on the comp outlook, if I could, sort of bigger picture, cutting through some of the weather noise, the comparisons. Do you guys generally look at the business a little bit longer term as sort of mid-single digits from a same-store sales and traffic perspective, mix, price, I understand, the positive traffic? Is that still the right way to think about the business longer term or kind of underlying trajectory? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Scott Boatwright","CEO at Chipotle Mexican Grill","Yeah. I'll start and I'll flip it over to Adam. Yeah, absolutely. Mid-single digits is right where we should be as an organization. We'll continue to put forward strategies that will keep us on that pace in the years to come. I think we've demonstrated over the past many years that we can continue to push forward long-standing, durable earnings and have done a remarkable job with it over the past many years. This year, unfortunately, is off to a rough start, and some of that stuff is largely out of our control.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Scott Boatwright","CEO at Chipotle Mexican Grill","But we have what we believe to be a great plan for the year. And guiding to low to mid makes more sense to us based on where we sit today, hits the guidance. But Adam, anything you would add to that?","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Adam Rymer","CFO at Chipotle Mexican Grill","No, no. That's perfect. Thanks, Scott.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Dennis Geiger","Equity Research Analyst at UBS","Makes sense, Scott. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Scott Boatwright","CEO at Chipotle Mexican Grill","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04",NA,NA,"Thank you. And our next question today comes from Christine Cho with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Christine Cho","Research Analyst at Goldman Sachs","Thank you for taking my question. So, Adam, you still seem to be pretty cautious about taking additional pricing this year. I just want to understand whether this is a reflection of consumer price sensitivity rising or competitive pressure on value, or do you think there would still be a runway for incremental pricing if it becomes necessary throughout the year? And secondly, just also if you had any thoughts on the mix component this year. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Adam Rymer","CFO at Chipotle Mexican Grill","Sure. So when it comes to pricing, we are comfortable with the level of pricing we're running right now for the inflation that we're seeing in the business. Because as you know, we like to utilize price only to offset inflation, and we want to grow our margins through incremental transactions. And so if there were something that came up throughout the year that would be a permanent hit to the business in the form of inflation, we would consider taking price. But at this point, we feel we're well covered based off of what we're projecting. And then your question about mix. So the mix drag in Q4 was about 70 basis points. Keep in mind, 20 basis points of that is related to the loyalty adjustment that we took, which was a multi-period adjustment.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Adam Rymer","CFO at Chipotle Mexican Grill","So it's really outside of that, the underlying mix drag was about 50 basis points. And when you're looking at that a little bit closer, it's still driven by a decline in group size. And a big component of that decline in group size that we saw in Q4 really happened in those last couple of weeks of December as it relates to that calendar shift. And then we're continuing it. And there was also a benefit. So when you think about the offset or sorry, the offset to that group size decline, benefits really came from Brisket being a premium priced item, especially compared to Carne Asada in the year before. And then I'm happy to report we're continuing to see strength in sides. And this is coming from Queso. This is coming from extra meat and chips.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Adam Rymer","CFO at Chipotle Mexican Grill","You probably remember us talking about this for several quarters in a row now. And so that did not change in the fourth quarter. And so those are the main components of that mix.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Christine Cho","Research Analyst at Goldman Sachs","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04",NA,NA,"Thank you. And our next question comes from John Ivankoe with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","John Ivankoe","Managing Director and Equity Research Analyst at JPMorgan","Hi. Thank you. The question is on the labor market for you and obviously the entire industry. As we went through the end of 2024 and into early 2025, wage rates have actually been fairly cooperative, maybe outside of California, but fairly cooperative, and turnover levels across the industry have been fairly low relative to historic averages. So can you comment, I guess, why you think that may have happened at this point in the economy? And are you looking for any kind of signs of change?","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","John Ivankoe","Managing Director and Equity Research Analyst at JPMorgan","Maybe there are some certain pockets of change of either strengthening or weakening in the labor market in various points of the country that maybe you're paying attention to that could potentially be a forward indicator. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Scott Boatwright","CEO at Chipotle Mexican Grill","It's a great question, and one, it's hard to answer as you think about why all of a sudden retention across the industry has improved. I think ours has probably improved at a quicker rate than many others in the industry, and I attribute that largely to what I believe to be best-in-class wages, best-in-class benefits, and a great culture, and so, as I said earlier, we're at all-time highs on staffing as a brand today. As we sit here, we've never been stronger, and retention has never been lower.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Scott Boatwright","CEO at Chipotle Mexican Grill","I attribute that success to our operations leadership out in the field, really doing a remarkable job, creating the right experiences, the right environment that people feel heard, and that they are able to continue to develop and grow and hit their long-term career goals for. As it relates to our peer group, I really can't speak to what's happening there. Is there a canary in the coal mine? I haven't seen one. I think we still continue to see strength in the brand, even in the face of extraordinary value wars and value wars meaning value as a price point with some of the big QSR players. We continue to take share consistently throughout the year, throughout 2024. We can continue to see that trend move forward as well.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Scott Boatwright","CEO at Chipotle Mexican Grill","I think that's built on the fact that we create extraordinary value and keep, we're still a 30% discount on average to our peer group. And the consumer still sees value at Chipotle as benefit over price.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","John Ivankoe","Managing Director and Equity Research Analyst at JPMorgan","That's helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04",NA,NA,"Thank you. And our next question comes from Andrew Charles at TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Andrew Charles","Managing Director at TD Cowen","Great. Two questions for me. Scott, in light of the external environment that's presenting some challenges to start the year, did you have a decision to keep March as the time to launch this upcoming chicken promotion when it possibly could have been accelerated to help make up for some of the shortfall the external environment caused to start the year?","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Scott Boatwright","CEO at Chipotle Mexican Grill","Yeah. We considered that, absolutely thought about it toward the end of last year. Can you pull that up? Can you make it pull it forward?","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Scott Boatwright","CEO at Chipotle Mexican Grill","To be quite frank, there were two things that went into the decision. Number one is we had a lot of confidence in Braised Beef Barbacoa, even the second time through. We think it will be a meaningful launch in February. We really want to target that March timeframe as it relates to linear TV specifically because we know that our reach and frequency is much stronger in that March-April timeframe. And so it's kind of fishing when the fish are biting, if you will, and putting all of our marbles in one hat. Hopefully, that's helpful.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Andrew Charles","Managing Director at TD Cowen","Okay. Yep. That's great, Sir. Thanks. And then my second question was around, I think in the past, you talked about the addition of the expediter position helps drive around five incremental transactions during that peak 15-minute window. So I'm curious, what is the gating factor to getting that staffing of that position from 60% to closer to 100%?","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Scott Boatwright","CEO at Chipotle Mexican Grill","Yeah. Believe me, it's something we continue to lean into every single day. I think there are restaurants today that are challenged with getting all the prep items done prior to peak, getting breaks deployed so that we are set and ready for peak rush. Oftentimes, what we find when we don't have the expo in position, there are people that are out of position, either on breaks at the dish sink, washing the enormous amount of wares we use on a given day, or still involved in prep activity.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Scott Boatwright","CEO at Chipotle Mexican Grill","We fervently believe that the back-of-house innovation, the equipment that we are leaning into through our Stage-Gate process will help us drive greater efficiency at the AM morning prep cycle that will allow us to hit those targets more consistently as an organization and create a step change and improvement in throughput.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Andrew Charles","Managing Director at TD Cowen","Very good. Appreciate it. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Scott Boatwright","CEO at Chipotle Mexican Grill","Of course.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04",NA,NA,"Thank you. And our next question comes from Danilo Gargiulo with Bernstein. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Danilo Gargiulo","Senior Research Analyst at Bernstein","Thank you. I actually had two questions on potential future unlocks. The first one is, if you're looking at international markets, I mean, with nearly one year of new leadership team in the U.K., what are now the restaurant-level margins in their region, and how have they improved over time? And maybe, Scott, what other initiatives are you expecting to close the gap on margins versus the U.S.?","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Scott Boatwright","CEO at Chipotle Mexican Grill","Hi, Dino. Thanks for the question.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Scott Boatwright","CEO at Chipotle Mexican Grill","I'll tell you, they've improved measurably, so much so that we have decided to go ahead and start looking at site development in specific areas of Western Europe to begin to build the pipeline to grow again. So we have a lot of confidence in the team. We have confidence in the progress. They continue to make month-over-month progress. And we know that we can drive or create a viable business in the Western Europe markets we operate in today with hundreds of restaurants and potentially thousands of restaurants in other markets, adjacent markets that we could bring in.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Danilo Gargiulo","Senior Research Analyst at Bernstein","Thank you. Then another source of opportunity for you is probably the Chipotlanes. And you mentioned that you're still seeing a lot of success in these Chipotlanes, generating higher sales, higher margins. What is your aspirational opportunity to maybe retrofit the stores with more Chipotlanes, given that they've proven their success?","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Scott Boatwright","CEO at Chipotle Mexican Grill","Yeah. So we take a hard look at those, Dino. So the legacy restaurants, we take a hard look at which ones where it makes sense to convert, where we can do it and still see a nice return on the investment. And we will make those strategic decisions throughout the year on which ones we do convert. It's just a hard decision. You've got to understand how much lease term do I have? Do I have space on the lot? Will the traffic flow work? Will permitting allow it? Obviously, so many variables that go into that decision. But where we can, Dino, we will make the investment because we know there's a return.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Danilo Gargiulo","Senior Research Analyst at Bernstein","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04",NA,NA,"Thank you. And our next question comes from Jon Tower at Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Jon Tower","Director of Equity Research at Citi","Great. Thanks for taking the question. Hopefully, you can hear me okay.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Scott Boatwright","CEO at Chipotle Mexican Grill","Yes.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Jon Tower","Director of Equity Research at Citi","Great. Awesome. Maybe first on unit growth, you've got another year here in 2024 where you hit the effectively smack dab the middle of your guidance range. And I'm just curious if you can offer any insights to what might prevent you from getting to that higher end of the range in fiscal 2025. Are you still dealing with local government permitting issues as kind of a governor there?","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Scott Boatwright","CEO at Chipotle Mexican Grill","Jon, some of it's permitting. We're going to hit somewhere in the 9%-9.5% range this year. And we'll continue to drive the team as it relates to performance for SARs development. Those are the site acceptance requests for new restaurants, obviously 21 months out. And so we feel like the pipeline for 2025 was really strong. We'll continue to grow that pipeline and ensure that we have a really successful 2026 and hopefully get closer to that 10% mark. But as I said on the last earnings call, we feel really comfortable and confident that we can grow this business in that 8%-10% range and continue to drive what we believe to be best-in-class return on investment.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Jon Tower","Director of Equity Research at Citi","Okay. Maybe switching gears to the marketing front, this will be another year or 2024 was another year where your marketing spend as a percentage sales is roughly in that 2.5% range. I think you're speaking to a similar level in 2025. And when looking back, historically, you guys had been in that 3% range. I'm just curious. I know the dollars have grown, but why kind of take that percentage down rather than keep it there and maybe hit different mediums or use it in a different manner?","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Adam Rymer","CFO at Chipotle Mexican Grill","Yeah. I mean, what you're seeing with that, and we guided for the full year, somewhere in that mid-2% range. What you're seeing there is we're asking for some leverage over the last several years, especially during COVID when we took some outsized price increases to offset inflation and labor and some of the other areas. And so we didn't feel like that should be passed all the way down on the marketing side. And so that's why we're showing a little bit of leverage compared to that historically. However, it is still, like you noted, a very big step up year-over-year, something around 8%-8.5%.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Adam Rymer","CFO at Chipotle Mexican Grill","But it's something that we can continue to pull that lever. So if there's good areas that we can invest in that we think we can get a good return, we'll absolutely pull that lever when those opportunities come up.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Jon Tower","Director of Equity Research at Citi","Okay. Great. I'll pass it along. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04",NA,NA,"Thank you. And our next question comes from Brian Harbour with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Brian Harbour","Equity Analyst and Executive Director at Morgan Stanley","Yeah. Thanks. Good afternoon, guys. How would you sort of contextualize the performance of Brisket this time relative to the past iteration of that and other LTOs? And was there anything different just about timing? For example, was it sort of a stronger start, and did it trail off at the end, or was it pretty strong throughout?","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Adam Rymer","CFO at Chipotle Mexican Grill","Yeah. I'll start, and then Scott, feel free to add in.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Adam Rymer","CFO at Chipotle Mexican Grill","And so we felt like Brisket, this was the first time it had been back in quite some time because, as you know, it's a very difficult item to procure, and especially for us to last several months and the amount of restaurants that we have and things like that. And we were very, very excited about the performance. It hit really high in terms of transactions as well as those that are switching from all across proteins, not just steak and barbacoa, but also chicken as well. And so it performed really, really well at the onset. And then continued through the end of the year and into January. So we're happy with the fact that a lot of our existing customers switched over to Brisket. It drove a lot of new customers to the brand and that it sustained really nicely.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Adam Rymer","CFO at Chipotle Mexican Grill","And so we're really happy with the results of Brisket as well as the hype because, as you know, it took a couple of years to get it back into our restaurants, and I think that built up some of that hype.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Scott Boatwright","CEO at Chipotle Mexican Grill","Yeah. I would tell you it's an extraordinary product. And hopefully, the folks on the call have tried it many times throughout the promotional window. I know I probably ate it once a week throughout the entire season. The teams in the restaurant did a really remarkable job delivering that experience with excellence this time around. And the consumers voted with their wallets. And the interest remained strong throughout the entire promotion. It's something we would probably do annually, maybe even permanently if you could find adequate supply, but unfortunately, that's not the case. So hopefully, we can bring it back as a future LTO, as an arrow in the quiver in the years to come, but we'll see.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Brian Harbour","Equity Analyst and Executive Director at Morgan Stanley","Okay. Great. Thanks. Just on the equipment discussion, so the produce slicer, I guess my question there was, once you roll that out, does that actually change? I know you can redeploy some of that labor, but does it actually sort of change labor hours needed if people can, I don't know, show up an hour later, for example? And then, Scott, you talked about sort of that new suite of equipment that you're testing, but if you were to sort of put that in more existing locations or try to roll that out faster, is there any obstacle to doing so besides just kind of securing supply of equipment?","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Scott Boatwright","CEO at Chipotle Mexican Grill","Yeah. So the produce slicer will save labor.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Scott Boatwright","CEO at Chipotle Mexican Grill","We plan to redeploy some of that labor and capture part of the labor. How much we have is undecided at present. The other pieces of equipment are also pieces of equipment that will drive efficiency in the restaurant, better team member experience, better culinary, but will also allow us to redeploy or take labor as margin as well. One of those examples is the dual-vat fryer. The dual-vat fryer obviously allows us to cook chips in less than half the time it takes today, freeing up that individual to do other tasks in the restaurant to better prepare for throughput. The dual-sided plancha, we've talked about quite a bit over the years. We think it's a better product coming off the plancha. It reduces the complexity of one of the most complex jobs at Chipotle today, which is the grill operation.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Scott Boatwright","CEO at Chipotle Mexican Grill","And the rice cooker is far more efficient for the team members. It gets them away from those big pans of rice that are just hard to work with and hard to mix and makes that process much more efficient. Those four pieces of equipment will go into all new restaurant openings at the back end of this year and will be a part of the new restaurant opening package. We are looking to retrofit a handful of restaurants today with what we're calling the high-efficiency equipment package. We'll walk that through Stage-Gate. If successful and we're seeing the returns we were looking for, then we'll work through how we retrofit the existing fleet of restaurants today.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Brian Harbour","Equity Analyst and Executive Director at Morgan Stanley","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04",NA,NA,"Thank you. Our next question today comes from Sharon Zackfia with William Blair. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Sharon Zackfia","Group Headâ€“Consumer at William Blair","Hi. Thanks for taking the question. I guess there are a lot of moving parts in restaurant-level margin this year. And I just wanted to maybe touch on your thoughts on full-year restaurant-level margin and your ability to defend that. It feels like it might be a tale of two halves where down in the first half, maybe up in the back half. I'm wondering if that's correct. And then secondarily, in terms of the opportunities to mitigate those portion investments, is there any thought or opportunity to accelerate the harvesting of those efficiencies? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Adam Rymer","CFO at Chipotle Mexican Grill","Yeah. Hi, Sharon. So you're right in the sense of I think it is kind of a first-half, second-half type of story. And a lot of that has to do with the portion investment and the fact that we believe that we can offset that investment in the second half of the year.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Adam Rymer","CFO at Chipotle Mexican Grill","And so that'll cause a little bit of pressure in the first half and then a little bit of relief in the second half. But in general, as you're looking at it from 10,000 feet, our goal this year is to drive positive transactions and flow that through to where we would see incremental restaurant-level margins. So it's really highly dependent on our ability to drive transactions and our ability to flow that through, but that's the ultimate goal. And then in terms of your second question, I believe it was the offset on the portion investment. Is that correct? And the details around that?","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Sharon Zackfia","Group Headâ€“Consumer at William Blair","Yes. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Adam Rymer","CFO at Chipotle Mexican Grill","Yeah. And so with that portion investment, you'll notice in the prepared comments, I talked about how a little bit of that 60 basis points is starting to come back, especially through some of our teams and outlier management.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Adam Rymer","CFO at Chipotle Mexican Grill","That's going to be basis points at most, maybe 10 basis points. So that'll leave about 50 basis points left in that investment. And we believe that the produce slicers that Scott just talked about will offset a little less than, call it, half of that. And then you'll get the rest of it a little more than half from some efficiencies that we've already identified within the supply chain that we're going to start to chip away at here in Q1 and in Q2. And so we'll slowly start to offset that investment. But until those produce slicers come in, you won't see that full offset until the second half of next year.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Sharon Zackfia","Group Headâ€“Consumer at William Blair","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04",NA,NA,"Thank you. And our next question comes from Brian Bittner with Oppenheimer & Co. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Brian Bittner","Managing Director and Senior Analyst at Oppenheimer & Co","Hey, good afternoon. All my questions have been answered. So I'll just zoom out for you, Scott.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Brian Bittner","Managing Director and Senior Analyst at Oppenheimer & Co","You were named permanent CEO in November. And I know on the last call, you talked a lot about how the strategy isn't changing. And I think that makes a lot of sense. But now that you're taking on the permanent role of CEO, are there any differences between you and Brian in how you look at the business that's maybe worth pointing out on this call? Or perhaps maybe there's opportunities where you see you could lean in more? I mean, I think it's anticipated that everything stays the same for the most part, but just wanted to give you the opportunity to suggest any differences.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Scott Boatwright","CEO at Chipotle Mexican Grill","I really appreciate that. I don't know that there are a ton of differences. Here's what I would tell you is there are three core things that we have the organization focused on for the year.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
