"symbol","report_date","speaker","title","msg","source_url"
"PSX","2024-10-29","Kevin Mitchell","EVP and CFO at Phillips 66","In refining, we expect the worldwide crude utilization rate to be in the low to mid-90s% and turnaround expense to be between $125-$135 million. Full-year turnaround expense is now expected to be $485 million-$495 million. This is a reduction of more than $100 million from our original guidance. We anticipate corporate and other costs to come in between $300 million-$330 million. Now, we will open the line for questions, after which Mark will wrap up the call.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29",NA,NA,"Thank you. We will now begin the question and answer session. As we open the call for questions, as a courtesy to all participants, please limit yourself to one question and a follow-up. If you have a question, please press star, then one on your touch-tone phone. If you wish to be removed from the queue, please press star, then two. If you are using a speakerphone, you may need to pick up the handset before pressing the numbers. Once again, if you have a question, please press star, then one on your touch-tone phone. Our first question comes from John Royall with J.P. Morgan. Please go ahead. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","John Royall","Executive Director at J.P. Morgan","Hi, good morning. Thanks for taking my question. So my first question is just on your decision to shutter your remaining conventional capacity in California. Can you just talk about what went into that decision, and how much did recent regulatory changes play into that decision, or was this something that you had planned even after that?","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Mark Lashier","Chairman and CEO at Phillips 66","Yeah, good morning, John. As we've stated in our strategic priorities, we will do an ongoing evaluation of all of our assets, and so the LA decision really was part of that, and the Los Angeles Refinery has been under significant market pressure, and the refinery, if you think back historically, was originally designed to process in-state California crude production, and that's declined by about 75%, so the continued outlook in California in the face of declining diesel and gasoline demand was a pretty tough one, and so when we took that given outlook for the markets and also factored in California's stated policy to move away from fossil fuels, we expected California to be a pretty challenging refining market going forward, and we also have the typical maintenance and regulatory spending that we face, and that's only going up.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Mark Lashier","Chairman and CEO at Phillips 66","And so there are a lot of factors that go into these decisions, and these decisions are only made after we do an exhaustive review of all the alternatives, and that exhaustive review led us to idle the refinery, as we announced earlier this month. And so it wasn't any kind of knee-jerk reaction in the face of any policy changes in California. This has been a long-term analysis.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","John Royall","Executive Director at J.P. Morgan","Great. Thank you, Mark. And then my follow-ups on the balance sheet, and maybe you could just talk about your outlook for the balance sheet and perhaps where you think you could finish the year on leverage following the sale of the Swiss business and potentially the Germany and Austria business, and recognizing there are a lot of moving pieces around working capital and some other things. But just any guidance on where you could finish the year on the balance sheet?","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Kevin Mitchell","EVP and CFO at Phillips 66","Yeah, John, it's Kevin, so certainly expect to finish the year with a stronger cash or net debt position than where we are currently, and that will be partly reflected by proceeds from asset dispositions, but the bulk of that is going to be 2025, so we expect the Swiss business, that transaction to close in the first quarter of next year, and the Germany-Austria retail business, we're still in active negotiations around that, and so that will be a 2025 item as well, but nonetheless, the proceeds from dispositions give us a lot more added flexibility as we think about balance sheet priorities, continuing to return cash to shareholders, and also investment in the business, and just as a reminder from a capital allocation standpoint, the first priority is sustaining capital. That's about $1 billion per year. The second priority is the dividend. That's approximately $2 billion per year.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Kevin Mitchell","EVP and CFO at Phillips 66","And everything after that is available for investing in the company and growth, returning cash to shareholders, of which the dividend obviously is a part of that, but share repurchases, and then the balance sheet and debt reduction. So we're a bit off of our target leverage metric, and we expect to get closer to that. It'll take a little while when you look at the different components of the debt and the equity on that, but we expect to be moving our way towards that objective.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","John Royall","Executive Director at J.P. Morgan","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29",NA,NA,"The next question comes from Roger Read with Wells Fargo. Roger, please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Roger Read","Senior Energy Analyst at Wells Fargo","Yeah, thank you. Good morning. Kevin, I have two questions for you here. I'll just throw them together. One is, when we think about the stated savings, the $1.4 billion on the synergies, or I'm sorry, on the overall cost reduction plan, the $0.4 billion from the synergies with DCP, offset by the inflation that's in slides five and six, I think, which it sounds like you're using a standard CPI there. I just would like to maybe dig into a little bit of how do we look at those two moving parts. One, pretty substantial savings. Two, inflation that's out there. You mentioned it comes out of the operating costs, but those can also be impacted by seasonality, by maintenance, and so forth. But how we should really look at that on a net basis and what's the maybe inflationary pressure going forward?","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Kevin Mitchell","EVP and CFO at Phillips 66","Yeah, I think as you look at that, and as you point out, we highlighted the inflationary impact. We also highlight the market impact. And you could say those are two versions of similar factors. They're market-driven. They're outside of our control. One of them has been a headwind for the last couple of years. The other one has been a tailwind for us with lower natural gas prices primarily. And so what we're trying to focus on, as you would expect, are those things that are directly within our control, and that's reflected in that cost reduction bar on the chart. On market, I wouldn't be completely dismissive of that being outside of our control because we are also, as part of our cost reduction initiatives, focused on energy reduction in terms of from a volume quantity standpoint.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Kevin Mitchell","EVP and CFO at Phillips 66","And so that is something that we're very focused on as well. It's also consistent with our environmental GHG objectives around that. But on a go-forward basis, I think the worst of the inflationary pressures are behind us, and we'd expect that that has somewhat normalized on a go-forward basis, so lesser headwinds than we have experienced over the last couple of years.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Roger Read","Senior Energy Analyst at Wells Fargo","And then just as a follow-up on that, the $100 million reduction in the turnaround costs, is any of that related to the LA issue, the shutdown, or is that just outperformance during the year?","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Richard G. Harbison","EVP of  Refining at Phillips 66","Hey, Roger, this is Rich. There's really two key factors in that $100 million reduction in our outlook. Half of it's attributed to this enhanced inspection process that we've been putting in place over the last several years. It's allowed us to actually extend the intervals between turnarounds. Some of that data was coming in this year on some planned turnarounds, and after we had a chance to evaluate it, we were able to defer those turnarounds. That's roughly $50 million. The other $50 million is the organization's execution of the work. We've actually gotten much more efficient at our execution through a number of initiatives that we've put in place with the turnarounds, and we're seeing the fruits of that labor come through now, so.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Roger Read","Senior Energy Analyst at Wells Fargo","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29",NA,NA,"The next question comes from Neil Mehta with Goldman Sachs. Neil, please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Neil Mehta","Head of Americas Natural Resources Equity Research at Goldman Sachs","Yeah, good morning, team. Just want to follow up on the comments around balance sheet and capital allocation, and you guys have made a tremendous amount of progress in returning capital to shareholders via buyback and dividends. But how do you think about the pace of that going forward and what appears to be a softer commodity environment?","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Kevin Mitchell","EVP and CFO at Phillips 66","Yeah, Neil, for the last year and a half or longer, we have been very focused on the commitment that we put out there, the $13 billion-$15 billion target, and that has somewhat informed our decisions around the pace of buybacks. As we get to the end of that, I think we will move to more of a in excess of 50% of operating cash flow being the return to shareholder metric. We talked about that, I think, on the last call, that the go-forward assumption around this is 50% or more of cash from operations being returned to shareholders. I think that's a good way to think about this as you model out into 2025 for that metric.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Neil Mehta","Head of Americas Natural Resources Equity Research at Goldman Sachs","Okay, that's helpful, and then we saw very solid strength in the chemicals business relative to some of your peers this quarter, and then marketing ticked up, I would imagine, some of that's just because crude softened at the end of the quarter, but can you talk about those two businesses and the outlook as we think about the sequential into fourth quarter and early next year?","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Mark Lashier","Chairman and CEO at Phillips 66","Well, Neil, I'll take the chemicals side of that. And we've seen CP Chem's performance strong. They're able to operate at high rates when others have had to cut back because of costs. I think that they don't have any operation or much operations exposure in Europe, which is beneficial, and they've got their advantaged feedstock position, low-cost ethane in two locations in the world that they've really been able to lean into. You do see some seasonal softness coming in this time of year, which is pretty typical, and that with lower crude prices makes naphtha producers' floor a little bit impacted there as well. But on the long term, we see continued improvement in the macro for chemicals. They're coming out of that trough of a year or so ago, and they continue to make good progress.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Mark Lashier","Chairman and CEO at Phillips 66","They continue to see demand from their perspective and their ability to capture the market increasing, and we see that going forward.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Brian Mandell","EVP of Marketing and Commercial at Phillips 66","Hey, Neil, this is Brian. On the marketing side, Q3 is typically marketing's strongest quarter, and during the quarter, marketing had improved margins in the US across both wholesale and franchise channels, driven, as you mentioned, by falling spot prices. We also saw some stronger volumes. Additionally, in the lubricants business, base oil margins also improved with falling feedstock prices. But going forward, expectations for the M&S segment Q4 are just a seasonal pullback in earnings consistent with what we call mid-cycle Q4 earnings.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Neil Mehta","Head of Americas Natural Resources Equity Research at Goldman Sachs","Thank you both. Appreciate the time.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Brian Mandell","EVP of Marketing and Commercial at Phillips 66","Thanks, Neil.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29",NA,NA,"The next question comes from Ryan Todd with Piper Sandler. Ryan, your line is now open.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Ryan Todd","Managing Director and Senior Research Analyst at Piper Sandler","Good, thanks. Maybe one for me, I guess, on the refining side. You've made a lot of progress in terms of reducing cost structure, improving reliability and utilization rate, and even improving capture rate of your refining business. But refining earnings are still struggling in the current environment. I mean, they're struggling for everybody. But we're clearly below mid-cycle margins right now, but it still seems like you're a little ways from achieving your target for the refining business, even in a mid-cycle environment. I guess any thoughts on where do you think you are in terms of progress there? And what should we still be looking for over the next 12 months in order to drive kind of the next leg of improvement in refining profitability?","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Mark Lashier","Chairman and CEO at Phillips 66","Yeah, Ryan, this is Mark. I'll just comment at a high level that I do believe that we're still on that journey. We've pretty dramatically enhanced our cost position, and we'll continue to do so. We are focused on being competitive and continuing that journey. And we've also been very deliberate in just working away at these small projects that have quick payouts that enhance our ability to capture the market. And in our strategic priorities, we've got things that we see in 2025, things that we see happening by 2026. And so we've got a long list of things that we can continue to work away at in refining to enhance our competitive position and increase our ability to capture value from the marketplace.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Richard G. Harbison","EVP of  Refining at Phillips 66","Yeah, so maybe I'll just add a little more color to that. This is Rich. So we had three primary improvement focuses in refining. First is the cost reduction, and that's a slog, right? It's getting in the mud pit, digging it out, and pulling out these expenses that are very sticky. It takes a lot of organizational effort to do that. I'm very happy with the organization's performance on this, and we've exceeded our original expectations, and now we've removed over $600 million of cost out of the cost profile for refining. So we're not declaring infinite success with that. We will move to what I'll call a continuous improvement mode on the cost. But I will shift the organization's attention now to the earnings per barrel focus here as we move into the future.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Richard G. Harbison","EVP of  Refining at Phillips 66","And that is taking advantage of what Mark was talking about, which are these small capital projects with high return. And we'll continue to execute those. We still have a laundry list of those projects to go. But there's also efforts that we utilize our existing equipment and making sure that we're extracting the highest level of value out of that. We see some opportunities across the system. We're going to focus on that and continue to extract that value out. And then, of course, Brian's organization is working diligently. This integrated model that we have is really about extracting the value out of the entire value chain. And the commercial organization is the glue that keeps that together. And we've got a lot of number of initiatives that we're working on on that front.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Richard G. Harbison","EVP of  Refining at Phillips 66","You add all these up, they're well over $1 billion of impact to our earnings at mid-cycle pricing. So I'm very confident that when we get back to mid-cycle pricing scenarios, that you'll see the performance of the refining organization hit the $4 billion-$5 billion range of earnings.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Ryan Todd","Managing Director and Senior Research Analyst at Piper Sandler","Great. Thank you. And then maybe one more. As we look at renewable diesel and we think about the path to improvement there, can you maybe walk through how you think about the path to improvement in 2025, both in terms of the broader market? What are some of the levers or kind of moving pieces that you think drive improvement in terms of the macro backdrop? And then maybe Rodeo specifically, what are things that you're looking to do that will drive improvement in terms of the profitability there?","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Brian Mandell","EVP of Marketing and Commercial at Phillips 66","Sure. This is Brian. Ryan, maybe to start kind of where we are today, we're still in startup mode for the renewable segment. So I think we've had some startup costs. We're also running lower CI, but we're also running some higher CI now in Q4. I think if you think about renewable diesel margins going into Q4 and beyond, we think margins are going to strengthen for a number of reasons. Feedstock prices remain depressed. There are a number of plants that continue to struggle. Some of the RD production is going to be converted into renewable jet production, like some of our competitors on the Gulf Coast, and we will do as well. There are less imports into the US, tighter West Coast CARB diesel market with refinery production issues. We've even seen some renewable diesel from our competitors come from the Gulf Coast into the West Coast.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Brian Mandell","EVP of Marketing and Commercial at Phillips 66","And then just the stronger credit markets with the tightening of those credit markets and the disincentivizing of biodiesel production. So all those things together, I think, will drive renewable diesel margins stronger as we go forward.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Ryan Todd","Managing Director and Senior Research Analyst at Piper Sandler","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29",NA,NA,"The next question comes from Manav Gupta with UBS. Please go ahead. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Manav Gupta","Executive Director at UBS","Morning. I wanted to focus a little bit on your central corridor earnings. You were up $65 million quarter over quarter or 26% quarter over quarter. That is something we haven't seen in the Mid-Con region. It's a very strong result. Help us understand what were the factors helping you out, and we understand you have very good assets over there, but generally tell us what really helped you out to deliver such a strong performance in central corridor?","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Richard G. Harbison","EVP of  Refining at Phillips 66","Hey, Manav. This is Rich. Thanks for pointing that out. We're very happy with the performance of the central corridor operation. There's a couple of factors here that played into the outperform. One of them, margins were higher, which increased mainly due to a favorable impact on our inventory hedges. With the WTI price falling quarter over quarter, that hedge was a positive tailwind for us on that. We also had the benefits of the WCS heavy crude diffs, which are included in our indicator, but that benefit was also seen in the Mid-Continent area as well. There was a 10% increase quarter over quarter in the cracks for the region. We did see that positive move there. We did see lower product differentials, though, as a result of that as well. Our secondary products also played into this tailwind for the quarter.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Richard G. Harbison","EVP of  Refining at Phillips 66","We saw improved pricing in both the NGLs and the heavy intermediates, and we all pulled this all together, really, with very good operating performance for the region. We had 100% crude utilization and 89% clean product yields, which are two very, very good performances by the assets.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Manav Gupta","Executive Director at UBS","Perfect. My quick follow-up here is you are at $2.7 billion on asset sale of the $3 billion, but you still have a marketing package out there in Europe. So how should we think about asset sale proceeds for the next nine or 12 months?","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Mark Lashier","Chairman and CEO at Phillips 66","I think the way you should think about it, Manav, is it's part of that portfolio optimization. It's ongoing. We've defined what we think are non-core assets. And I would say that that $3 billion was considered as a floor that we would hit. And we will continue to evaluate non-core assets and move forward with any dispositions that we view as favorable for us.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Manav Gupta","Executive Director at UBS","Perfect. So $3 billion was the floor, not the target. Sorry. Thank you. Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29",NA,NA,"The next question comes from Matthew Blair with Tudor Pickering Holt. Matthew, please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Matthew Blair","Managing Director of Refiners, Chemicals, and Renewable Fuels Research at Tudor Pickering Holt","Thank you. And good morning. Your refining capture held up pretty well in the third quarter at 92% vs 93% in Q2. Typically, in the fourth quarter, refiners see some tailwinds here just from things like lower or, sorry, higher butane blending volumes. Could you talk about your expectations for capture in the fourth quarter? Do you think it's reasonable to expect a small improvement quarter over quarter, or is it too early to say?","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Mark Lashier","Chairman and CEO at Phillips 66","I think it's too early to say. Matthew, just one month into the quarter, there's still opportunity for some volatility as we go through the end of the year.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Matthew Blair","Managing Director of Refiners, Chemicals, and Renewable Fuels Research at Tudor Pickering Holt","Sounds good. And then the West Coast seemed pretty challenging for Phillips and some of your peers in the third quarter. I think the capture fell to 63% versus strong levels in Q2. You obviously made the decision to close the Los Angeles refinery. Could you talk about the headwinds in the third quarter in the West Coast and whether there's been any improvement so far in the fourth quarter?","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Richard G. Harbison","EVP of  Refining at Phillips 66","Yeah, this is Rich. I'll talk about some of the headwinds we saw on the West Coast. There's a lot of moving parts, actually. So primarily, we saw weaker market cracks and weaker feedstock advantages. Those were both the keys to driving lower earnings in that region. Margins decreased with our West Coast indicator falling about 46%. So you saw that if you're tracking along on our indicator. Those were primarily driven by Portland and Los Angeles gasoline cracks. Crude deliveries also played into this as well. There was a prior month injection of crude delivered by pipeline coming out of the north from Canada. And in a declining price environment, we see an impact in that as well versus the benchmark. Secondary product impacts primarily related to heavy intermediate drawdown of inventory.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Richard G. Harbison","EVP of  Refining at Phillips 66","In the second quarter, we built heavy intermediate inventories as a result of maintenance activity at both Los Angeles and Ferndale, and then the drawdown actually occurred in the third quarter. And that happened to occur in a declining price environment as well, impacting the market capture. We are also experiencing some continuing costs associated with the wind down of the Rodeo crude operation. Don't want to forget about that. We expect the majority of this work to be complete by year-end as we prepare a number of the assets for demolition. The demolition costs are currently reserved in our ARO, but that cost to prepare for that demolition is something that we'll see ongoing through the end of this year, and as Kevin indicated in his recap earlier, there were a couple of entries into the quarter that impacted earnings as well from the LAR announcement to idle operations.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Richard G. Harbison","EVP of  Refining at Phillips 66","One was the accelerated depreciation, that $25 million in the quarter. The other was a special item of $41 million, recognizing some benefit obligations associated with that announcement. That all said, the assets actually operated well for the quarter. They had a 93% clean product yield and a 94% crude utilization for the assets. So primarily market-driven factors there.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Matthew Blair","Managing Director of Refiners, Chemicals, and Renewable Fuels Research at Tudor Pickering Holt","Great. Thanks for the color.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29",NA,NA,"Our next question comes from Jason Gabelman with TD Cowen. Jason, your line is now open.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Jason Gabelman","Managing Director of Energy Equity Research at TD Cowen","Hey, thanks for taking my questions. I wanted to ask first on the refining business end. Back in the 2022 analyst day, there was some guidance for 5% margin capture improvement by 2025. And I think there was some kind of optimization across the portfolio involved in that and some discrete projects involved in that. It sounds like maybe those projects have been a bit delayed. I can't really tell. But how much has capture improved from 2022? Tough to compare given the change in indicator. And would you say you're on track with the projects that underpinned that capture improvement?","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
