"symbol","report_date","speaker","title","msg","source_url"
"ROK","2025-05-07","Blake Moret","Chairman and CEO at Rockwell Automation","Our data center business is also continuing to gain momentum, including a significant data center project with one of Asia's largest telecom providers, delivered through our strategic collaboration with the leading full-stack data center solutions provider in the region. Given the outperformance in the first half and a solid pipeline of projects, we now expect e-commerce and warehouse automation to grow 45% in fiscal year 2025. Turning to hybrid, sales in this industry segment were flat year-over-year, with food and beverage, home and personal care, and life sciences all exceeding our expectations in the quarter. Within food and bev and HPC, we continue to see an improvement in our machine builder performance, especially in our North American and European markets. Similar to last quarter, the majority of customer spend in these verticals is driven by productivity and efficiency projects aimed at improving their profitability and sustainability.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Blake Moret","Chairman and CEO at Rockwell Automation","A good example of these customer wins in Q2 was our work with a U.S.-based restaurant chain with plans to leverage automation to improve speed and consistency of its operations while reducing its labor intensity. Rockwell's independent cart technology was selected for its flexibility and agility to help increase throughput and improve cost savings. Our life sciences business also exceeded our expectations for the quarter, building on our strong presence with leading GLP-1 producers and the broader life sciences ecosystem. I already mentioned our Bracco software win in the med device segment earlier on the call. Another strategic win in this vertical was with National Resilience, an innovative contract drug manufacturer specializing in bringing accessible and affordable biologic medicines to the market.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Blake Moret","Chairman and CEO at Rockwell Automation","This customer is investing in our OTTO AMRs within their automated storage and retrieval system warehouse as part of their initiative to expand their lights-out warehouse and automated material movements. Moving to process. While we were expecting to see year-over-year softness due to very difficult comparisons in our energy business, our performance in the quarter here came in worse than expected. Within energy, our customers continued to exercise capital discipline by choosing targeted productivity projects, which help improve cost structure and boost profitability. Energy and process broadly were another area where we saw an increase in project delays during the quarter. Despite this pause in larger capital investments, we continue to secure competitive wins in the process control space.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Blake Moret","Chairman and CEO at Rockwell Automation","This quarter, DPA IngenierÃ­a, a Chilean system integrator specializing in mining and energy industries, selected our Logix PlantPAx solution to help a leading global lithium mining company advance their ambitious expansion plans. Moving to slide five and our Q2 organic regional sales. North America was our best-performing region this quarter, and we expect it to be our strongest market for the full year fiscal year 2025. We continue to believe Rockwell is a net beneficiary of policies that drive U.S. manufacturing, and we are investing in our own operations to improve our resiliency and agility. For instance, we've recently decided to expand production of our OTTO autonomous mobile robots to the U.S. We'll be producing in both Kitchener, Ontario and at our Milwaukee headquarters. Let's now turn to slide six to review our fiscal 2025 outlook.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Blake Moret","Chairman and CEO at Rockwell Automation","As I said earlier, the impact of enacted tariffs on our Q2 results was minimal, with increased costs offset by price and supply chain moves. We continue to take necessary steps to offset the impact of April 2nd tariffs through a combination of supply chain actions and pricing. We will share the actual tariff impact by quarter as we progress through the year, and Christian will provide additional detail in a few moments. We are taking a balanced approach to the outlook for the rest of the year. Our execution has been strong, and demand continues to be solid, including in April. However, second-half uncertainty still remains.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Blake Moret","Chairman and CEO at Rockwell Automation","I group that uncertainty in three primary areas: the magnitude of pricing we will implement to offset any new tariffs, the impact of any advanced product purchases in our flow business, and the timing of CapEx investments by our customers, especially in our lifecycle services and configured-to-order businesses. In terms of our fiscal 2025 top line, we still expect our organic sales growth to be in the positive 2% to negative 4% range. Our reported sales midpoint now assumes a half a point of negative contribution from currency translation. Christian will provide more detail on FX and the calendarization of our second half shortly. I will add that we expect to return to year-over-year sales growth in Q3. Annual recurring revenue was slated to grow about 10% this year.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Blake Moret","Chairman and CEO at Rockwell Automation","Taking into account our margin outperformance today and continued strong execution, we are increasing our full year segment margin target to 20%, and we now expect our adjusted EPS to be about $9.70 at the midpoint. Importantly, we are able to expand our margins year-over-year despite higher compensation costs. Continuing benefits from the SG&A actions we took in the second half of fiscal 2024, along with the team's focus on additional structural COGS productivity in fiscal 2025, enable the investment in our people and new technology even as we expand margins. We continue to follow a prudent approach to hiring, prioritizing roles that drive new product introduction and revenue growth. We expect free cash flow conversion of 100% in fiscal year 2025. I'll now turn it over to Christian to give more detail on our Q2 and financial outlook for fiscal 2025. Christian?","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Christian Rothe","CFO at Rockwell Automation","Thank you, Blake. And good morning, everyone. I'll start on slide seven, second quarter key financial information. Second quarter reported sales were down 6% versus prior year. Currency had a negative impact of 2 points in the quarter, and organic sales declined 4%. Segment operating margin of 20.4% compared to 19% a year ago was above our expectations and reflected our strong execution across the company. About 3 points of organic growth came from price, and price cost was favorable. Benefits from cost reduction and margin expansion actions and positive price cost more than offset higher compensation and lower sales volume. Adjusted EPS of $2.45 was above our expectations, primarily due to the beat on segment operating margin. This was another robust performance in execution and cost control through both structural and temporary costs.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Christian Rothe","CFO at Rockwell Automation","The adjusted effective tax rate for the second quarter was 17.7%, above the prior year rate of 14.8%, primarily due to lower discrete tax benefits partially offset by a favorable geographic mix of pre-tax income. We remain on track to achieve a 17% ETR for fiscal 2025. Free cash flow of $171 million was $102 million higher than the prior year. Free cash flow conversion was 61% in the second quarter, with accounts receivable being a use of cash during the quarter due to higher shipments and the timing of those shipments. As a reminder, Q2 is typically a lower cash conversion quarter due to TCJA catch-up payments.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Christian Rothe","CFO at Rockwell Automation","Not shown on the slide, return on invested capital was 14.2% for the 12 months ended March 31 and 380 basis points lower than the prior year, primarily driven by lower pre-tax net income partially offset by a lower effective tax rate. Slide eight provides the sales and margin performance overview for our three operating segments. As Blake mentioned, sales in Intelligent Devices and Software and Control exceeded expectations. Intelligent Devices margin of 17.7% increased by 120 basis points year-over-year. Despite the high single-digit volume decline and higher compensation compared to last year, our cost reduction and margin expansion actions allowed us to keep segment operating earnings flat and drove margins higher. Price cost and mix were also favorable to margin. Software and Control margin of 30.1% was up 440 basis points versus prior year, even though sales were flat year-over-year.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Christian Rothe","CFO at Rockwell Automation","Higher margin was driven by cost reduction and margin expansion actions and positive price cost partially offset by higher compensation. To underscore that, sales and software and control were essentially flat year-over-year, but segment operating earnings grew by about $25 million and took margins back over 30%. Really strong performance. Lifecycle Services margin of 14.5% fell 210 basis points year-over-year, driven by higher compensation and lower sales volume. Decremental margin in Lifecycle Services was about 40%. Even though higher compensation and lower sales volumes were headwinds, segment margin here was in line with our expectations due to our cost reduction and margin expansion actions and strong project execution. I want to take a moment to point out the sequential improvements we saw in each of our segments. Intelligent devices had incrementals that were in the 40s from Q1 to Q2, reflecting the flow-through on higher volume and solid price realization.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Christian Rothe","CFO at Rockwell Automation","Software and control had nearly 100% flow-through on their sequential volume increase, aided by price and margin expansion activities. Lifecycle Services was able to grow segment operating earnings slightly despite a slight decrease in sales volume. This was due to strong project execution. Overall, for Rockwell, the incremental margin on the sequential sales growth was about 70%. This is reflective of strong execution by our teams around the world. I want to thank them for their outstanding efforts. The next slide, nine, provides the adjusted EPS walk from Q2 fiscal 2024 to Q2 fiscal 2025. Year-over-year, core performance was up slightly on a 4% organic sales decrease. Sales declines were driven by intelligent devices and lifecycle services, but strong cost discipline in these segments softened the volume impact and decline impact. In software and control, we saw margin expansion on continued improvement in logic sales.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Christian Rothe","CFO at Rockwell Automation","Pricing was strong, and we continued to fund new product development with company R&D at 6% of total revenue. Software and control R&D, as a percentage of segment sales, was in the low teens. We saw excellent execution and better timing on our cost reduction and margin expansion actions, which were above our expectations, resulting in a $0.65 tailwind. We realized about $155 million of savings in the first half. You'll see a $0.60 impact from compensation. This year-over-year delta reflects merit increases that came into effect at the beginning of the fiscal year, as well as higher incentive comp versus prior year. This number is higher than we had expected in the quarter, reflecting a higher incentive accrual on the strong performance in Q2 and the increase in our expected EPS performance for the full year.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Christian Rothe","CFO at Rockwell Automation","Also, remember that in Q2 last year, we had an incentive compensation accrual reversal. Coming into this year, we expected a year-over-year compensation increase to be approximately $160 million. We now expect that to be about $185 million for the full year. That translates to about $0.25 for each of the remaining two quarters. All other items resulted in a $0.15 net headwind. This was essentially all currency, as a slight tax headwind was offset by other smaller items. Taking a step back and looking at this slide, we were able to completely offset the headwinds of volume and compensation through strong execution on margin expansion and cost reduction activities, as well as price realization. Moving on to slide 10 to discuss our updated guidance for the full year. While our first half performance exceeded our expectations, we are leaving our organic sales outlook range unchanged.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Christian Rothe","CFO at Rockwell Automation","Frankly, we are allowing for uncertainty, less predictability in the demand environment, and project timing. Regarding currency, the weakening of the dollar since our last earnings call has changed our full year expectation for currency headwind to be a half a percentage point, down from prior guidance of 1.5 percentage points. We've already realized all that currency headwind in the first half, and FX turns to a modest tailwind for the second half of the year. Based on our strong execution in the first half of the year and a slight currency tailwind, we are increasing our segment operating margin guidance to about 20%, up from 19%.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Christian Rothe","CFO at Rockwell Automation","At the midpoint of our reported sales guidance, from a segment sales and margin standpoint, we are expecting intelligent devices margin to be slightly down year-over-year on mid-single digit sales declines, software and control margins to be up year-over-year on a sales increase of mid-single digits, and we expect lifecycle services margin to be down year-over-year on a low single digit sales decline. We are updating our adjusted EPS guidance to a range of $9.20-$10.20, or $9.70 at the midpoint. The EPS guidance increase reflects our performance in Q2, as well as the currency change from a headwind to a tailwind. Under normal circumstances, we would have narrowed ranges for both sales and EPS, but it seemed prudent to keep a wider range due to ongoing uncertainty. Let's talk about calendarization. Our expectation is for reported sales to grow low single digits sequentially from Q2 to Q3.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Christian Rothe","CFO at Rockwell Automation","In Q4, we expect higher sequential sales due to a combination of our normal seasonality and our backlog. On a year-over-year basis, the more favorable FX outlook is expected to result in a $0.20 tailwind to EPS, which is split evenly in Q3 and Q4. Remember, this is compared to the prior year. The sequential benefit of FX is minimal. As we mentioned during Q1, we continue to take additional temporary cost measures in Q2 to offset the FX impact. We like how the temporary controls are flowing through the P&L, and the organization is executing well. In this period of uncertainty, we feel better keeping those costs in check. Segment operating margins were strong in Q2 and expanded nicely from Q1. As we look forward to the rest of the year, we are expecting very slight margin expansion from the Q2 level, tick basis points and not percentage points.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Christian Rothe","CFO at Rockwell Automation","As a result, on the low single digit sequential sales growth from Q2 to Q3, incrementals would be in the low 30s. A few additional comments on fiscal 2025 guidance for your models. Corporate and other expenses now expected to be about $150 million. Net interest expense for fiscal 2025 is now expected to be about $145 million. We're assuming average diluted shares outstanding of about 113 million shares. Our share buybacks in Q2 were approximately 450,000 shares in the quarter at a cost of $129 million. Our opportunistic overlay on our buyback program kicked in over the last month, and we recently exceeded $300 million in buybacks year to date. That was originally our buyback target for the full year, but we view recent market pricing as an attractive opportunity to buy more Rockwell. Moving away from the slides, I'd like to expand on a few topics.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Christian Rothe","CFO at Rockwell Automation","First, you'll see we are no longer providing the dollar value of our orders. We began giving this information during the supply chain crisis as the ratio of orders to shipments diverged from the historical range of around one, and we felt it was prudent to give that detail to investors. That situation has passed, and we are back to a normal book to bill of around one, so we are dropping the additional orders data point. Second, similar to last quarter, we have analyzed our orders and shipments to see if there were any indications of prebuys. New demand on distributors was roughly equivalent to the demand those distributors placed on Rockwell. Distributor inventory levels are stable to slightly down compared to last quarter, and our surveys and channel checks with our OEM partners do not point to prebuys. We aren't seeing specific examples.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Christian Rothe","CFO at Rockwell Automation","In addition, we put measures in place to limit distributor and machine builder stocking orders to appropriate levels. While our diligence did not find specific evidence, and we have controls in place, we are factoring in the possibility of limited prebuys. Third, focusing on the cost reduction and margin expansion activities that gave us a benefit of approximately $0.65 of EPS in the second quarter. This is faster than we had projected and reflects great performance by the Rockwell organization, particularly the integrated supply chain team. We expanded gross margins by 130 basis points in the second quarter compared to the prior year against a 4% organic headwind. While a lot of our outperformance in the cost reduction and margin expansion program in the first half was timing, we do expect the full year benefit of the program to exceed the $250 million we have been targeting.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Christian Rothe","CFO at Rockwell Automation","Looking at some cost reduction wins, in direct sourcing, we've saved about $18 million in the first half of the year and are expected to continue to yield benefits in the second half from supplier negotiations and transition to new suppliers. Savings are coming from areas like cables and wires, fewer broker buys, electronic components, and drives. On the manufacturing side, we've seen about $20 million of savings in the first half of the year. This is coming from labor efficiency and other areas like process optimization and reduced scrap. Last quarter, we talked about rationalizing 21,000 SKUs. That number through two quarters is approximately 36,000. These were heavily low to no volume SKUs. There are another 4,000 SKUs-5,000 SKUs that we evaluated and decided to take other action, meaning we didn't rationalize them, but we're taking pricing or other action.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Christian Rothe","CFO at Rockwell Automation","This work is ongoing and is truly a part-by-part analysis that is focused on optimization and simplification. This is particularly important as we move production and supply chain in response to tariffs. Let's wrap things up by talking about tariffs. Assuming current tariff rates and scope that are in place today remain, we estimate our tariff cost exposure to be about $125 million for the second half of fiscal 2025. We continue to manage tariffs through several actions, the fastest of which is pricing. We have enacted changes to our prices as part of our recovery program. This program will flex up or down as tariffs are enacted, modified, postponed, or rescinded. We're also working on moving some production. Resiliency actions we took during the supply chain crisis means we have some flexibility to move production of key product lines as a response.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Christian Rothe","CFO at Rockwell Automation","In summary, we are positioned to fully offset our fiscal 2025 tariff costs through a combination of pricing and supply chain actions. The objective of tariff-based price changes is the recovery of the incremental cost and not sales growth. To the extent pricing is used, our full year organic sales performance could be improved due to tariff-based price realization. Again, our full year EPS target would stay intact because our intention is to offset tariff costs and have zero impact on second half EPS. As Blake mentioned, the impact of tariffs in Q2 was completely neutralized. Going forward, in an effort to give visibility to underlying operational performance, our intention is to disclose tariff impact on both sales and earnings in each quarter. In conclusion, we had a solid Q2.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Christian Rothe","CFO at Rockwell Automation","Looking forward, it remains a dynamic and unpredictable environment, but operationally, focusing on the items we can control, the Rockwell team has shown its ability to profitably navigate uncertainty. We have a plan, and we have runway. This team is focused to finish the second half of the year strong. With that, I'll turn it back over to Blake for some closing remarks before we start Q&A.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Blake Moret","Chairman and CEO at Rockwell Automation","Thanks, Christian. We're pleased to report another quarter that reflects our focus on consistent execution. Investments in resilience are yielding results, including process changes to achieve faster price realization, capacity increases to create redundant manufacturing lines for high-value products in multiple countries, new lines of business that increase annual recurring revenue, and a comprehensive program to increase operating margins. These changes can only be successfully executed with the coordinated efforts of our employees and partners around the world.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Blake Moret","Chairman and CEO at Rockwell Automation","Transformation is hard in the best of times, and I'm especially proud of our team's ability to position us so well in a very challenging environment. Our value proposition is stronger than ever before, as demonstrated by customers in the U.S. and around the world who are getting Rockwell involved earlier in their own transformation plans because nobody is better positioned than Rockwell to provide this value. Aijana will now begin the Q&A session.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Aijana Zellner","Head of Investor Relations and Market Strategy at Rockwell Automation","Thanks, Blake. We would like to get to as many of you as possible, so please limit yourself to one question and a quick follow-up. Juliane, let's take our first question.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07",NA,NA,"Thank you. As a reminder to ask a question, please press star followed by the number one on your telephone keypad. Our first question comes from Andrew Obin from Bank of America. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Andrew Obin","Equity Research Analyst at Bank of America","Yes, good morning.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Blake Moret","Chairman and CEO at Rockwell Automation","Morning.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Andrew Obin","Equity Research Analyst at Bank of America","Just a question on discrete. You know, e-commerce and warehouse automation, relatively small, but obviously anything growing close to 50% really moves the needle. Does it includeâ€”is that where data centers are? You know, what is really driving this robust recovery, and where does this visibility into the second half come from? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Blake Moret","Chairman and CEO at Rockwell Automation","Yeah, Andrew, within that vertical, we're actually getting strong growth from multiple aspects of the businesses represented there. There is the warehouse automation that a lot of customers, especially in consumer-facing industries, home and personal care, food and beverage, which is a lot of people are identifying that as a current source of inefficiency in their operations. That whole production logistics segment that we've talked about of our offerings is a really good fit. That is in warehouse automation across multiple customers.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Blake Moret","Chairman and CEO at Rockwell Automation","You also have e-commerce players as they're building again new fulfillment centers and things like that. Finally, as you said, data centers are a part of that, especially with our exposure to data centers through the qubit power distribution equipment.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Andrew Obin","Equity Research Analyst at Bank of America","Gotcha. No, really appreciate it. Just a question on lifecycle services. You know, that business has really been consistently a source of upside. A little bit surprised to see growth slow down. Interestingly, we've seen some PPC, I think, is talking about slowing down over the next couple of quarters. Can you just tell us what's happening there? Because somewhat unexpected. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Blake Moret","Chairman and CEO at Rockwell Automation","Sure. That's where the majority of the more CapEx-intensive projects are going to be. Where we did see delays, that's where it came from.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Blake Moret","Chairman and CEO at Rockwell Automation","Within the process verticals, which is a big part of lifecycle services business, lower commodity prices, particularly in the U.S. Cheaper oil and gas has put some pressure on that. Within lifecycle, we did see a pause and spend in some of the less time-critical digital services businesses as well. Our competitiveness remains very strong. There is a good funnel. Some of the projects that were delayed in the quarter did come in in April, but that is where you probably saw the lion's share of the delays when they happened.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Andrew Obin","Equity Research Analyst at Bank of America","Really appreciate it. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Blake Moret","Chairman and CEO at Rockwell Automation","Thanks, Andrew.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07",NA,NA,"Our next question comes from Scott Davis from Melius Research. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Scott Davis","Chairman and CEO at Melius Research","Hey, good morning, guys.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Blake Moret","Chairman and CEO at Rockwell Automation","Hey, Scott.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
