"symbol","report_date","speaker","title","msg","source_url"
"EL","2024-08-19","Fabrizio Freda","CEO at Est̩e Lauder","With this industry landscape, and given the size of our business in some areas most challenged, our Fiscal Year 2025 organic sales growth outlook range is in a decline of 1% to an increase of 2%. Our organic sales growth outlook reflects an acceleration in several areas of business, partially offset by declines in Mainland China and Asia Travel Retail. For our Q1, the pressure is more acute, such that our organic sales outlook calls for a decline, which Tracey will describe in further detail. For Fiscal Year 2025, we are re-focusing consumer-facing investment on the biggest opportunity and streamlining our organization to be faster and more agile in order to fuel the organic sales growth momentum we have in many areas of our business across developed and emerging markets.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Fabrizio Freda","CEO at Est̩e Lauder","We also intend to better leverage the strengths of our brands in North America, where we are leaders in prestige makeup, which is the region's biggest category, and where we hold the top two ranked brands, and in prestige skincare, having four of the top five ranked brands. Moreover, in North America, we also intend to leverage the market strengths across generation as we forecast a balanced contribution to industry growth by age. Looking at our strategic priorities for fiscal year 2025, let me begin with skincare, which represents over 50% of our sales and is our most profitable product category. Our initiative are designed to enable us to even better leverage our top-ranked global prestige skincare portfolio to welcome new consumers and further engage our loyal consumer through elevated precision marketing, a robust and creative innovation pipeline, and expanded reach in high-growth channels.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Fabrizio Freda","CEO at Est̩e Lauder","This starts with The Ordinary, which entered fiscal year 2025 with momentum, having grown its organic sales by more than 20% in fiscal year 2024. The Ordinary is leading the way among our brands in capitalizing on white spaces opportunity in products, channels, and geographies. In the Q4, The Ordinary launched its first product in lip care, executed a hugely successful TikTok Shop Super Brand Day campaign in the U.S., and established its footprint in Japan. For fiscal year 2025, The Ordinary has already newly entered the body care subcategory and is preparing to expand into more emerging markets, given its proven successful launches in India, the Middle East, and South Africa over the last two years.... Among the brands we are incubating, a star in fiscal year 2024 was NIOD in skincare.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Fabrizio Freda","CEO at Est̩e Lauder","The brand has a promising future. Clinique is making great strides, executing its strategy to double down on its authentic dermatologist heritage. Clinique began this work in the U.S. and U.K. this past spring, and has been expanding its global rollout. This includes its successful launch on the U.S. Amazon Premium Beauty Store in March. Impressively, Clinique has returned to share growth in the U.S. prestige skincare, with three consecutive months of gains through July. Clinique performance in U.S. retail in July was particularly impressive, with the brand skincare brand and makeup outperforming across subcategories, and Clinique retaking the number one rank in overall prestige beauty.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Fabrizio Freda","CEO at Est̩e Lauder","La Mer, along with Est̩e Lauder and Re-Nutriv franchise, fuel our luxury skincare strategy, with both brands poised to build on their successful in of fiscal year 2024, during which La Mer exceptional growth made it our best performing brand. For Re-Nutriv, we plan to build upon its fiscal year 2024 launches of the new moisturizer and serum foundation this year, through an expanded product portfolio focused on the science of skin longevity and visible age reversal. With The Ordinary, Clinique, Est̩e Lauder, and La Mer, we are bringing to market in fiscal year 2025, a rich innovation pipeline focused on the benefits of nighttime skincare ritual, which is an incremental usage occasion.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Fabrizio Freda","CEO at Est̩e Lauder","Our brand portfolio strategically addresses various skin concerns and types with targeted ingredients and claims, designed to appeal to a diverse range of consumer segment because of price and product position. Let me now turn to our next strategic priority, capitalizing on the multiple growth drivers of high-end fragrances, where our luxury and artisanal portfolio of Jo Malone London, Tom Ford, Le Labo, Kilian Paris, Fr̩d̩ric Malle, and Aerin Beauty collectively rose mid-single digit organically in fiscal year 2024. The luxury tier of the fragrance category, where we are number one ranked, was the best performing tier in retail sales in fiscal year 2024, and we expect this to be the case again in fiscal year 2025.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Fabrizio Freda","CEO at Est̩e Lauder","We are focused on further realizing the growth potential of high-end fragrances, given its broad-based trends around the world, to drive greater scale for the company. From Le Labo's outstanding performance in fiscal year 2024, led by Asia Pacific, where its organic sales nearly doubled, to Jo Malone London's disruptive campaign with Tom Hardy to drive its men's business, and we are well positioned to build on our momentum. Our brands have distribution expansion and compelling newness slated, not only in the scent, but also in the form and size, to trade consumer into the luxury tier. We are thrilled to be expanding our luxury portfolio with the September launch of the Balmain Beauty brand, which chose the fragrance category to begin its journey.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Fabrizio Freda","CEO at Est̩e Lauder","We are also focused on driving accelerated sales growth in the prestige tier of the fragrance category with our Est̩e Lauder and Clinique brands, with broad reach, go-to-market activation slated for this and upcoming quarters. Let me turn to our strategic priority of winning in fast-growing channels globally. To do so, our mindset has shifted to more boldly merchandising our brands, where consumers are increasingly discovering and shopping for beauty, while executing with excellence and staying true to our high-touch approach. While this encompasses both brick-and-mortar and online, today, I will share with you examples from online. In the U.S., our launches of Clinique, Too Faced, and Bumble and bumble on the Amazon Premium Beauty Store in the second half epitomized this philosophy.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Fabrizio Freda","CEO at Est̩e Lauder","Clinique launched with a skin analysis tool in March, and by June, had expanded to offer live chat with the Clinique ambassadors, while Bumble and bumble launched with extensive hair education from the brand's expert stylists. All three brands are off to a very strong start on the U.S. Amazon Premium Beauty Store. Clinique and Bumble and bumble are seeing promising uptake also with male consumers, and for Clinique, where we now have a full quarter of performance, we are encouraged by the extent of consumers subscribing for future purchases, as well as the strong level of repeat purchases in the quarter. So far, in fiscal year 2025, Dr.Jart+, Smashbox, and Lab Series have already opened storefronts in the U.S., and we have more launches on the horizon.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Fabrizio Freda","CEO at Est̩e Lauder","Around the world, we are building growth momentum with social commerce, driving new consumer acquisition by engaging consumers where they are spending their time, leveraging a content-focused approach with live streaming and short-form videos, and activating full funnel integration of social media and commerce. In China, we have scaled and sustained strong growth on Douyin, with more brand launches related for fiscal year 2025. Looking at Japan and Korea, we are further unlocking platform opportunities for our brand with LINE and Rakuten, and accelerating social commerce on Kakao, with focus on gifting. Our final strategic initiative is enhancing our precision marketing capabilities, enabling us to be more focused on new consumer acquisition. From brand equity to product assortment, distribution, and media, we are better able to target new consumers and also to accelerate the effectiveness of acquisition and efficiency spend.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Fabrizio Freda","CEO at Est̩e Lauder","This capability has been designed to leverage data, including over 200 million consumers' profiles we have built over the years, and exclusive partnerships with AI leaders. Precision marketing is also allowing us to be far more nimble with trend to action. During fiscal year 2024, we began pilot studies in markets around the world to marry trends with our rich portfolio of existing products and innovation to a. successes with the peach makeup and bronzing trends. We have now formalized this process and developed the Trend AI tool to enable our brand teams around the world to quickly drive trends to action. In closing, we have designed our strategy reset to position the company for a stronger future.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Fabrizio Freda","CEO at Est̩e Lauder","We are wholly focused on executing with excellence across these strategic initiatives and our PRGP to again realize the proven performance of our company. To our employee, I extend my deep gratitude for your commitment amid a challenging time for our company. And now, I will turn the call over to Tracey.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Tracey Travis","CFO at Est̩e Lauder","Thank you, Fabrizio, and hello, everyone. We navigated through another challenging year across several areas of our business and took specific actions to more sustainably improve our sales and profit results, as it became apparent that the recovery that was anticipated to occur throughout the year in some of our markets was impacted by far more volatility, and while we return to growth in the second half, primarily driven by resumed shipments in Asia Travel Retail, we are certainly not pleased with our overall full-year results, and on top of global prestige volatility, the execution of our strategy has not met our expectations in some key areas of our business. During the year, we also largely completed the basic design and began the implementation of our multiyear PRGP to deliver stronger results against our expectation for a more gradual rebuilding of sales growth, along with an acceleration in profitabilit.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Tracey Travis","CFO at Est̩e Lauder","Before I discuss our fiscal 2025 outlook, let me first share with you the fiscal 2024 Q4 and full-year results. Our Q4 organic net sales increased by 8% compared to last year, meeting our expectations, albeit with a different geographical mix than we anticipated, which reflected lower results in Mainland China and North America, due notably to further softening in overall prestige beauty in both of these markets. A combination of tentative consumer sentiment in China and consumer inflationary pressures in North America are believed to have contributed to the deceleration in both markets. Diluted EPS rose to $0.64 from $0.07 last year, exceeding our expectations, largely due to our operating performance and the reduction in our full-year effective tax rate.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Tracey Travis","CFO at Est̩e Lauder","From a geographic standpoint, organic net sales rose 32% in EMEA, primarily driven by the increase in our Asia travel retail business, given the favorable comparison to the prior year period, as shipments increased over last year's extremely low level. In addition, organic net sales increased in both our developed European and priority emerging markets. Organic net sales in Asia Pacific decreased 4%, primarily driven by the ongoing softness in overall prestige beauty in mainland China, as well as lower shipments in Hong Kong SAR, as we anniversaried the initial surge in sales with the border reopening in the prior year period. Outside of these markets, net sales rose strong double digits in Japan as a favorable currency, coupled with strong in-market activation and expanded consumer reach, attracted both domestic and traveling consumers, and bolstered growth across all product categories in nearly all channels of distribution.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Tracey Travis","CFO at Est̩e Lauder","In the Americas, organic net sales decreased 5%, driven by the decline in North America, reflecting the ongoing intensely competitive environment, as well as an overall slowdown in growth in prestige beauty, especially in brick-and-mortar channels, which particularly impacted our skincare and makeup categories. Online sales grew mid-single digits in the region, benefiting from both retailer.com growth and the launch of select brands, especially Clinique, on the U.S. Amazon Premium Beauty Store. From a product category perspective, skincare organic net sales increased 15%, primarily due to the increased shipments within the Asia travel retail business referenced earlier, which drove net sales growth from both La Mer and Est̩e Lauder. Organic net sales from The Ordinary also increased across all geographic regions. Makeup organic net sales increased 1%.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Tracey Travis","CFO at Est̩e Lauder","Net sales increased from Est̩e Lauder, benefiting from the resumption of shipments in our Asia travel retail business and the continued global success of the Double Wear product franchise. Clinique net sales rose strong double digits, fueled by the Almost Lipstick product franchise. Partially offsetting these increases were declines from MAC and Tom Ford. Organic net sales increased 2% in hair care and 1% in fragrance. Regarding fragrance, net sales growth was driven by the ongoing consumer appeal of Le Labo's unique product offerings and targeted expanded consumer reach, and Jo Malone, partially offset by declines in Est̩e Lauder and Clinique. Our gross margin expanded 380 basis points to 71.8% compared to last year. This increase primarily reflected lower obsolescence and overhead charges, as well as higher skincare sales.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Tracey Travis","CFO at Est̩e Lauder","Operating expenses decreased 340 basis points as a percent of sales to 62.7%, driven largely by the increase in net sales, improved gross margin, and lower general and administrative expenses. During the quarter, we recorded $471 million of impairment charges related to Dr.Jart+, given the continued lower-than-expected growth and profitability of the brand. We made the decision to exit the brand from its heavily discounted travel retail channel and prioritize direct investments in other, more profitable areas of the business, including in Mainland China and Western markets, where a broader assortment of the brand has been resonating well with consumers. Operating income increased to $349 million, and our operating margin expanded 700 basis points to 9% in the quarter.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Tracey Travis","CFO at Est̩e Lauder","Our effective tax rate for the quarter was 22.8%, compared to a negative 17.9% last year, the latter having had a larger year-end true-up to reflect our final effective tax rate for the fiscal year of 2023. Our rate was better than anticipated this year, primarily due to the shift in our geographical mix of earnings. Diluted EPS increased to $0.64 from $0.07 last year, due largely to the improvement in our operating results, partially offset by an unfavorable impact from the increase in our effective tax rate. Foreign currency translation was $0.03 dilutive to EPS in the quarter, and the impact from the business disruptions in Israel and other parts of the Middle East was $0.02 dilutive. Turning now to our full-year results.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Tracey Travis","CFO at Est̩e Lauder","Although we saw growth in the second half, our full-year results highlight both volatility and the impact of our own challenges in some key areas of our business. Collectively, the pressure in Mainland China from the ongoing softness in overall prestige beauty, the necessary actions we took in Asia Travel Retail during the first half of the year to reduce high trade inventory levels in a prolonged soft retail environment, and continued pressure from the competitive environment, particularly in North America, outweighed the solid growth we saw during the year in our EMEA and LATAM markets. Organic net sales decreased 2%, primarily due to the ongoing softness in overall prestige beauty in Mainland China, leading to a 3% decline in Asia Pacific.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Tracey Travis","CFO at Est̩e Lauder","The challenges in Asia Travel Retail also pressured sales, resulting in a 2% decline in EMEA, as our return to growth in Asia Travel Retail in the second half was not enough to offset the first half decline, due in part to retail trends decelerating throughout the second half in China. Net sales in the Americas was overall flat compared to last year. From a category perspective, skincare net sales declined 3%, largely due to the declines in Mainland China and Asia Travel Retail, and makeup decreased 1%, also reflecting these challenges, as well as a prior year benefit from changes made to MAC's take-back loyalty program. Net sales fell 4% in hair care and rose 2% in fragrance. Confronted with the volatility throughout the year, just discussed, our teams attempted to balance cost efficiency actions with consumer-facing investments to support growth.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Tracey Travis","CFO at Est̩e Lauder","Net sales with our specialty-multi retailers and in our freestanding stores each grew double digits. Global travel retail represented 19% of our reported sales in fiscal 2024, and online net sales represented 28%. Our gross margin improved 30 basis points to 71.7%, compared to 71.4% last year, reflecting the initiatives we took throughout the year to reduce excess and obsolete inventory, as well as changes in brand mix. Partially offsetting this progress was an unfavorable impact from foreign currency and the impact from the under-absorption of overhead in our plants due to the necessary pull-down of production earlier in the year.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Tracey Travis","CFO at Est̩e Lauder","Operating expenses increased 160 basis points to 61.5% of sales, reflecting deleverage from the sales decline, including our investments to support targeted expanded consumer reach globally and to support growth where we had momentum. Operating income declined 13% to $1.6 billion from $1.8 billion last year, and our operating margin contracted 120 basis points to 10.2% for the full year. Our effective tax rate for the year was 31%, compared to 26.5% last year, reflecting a higher effective tax rate on our foreign operations due to the geographical mix of our earnings and the unfavorable impact associated with previously issued stock-based compensation.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Tracey Travis","CFO at Est̩e Lauder","Net earnings was $935 million, and diluted EPS was $2.59, both declining 25% compared to last year. Foreign currency translation was $0.10 dilutive to EPS, and the impact from the business disruptions in Israel and other parts of the Middle East was $0.06 dilutive. We generated $2.4 billion in net cash flows from operating activities, compared to $1.7 billion last year. The increase reflects improvements in working capital, which was largely due to the actions we took to reduce in-house inventory levels. We utilized $919 million for capital investments and returned $947 million in cash to stockholders through dividends.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Tracey Travis","CFO at Est̩e Lauder","After our initial minority investment in Deciem in 2017, and then increasing our investment to become majority owner in 2021, we are pleased to have completed, subject to finalization of the purchase price, our acquisition of the remaining equity interest in Deciem this past May for $859 million, of which $829 million was paid as of June 30, 2024. Looking ahead now to our outlook for fiscal 2025. While acknowledging some initial bright spots related to pivots in our strategy, we are cognizant that overall global prestige beauty growth has tempered in recent months, as reflected in the current declines in Mainland China and Asia Travel Retail, particularly Hainan. Prestige Beauty has also moderated in some of our major markets, like North America.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Tracey Travis","CFO at Est̩e Lauder","And while we believe we have the right priorities for growth, we are also mindful of the level of variability that continues to exist in many of our markets. Accordingly, we are reflecting a more subdued recovery of growth in fiscal 2025, which you have seen in this morning's press release. The PRGP remains a critical element in our ability to deliver margin expansion and ultimately is designed to put in place the cost structure necessary for the company to drive stronger leverage in its business on lower than our normal growth expectations this year. This should also yield even greater flow-through of benefits to profit as net sales progressively return to higher growth in future years.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Tracey Travis","CFO at Est̩e Lauder","In fiscal 2024, we had already approved actions to begin addressing overcapacity in parts of our supply chain, inclusive of streamlining manufacturing and distribution costs, where we could react more quickly and to simplify certain areas of our overhead structure. Our PRGP initiatives are focused on three primary benefit areas for the company. First, accelerating margin expansion through both gross margin recovery and additional expense leverage, while also enabling additional cash generation for the company. Second, creating additional fuel for growth with targeted investments in consumer-facing activities. And third, simplifying our processes and creating more agility and speed in execution. We have begun executing against many initiatives within these three areas of benefit for the company.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Tracey Travis","CFO at Est̩e Lauder","Regarding margin expansion, the significant pull-down of production we did at the beginning of last year to bring manufacturing levels well below our shipment trends in order to reduce our inventory levels, has already yielded cash benefits in fiscal 2024. This has also resulted in additional benefits from reduced discounts and obsolescence costs, and lower levels of expenses are expected to continue into fiscal 2025. Additionally, this year, we are planning to realize greater net benefits from our strategic pricing actions through less discounts and promotion with our enhanced focus on precision marketing. These actions, along with the benefits of more accretive innovation, particularly in skincare, support the gross margin expansion we expect this year. Additionally, regarding expense leverage, with our expectation of a slower return to growth, there is increased leverage pressure from our fixed costs.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Tracey Travis","CFO at Est̩e Lauder","We are executing against our restructuring program and have already approved initiatives to reduce bands and layers in certain parts of our business. Furthermore, we are expanding our existing shared services capabilities to support the simplification and standardization of key processes and scale capabilities faster, as well as rationalizing the breadth of distribution choices across our existing portfolio of brands. We have also negotiated savings across many of our spending areas and are already realizing savings in areas like transportation. Lastly, we are taking this opportunity of the PRGP to address some of the ways we work to simplify decision-making and enhance our agility and go-to-market execution to be faster in this ever-changing, dynamic, global prestige beauty environment. More to come on this in a future earnings call.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Tracey Travis","CFO at Est̩e Lauder","Also, we anticipate at this point that approximately 80% of the net benefits realized from the PRGP in fiscal 2025 are targeted to improve gross profit, with the remaining 20% targeted to reduce certain operating expenses. This mix is likely to shift in fiscal 2026 as more of our expense actions contribute favorably to our overall expense structure, given the expected cadence of initiatives. We also expect to take restructuring and other charges of at least approximately $100-$120 million in fiscal 2025 from approved initiatives, with additional charges expected during the course of the year as more initiatives are finalized and approved.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Tracey Travis","CFO at Est̩e Lauder","However, with modest sales growth expected in fiscal 2025, as I indicated before, we will unfortunately also experience a greater amount of fixed expense deleverage, in addition to the unfavorable mix pressure from softer sales performance in some of our higher-margin categories and regions... and as we communicated, we are protecting a portion of the savings we generate from the PRGP to reinvest selectively in advertising and store activation to fuel growth with the brands and regions where we have momentum, and support the growth we are currently experiencing with active derm, luxury fragrance, and distribution expansion in faster growth channels. We begin this fiscal year with our team fully immersed and committed to executing initiatives across all pillars of the PRGP now that we are post the completion of our design phase.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Tracey Travis","CFO at Est̩e Lauder","We continue to expect to deliver approximately $1.1 billion-$1.4 billion of incremental operating profit from the full PRGP, and while we are focused on realizing slightly more than half of the net benefits in 2025, additional savings initiatives may be required as lower sales volumes are realized. Overall, we expect to progress margin expansion at an accelerated pace as a result of the plan, by delivering annual margin expansion greater than our pre-pandemic historical average, inclusive of creating additional fuel to accelerate sales growth at a faster pace as well. Accordingly, fiscal 2025 is projected to be a year of transition for the company, navigating continued macroeconomic softness and challenges in a few key areas of our business, while accelerating growth where we have momentum and executing against our real and realizing anticipated benefits from the PRGP.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Tracey Travis","CFO at Est̩e Lauder","Our strategic imperatives for the year, as mentioned by Fabrizio, are focused on leveraging the inherent strengths we have across our brands, categories, regions, and talented employees. Over the next few years, Western markets, along with Asia Pacific markets outside of China, are expected to drive a greater portion of our long-term profitable growth as we deepen our focus on fast-growing channels in these markets. We have the opportunity to leverage our skincare brands with strong luxe and active derm appeal, expand the consumer reach of our luxury fragrance portfolio, capture more relevant trends with our makeup brands, and re-energize our hair care brands, all with an eye towards capturing additional consumers while retaining loyal ones. We also plan to begin leveraging our regionalized manufacturing and distribution network in Asia to create greater inventory agility as demand dictates.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
