"symbol","report_date","speaker","title","msg","source_url"
"CINF","2025-04-28","Mike Sewell","EVP and CFO at Cincinnati Financial","We also repurchased 300,000 shares at an average price per share of $139.96. We believe our financial flexibility and our financial strength are both in excellent shape. Parent company cash and marketable securities at quarter end was $5 billion. Debt to total capital remained under 10%, and our quarter end book value was $87.78 per share, with nearly $14 billion of GAAP consolidated shareholders' equity providing plenty of capacity for profitable growth of our insurance operations. Now, I'll turn the call back over to Steve.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Steve Spray","President and CEO at Cincinnati Financial","Thanks, Mike. Despite a bumpy first quarter, we remain optimistic about the future of Cincinnati Financial. We're focused on our long-term strategies and are not swayed by short-term volatility. Looking beyond the catastrophes that impacted our business this quarter, we continue to see steady improvement in key metrics we use to evaluate the core of our book.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Steve Spray","President and CEO at Cincinnati Financial","Our confidence is reinforced by what we hear from our appointed agencies as we meet with them at our annual sales meetings around the country. Agents are enthusiastic about their business and how we partner with them to serve their clients for our mutual success. We'll continue to focus on the execution of our proven strategy, seeking profitable growth and creating shareholder value over time. As a reminder, with Mike and me today are Steve Johnston, Steve Soloria, Marc Schambow, and Theresa Hoffer.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Steve Spray","President and CEO at Cincinnati Financial","Darwin, please open the call for questions.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28",NA,NA,"Certainly. We will now begin the question and answer session. To ask a question, you may press star then one on your telephone keypad. If you are using a speakerphone, please pick up your handset before pressing the keys. If at any time your question has been addressed and you would like to withdraw your question, please press star then two. At this time, we will pause momentarily to assemble our roster. The first question comes from Michael Phillips with Oppenheimer. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Michael Phillips","Managing Director and Senior Analyst at Oppenheimer","Good morning. Thank you for the time. Mike, on your comments on the reserve movements, just to confirm, for commercial casualty, there was not any movements in between accident years, first off, and then I think it is the case. You mentioned lower emergence unknown claims. I guess I just want to confirm. Is that mainly property?","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Mike Sewell","EVP and CFO at Cincinnati Financial","Yeah. Lower emergence, at least on the commercial casualty, yeah, it was $1 million of favorable development. Really, between the years, there was nothing significant. Most of it came from accident year 2024, but the other previous accident years, it is kind of spread throughout.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Michael Phillips","Managing Director and Senior Analyst at Oppenheimer","Okay. That lower emergence was property, right?","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Mike Sewell","EVP and CFO at Cincinnati Financial","Yes.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Michael Phillips","Managing Director and Senior Analyst at Oppenheimer","Okay. Good. Thank you, Mike. Second question would be on, I guess, California specifically, but maybe broadly in your answer, if you could touch on it. Can you say how much of your California wildfire is still open claims and then how you think about that risk of those open claims given tariffs? I guess, more broadly, any comments on tariffs and the impact of your overall book? I do kind of want to focus a little bit more on the California fires. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Mike Sewell","EVP and CFO at Cincinnati Financial","Yeah. No, that's a great question.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Mike Sewell","EVP and CFO at Cincinnati Financial","Just kind of from a high level, we had previously disclosed a range, high, low, and then obviously here with the Q and the press release, we have tightened that up with our net loss from the California wildfires at the low end of that range, $449 million. Kind of if you look at that on a gross, I would probably at least what we're showing right now is that we've probably paid about 65% of the gross claims there. We have paid about $488 million. This is really on the primary side, so excluding Cincinnati Re type of a thing. Gross losses, $754 million, paying about $488 million. We have a large amount that we have paid, and we're collecting reinsurance on the rest.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Steve Spray","President and CEO at Cincinnati Financial","Mike, this is Steve Spray. I might just add on that on the amount paid also.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Steve Spray","President and CEO at Cincinnati Financial","The feedback, we obviously are in constant contact with our agents out there. Just as we would expect, but we never take it for granted, just the approach and the reaction and the way that our claims reps are handling these claims is just commendable. I mentioned noble business in my opening remarks, and that's what comes to mind when you think about how we're putting people's lives back together when things are at their worst. That's what we're in business for. You had mentioned the tariffs, and maybe I think I heard at the end they're on California and then maybe just in general. I could probably speak to I think they kind of both go hand in hand. As you know, and you've heard on other calls, there's just a lot of moving parts and uncertainty when it comes to the tariffs.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Steve Spray","President and CEO at Cincinnati Financial","Obviously, we're monitoring very closely, not just for California, but just in general. One thing I would say is that I would maybe add to the tariff piece is just one thing I've learned over here maybe this first year in the role is that there's always macro pressures impacting our business environment. What I do know, what we do know, is that Cincinnati is prepared to respond. We're all here on one campus. I think we're in a good position to act accordingly. We've got a history of prudent, conservative reserving. If you just look at the pricing tools, the sophistication, the segmentation that we've been executing on it, I think we're in a really good position to respond to anything that any way that this ends up going.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Michael Phillips","Managing Director and Senior Analyst at Oppenheimer","Okay. Yeah. Thank you, Steve. And thank you, Mike. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Mike Sewell","EVP and CFO at Cincinnati Financial","Appreciate you, Mike.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28",NA,NA,"Our next question comes from Mike Zaremski with BMO. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Mike Zaremski","Managing Director and Senior Equity Research Analyst at BMO","Hey, good morning. Just quick follow-up on the tariffs. I know obviously complicated and changes by the day, but in terms of response, is there structurally, I know that one of your competitive advantages is having kind of a three-year contract on certain elements on commercial. Should we be thinking about that dynamic in terms of kind of your response would maybe be a tiny bit slower if the tariffs do end up being impactful to commercial property inflation?","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Steve Spray","President and CEO at Cincinnati Financial","I do not know if it would be any slower, Mike, but let me answer it this way. I think you should be thinking about it. We are thinking about it. A couple of statistics around the three-year policy. Is it about 75% of our commercial lines premiums are adjusted annually? That is a third of the book is renewing.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Steve Spray","President and CEO at Cincinnati Financial","Commercial auto does not have a three-year guarantee lock. Umbrella does not have a three-year guarantee lock, and neither does workers' compensation. That leaves you really with the property and general liability on the major lines of business. The way I would think about it there is we have the tools today to segment and price that business better than we ever have. Our three-year package policies outperform a one-year policy. Intuitively, the underwriters know where to place that business. Again, peeling that back maybe even a little bit more, one of the things that I think could, for lack of a better term, hedge our bet there and help us is that even inside a three-year policy where the rate is guaranteed for three years, your exposures are adjusted annually, which is a big deal on both property and on the casualty piece.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Steve Spray","President and CEO at Cincinnati Financial","Can act a bit as a proxy for rate or for pricing.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Mike Zaremski","Managing Director and Senior Equity Research Analyst at BMO","Got it. That makes sense. Yeah. That's helpful. The exposure updated annually. In layman's terms, if the cost per sq ft increases by 5%, probably due to tariffs, then you're able to directly get that 5% through even if there's a three-year lock?","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Steve Spray","President and CEO at Cincinnati Financial","Yeah. Let me make sure I'm real clear on that. What we do when we issue that policy is we charge for and put on what's called an inflation guard. It's an escalator on the property values throughout the three-year term. There's a premium charge for it. On the casualty, we audit those premiums. Let's say on a construction account, let's say it's payroll or sales, that gets audited annually and gets adjusted accordingly.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Mike Zaremski","Managing Director and Senior Equity Research Analyst at BMO","Okay. Got it. All right. Sorry to harp on that. That's very helpful.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Steve Spray","President and CEO at Cincinnati Financial","Mike, real quick on that. Real quick while I'm thinking about that too, just so that if you again look at the tariffs and where we think let's just cut it back to inflation. Let's just say that inflation were to pick up because of these macro events. We really think it's going to impact, first and foremost, probably commercial and personal auto. If you go to commercial lines with the one-year policy we have in commercial lines, we can be a little more responsive with the pricing.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Mike Zaremski","Managing Director and Senior Equity Research Analyst at BMO","Got it. Makes sense. Switching gears to home a bit and just kind of overall catastrophes, given the significant size of the catastrophes early on in the year due to California, is Cincinnati considering buying additional reinsurance temporarily to protect itself through the remainder of the contract reinsurance terms?","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Steve Spray","President and CEO at Cincinnati Financial","Obviously, we had a reinstatement here after this first event.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Steve Spray","President and CEO at Cincinnati Financial","When we actually, on a gross basis, Mike, we went through about, I'll say, half of our property cat reinsurance tower for 2025. So that's all been reinstated. We do not have any plans right now to purchase anything additional. It is something that we always are looking at just as far as capital management and how to manage cat. Something we think about and talk about regularly, but nothing to report on to you this morning.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Mike Zaremski","Managing Director and Senior Equity Research Analyst at BMO","Okay. Got it. Just a follow-up. Not that we focus on top-line growth, more about profitable growth. Now that folks have had more time to digest kind of the events in California, has your mood or outlook changed a bit in terms of the top-line growth trajectory in personal lines? I know a lot of that growth has emanated out of California.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Mike Zaremski","Managing Director and Senior Equity Research Analyst at BMO","I think we can see if we adjust your one-two numbers for some of the reinstatement stuff, it does look like there was a slowdown potentially in top-line growth in personal lines as well this quarter. Any thoughts there? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Steve Spray","President and CEO at Cincinnati Financial","Yeah. I would tell you zero dilution of enthusiasm for any of our lines of business countrywide. We've got a proven business model, Mike, with our agency distribution. We've got the underwriting talent expertise. We've got pricing sophistication and segmentation. You've probably heard me talk in the past about a once-in-a-lifetime opportunity in personal lines. We still think that that exists. After every major cat event, we do a deep dive. California, obviously, is no exception. We look for lessons learned, and then we adjust our plan accordingly. We've got some lessons learned already in California.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Steve Spray","President and CEO at Cincinnati Financial","We've already taken a little bit of action on that, and that will continue to evolve, excuse me. I'm confident that you'll continue to see continued tweaks there. As far as top-line new business growth in personal lines, it's really being impacted by, again, this once-in-a-lifetime opportunity that I've been talking about the last two or three years. It's just getting to be a tougher comp year over year. On a pure new business dollar amount for personal lines, it's still very strong. Now, specifically to California, yes, it's true. After the loss, as we're doing the deep dive and the lessons learned, we've been more conservative on new business in workers' compensation or, excuse me, in California personal lines business here the first quarter, and that's put pressure on the new business growth.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Steve Spray","President and CEO at Cincinnati Financial","I think Mike hit on the net written premium and what the reinstatement premiums did there. That brought down personal lines net written premium growth by 11 full points in the quarter.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Mike Zaremski","Managing Director and Senior Equity Research Analyst at BMO","Thank you, Steve.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28",NA,NA,"Our next question comes from Josh Shanker. Our next question comes from Josh Shanker with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Josh Shanker","Managing Director and U.S. Insurance Equity Research Analyst at Bank of America","Thank you for taking my question. I think we've talked about this before, but I need an update on strategy a little bit. Over the past three quarters, you've taken about $180-$190 million of cat losses in the reinsurance segment. You generated about $600 million in premium per year in that segment. Reinsurance was supposed to be a diversifier. Is it still a diversifier?","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Josh Shanker","Managing Director and U.S. Insurance Equity Research Analyst at Bank of America","Does it still make sense with the volatility that comes with it, especially as some people believe that property cat pricing is going to be declining in the foreseeable future? How do you think about those things?","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Steve Spray","President and CEO at Cincinnati Financial","Yeah. Thanks, Josh, for the question. Appreciate it. I can start out here, and then Mike can jump in if he would like. Yes. We think that it is still core to what we do. We are looking, and we've talked about this in the past. It's an assumed reinsurance operation, then have its own separate balance sheet. We are looking for non-correlated business. And if you just look at the wildfires, just kind of in general, the majority of the losses that Cincinnati really had in the wildfire, their wildfire business was on national programs that covered countrywide.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Steve Spray","President and CEO at Cincinnati Financial","What they would do is they would limit any correlation to high net worth that we would have in California. You're right. It comes with volatility. Inception to date, I believeâ€”and Mike can check me on thisâ€”I believe inception to date, our combined ratio in Cincinnati Re is 95.8. I think that's right. It has volatility with it. Look at the balance sheet that we have, and that we've continued to grow. We think that it provides diversifying revenue and profit streams for us.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Josh Shanker","Managing Director and U.S. Insurance Equity Research Analyst at Bank of America","Thank you. I've covered the stock for a long time. I think when I first got involved in the story, John Schiff, Jr., was passing the helm to Ken. It really felt like a family operation, and maybe it still does.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Josh Shanker","Managing Director and U.S. Insurance Equity Research Analyst at Bank of America","When I see that you appointed 134 new agencies in the first quarterâ€”congratulations on that, by the wayâ€”but how does that impact the culture of what Cincinnati Financial is?","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Steve Spray","President and CEO at Cincinnati Financial","Yeah. Thanks, Josh. I've been here 33 years, and I still look at it as got the family feel. Yeah. The key there, Josh, is that we appoint high-quality agencies that are aligned with Cincinnati, that we see value in the way they operate professionally in their community, and they see value in a company like Cincinnati that wants to make decisions locally, handle claims fast, fair, and personally. When we see alignment, appointing more agencies is really going to fuel the growth for the company into the future. The way you do it and keep it as a family feel is that we're still a regional company.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Steve Spray","President and CEO at Cincinnati Financial","We build everything around a field marketing rep, a field marketing territory. Every single agent that we appoint, we talk about they need to get the Cincinnati experience. That means our local presence, starting with that field rep who's in their office, who's promoting all aspects of Cincinnati Insurance, but their primary function is to underwrite and price new commercial lines business on the spot. That ease of doing business. The local claims rep who's there, who builds a relationship, who handles those claims fast, fair, and personal. It's the same exact strategy that has served us well with 2,000 agents. It will serve us well as we continue to appoint more and more. I can't emphasize enough. It's not the number of agencies that we'll have over time that defines franchise value, I guess.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Steve Spray","President and CEO at Cincinnati Financial","It's the quality of those agencies and the professionalism and the alignment that they have with Cincinnati. It's a long-winded answer, Josh, but we can continue to repeat what we do over and over again through expanded distribution.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Josh Shanker","Managing Director and U.S. Insurance Equity Research Analyst at Bank of America","Thank you for the thorough answers.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Steve Spray","President and CEO at Cincinnati Financial","Yeah. Thank you, Josh.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
