"symbol","report_date","speaker","title","msg","source_url"
"MAA","2025-02-05","Brad Heffern","Analyst at RBC Capital Markets","Thank you, Eric, and good morning, everyone. As expected, during the fourth quarter, our focus on occupancy, combined with higher new supply and the typical seasonal slowdown in leasing traffic, weighed on new resident lease pricing during the quarter, but the seasonal decline in lease-over-lease rates was less than we've seen in previous years.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Bradley Hill","President and Chief Investment Officer at MAA","Encouragingly, this pressure has continued to moderate in January, with blended pricing improving more from the fourth quarter's performance than in previous years, predominantly due to improvement in our new lease pricing. I share Eric's optimism for our growth prospects and momentum toward delivering strong long-term earnings. As Tim will discuss in more detail, we are seeing encouraging signs that indicate leasing conditions are poised to support improvement in blended lease rates and have a compounding impact on revenue performance throughout the year. Continued strong absorption, occupancy and exposure, improved seasonal performance, and an expected more meaningful reduction in supply pressure all contribute to a favorable outlook for our existing portfolio. Additionally, we're continuing to invest in several key areas that will significantly impact future earnings, including various technology initiatives that will support our centralization efforts and enhance efficiencies.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Bradley Hill","President and Chief Investment Officer at MAA","In 2025, we will begin to more aggressively roll out property-wide Wi-Fi across our portfolio, and we will ramp up the rollout over the next couple of years as a number of our properties transition off of our legacy bulk Wi-Fi program. We also plan to increase our investments in the interior renovation and repositioning programs, both of which benefit from the higher-priced new supply that has delivered into the market recently. On the external growth front, we're committed to maintaining an active development pipeline of around $1 billion. In 2024, we invested in a record five projects expected to deliver average NOI yields at stabilization of 6.3%, ending the year with seven projects under construction representing over 2,300 units at a cost of approximately $850 million. We expect to start construction on another three to four projects in 2025.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Bradley Hill","President and Chief Investment Officer at MAA","As the transaction market begins to open later this year, we'll continue to opportunistically deploy capital into acquisitions that are in their initial lease-up. During the fourth quarter, we closed on a 386-unit property early in its initial lease-up in the Dallas market. This property was 44% occupied at the end of the fourth quarter and is expected to stabilize in early 2026. This brings our total acquisitions in 2024 to three properties, which were on average 65% occupied at closing and projected to deliver NOI yields of 5.9% upon reaching stabilization in 2025 and 2026. During the fourth quarter, we sold two properties with an average age of 29 years, a 216-unit property in Charlotte, North Carolina, and a 272-unit property in Richmond, Virginia, delivering a combined investment period IRR of approximately 19%.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Brad Heffern","Analyst at RBC Capital Markets","We have two additional properties in Columbia, South Carolina, under contract and expect those to close in the first quarter of 2025. We will continue our focus on strengthening our overall earnings quality by recycling capital out of some of our older higher CapEx properties and redeploying that capital into newer acquisitions with a higher earnings growth profile, particularly on an after CapEx basis. We expect to execute on the balance of our $325 million disposition plan late in the year. At the end of the fourth quarter, we had eight communities in lease-up, four acquisitions, and four developments, with an end-of-the-year occupancy of 69.7%. We expect the acquisitions to average NOI yields at stabilization of 5.9% and the developments to average NOI yields around 6.4%.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Bradley Hill","President and Chief Investment Officer at MAA","Due to the high level of competition in many of our markets and our intent to hold firm on our rent pricing expectations, we pushed the expected stabilization dates back slightly on a few of our lease-up properties by one quarter. However, rents continue to exceed our pro forma expectations, and the stabilized NOI yields on our new developments in lease-up are significantly above our original expectations. Our existing portfolio is well-positioned to benefit from the improving demand and supply trends, with our various growth initiatives providing additional earnings over the recovery cycle. To all of our associates at the properties and our corporate and regional offices, thank you for your commitment, hard work, and dedication that you show every day to our prospects, residents, and fellow associates.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Bradley Hill","President and Chief Investment Officer at MAA","Before turning the call over to Tim, I do want to take a moment to say a few words in recognition of Eric ahead of his transition to the Executive Chairman role. Over his 30 years of service to MAA, with 23 years as our Chief Executive Officer, Eric has been instrumental in so many ways to this company. His dedication to serving our various stakeholders is second to none. We are grateful for his vision and wisdom, his courage, and his discipline in leading this company to unmatched performance. His mentorship and counsel over the years to so many in the industry, and especially to MAA's Executive Leadership Team and to me, exemplify the tremendous leader that he is. Eric, for all you've given to our company and to the industry, we thank you. With that, I'll turn the call over to Tim.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Timothy Argo","EVP, Chief Strategy,  and Analysis Officer at MAA","Thanks, Brad. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Timothy Argo","EVP, Chief Strategy,  and Analysis Officer at MAA","As noted by Brad, in the fourth quarter, we prioritized achieving portfolio-level occupancy that positions us well for the improving supply-demand dynamic in 2025. We particularly focused on the higher exposure markets, which came at the expense of slightly weaker new lease pricing performance, but achieved the occupancy goals for which we were striving. The moderation in new lease pricing showed less seasonal deceleration than we saw in 2023 and less than we typically see from the third to fourth quarter. As a result of this strategy, new lease pricing on a lease-over-lease basis for the fourth quarter was down 8%, a 260 basis points decline from the third quarter, but favorably comparable to a 470 basis points decline over the same period in 2023. Renewal rates for the quarter stayed strong, growing 4.2% on a lease-over-lease basis, which was a 10 basis points increase sequentially over the third quarter.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Timothy Argo","EVP, Chief Strategy,  and Analysis Officer at MAA","The resulting lease-over-lease pricing on a blended basis was down 2%, which represented a 140 basis points improvement in sequential moderation as compared to the same period in 2023. Average physical occupancy was 95.6%, up 10 basis points from the third quarter. Collections continued to outperform expectations, with net delinquency representing just 0.3% of billed rents. All these factors drove the resulting same-store revenue down 0.2% for the quarter and up 0.5% for the full year of 2024. As was true for most of 2024, several of our mid-tier markets continued to hold up better than the broader portfolio in the fourth quarter from a blended lease-over-lease pricing standpoint. Richmond, Norfolk, Charleston, Greenville, and our Fredericksburg and other Northern Virginia properties all stood out. Tampa and Orlando are two larger markets that started to show some relative pricing recovery.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Timothy Argo","EVP, Chief Strategy,  and Analysis Officer at MAA","Also, as was true for most of 2024, Austin, Atlanta, and Jacksonville are markets that continue to be more negatively impacted by the absolute level of supply being delivered into those markets, with Austin continuing to be the toughest challenge of all the markets. We continued our various redevelopment and repositioning initiatives in the fourth quarter. And as Brad mentioned earlier, we expect to accelerate these programs over the course of 2025 and into 2026. For the fourth quarter of 2024, we completed 1,130 interior unit upgrades, bringing our year-to-date total to 5,665 units, achieving rent increases of $106 above non-upgraded units. Despite this more competitive supply environment, these units lease about 10 days quicker on average than a non-renovated unit when adjusted for the additional turn time. We expect to renovate closer to 6,000 units in 2025, with an even larger increase expected in 2026.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Timothy Argo","EVP, Chief Strategy,  and Analysis Officer at MAA","For our repositioning program, we have two active projects that are most of the way through the repricing phase, with NOI yields approaching 10%. We have an additional six projects underway with a plan to complete construction between April and June and begin repricing in what we believe will be a strengthening leasing environment. We are also now live on the four property-wide Wi-Fi retrofit projects we began in 2024 and expect to begin an additional 23 projects in 2025. With January wrapped up, we are seeing encouraging trends that are aligned with our outlook for 2025. New lease and blended pricing in January improved as compared to both December and the full fourth quarter, with stable occupancy of 95.6%.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Timothy Argo","EVP, Chief Strategy,  and Analysis Officer at MAA","Our 60-day exposure at the end of January was 7%, 70 basis points lower than this time last year, and should serve to keep occupancy stable through the remainder of the quarter and allow for more pricing power as seasonal demand starts to increase. The 95.6% January average daily physical occupancy was 25 basis points higher than January of 2024. As Brad noted, absorption remained strong in our markets, with the fourth quarter representing the second consecutive quarter that units absorbed exceeded units delivered. The excess absorption as compared to new supply in the fourth quarter was the largest gap since the third quarter of 2021. With new lease pricing improving, though remaining a challenge, we are also encouraged by the lease-over-lease rates achieved on accepted renewals through April, with average increases in the 4.25% range.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Timothy Argo","EVP, Chief Strategy,  and Analysis Officer at MAA","Improving new lease rates should help support continued strong renewal performance into the busier spring and summer leasing season. New supply deliveries continue to be a headwind in many of our markets, but the trends support expected improvement throughout 2025, laying the groundwork for an even stronger 2026. Following on Eric's comments, with construction starts peaking in mid to late 2022 in most of our markets, we believe we have passed the maximum pricing pressure period that tends to come two years or so after the peak of construction. The slowly moderating supply pressure, increasing spring and summer leasing traffic, and our current occupancy exposure portfolio position have us excited about the recovery to come. That's all I have by way of prepared comments. We'll now turn the call over to Clay.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Clay Holder","EVP and CFO at MAA","Thank you, Tim. And good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Clay Holder","EVP and CFO at MAA","We reported Core FFO for the quarter of $2.23 per share, which was in line with our fourth quarter guidance and contributed to Core FFO for the full year of $8.88 per share, in line with our original guidance for the year. Our Same-store revenue results for the quarter were relatively in line with expectations. As Tim mentioned, Same-store revenues benefited from strong occupancy and collections during the quarter. Our Same-store expense performance was slightly unfavorable compared to our guidance due to personnel costs and other property expenses. Favorable interest expense and non-operating income offset the increase in Same-store expenses. During the quarter, we funded approximately $64 million of development costs of the current $852 million pipeline, leaving an expected $374 million to be funded on our current pipeline over the next two to three years.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Clay Holder","EVP and CFO at MAA","We also invested approximately $18 million of capital through our redevelopment and repositioning programs during the quarter, which we expect to continue to enhance the quality of our portfolio and produce solid returns upon completion. Our balance sheet remains in great shape. We ended the quarter with over $1 billion in combined cash and borrowing capacity under our revolving credit facility, providing significant opportunity to fund future investments. Our leverage remains low, with net debt to EBITDA at four times. And at quarter end, our outstanding debt was approximately 95% fixed, with an average maturity of 7.3 years at an effective rate of 3.8%. During December, we issued $350 million of 10-year public bonds at an effective rate of just over 5%, using proceeds to pay down our outstanding commercial paper.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Clay Holder","EVP and CFO at MAA","These proceeds provide an accretive use of capital, given the expected stabilized NOI yields approaching 6% or greater on our recent acquisitions and current developments that Brad previously mentioned. Finally, we provided initial earnings guidance for 2025 with our release, which is detailed in the supplemental information package. Core FFO for 2025 is projected to be at $8.61-$8.93 or $8.77 at the midpoint. As has been outlined in the prior comments, we expect the momentum in rental pricing to grow over the course of the year and to drive improving year-over-year performance in core FFO over the back half of the year. The proposed 2025 same-store revenue growth midpoint of 0.4% results from a rental pricing earn-in of -ve 0.4%, combined with a blended rental pricing expectation of 1.7% for the year.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Clay Holder","EVP and CFO at MAA","We expect blended rental pricing to be comprised of new lease pricing that will continue to be impacted by elevated supply levels and renewal pricing in line with historical levels. We expect the impact of these elevated supply levels to improve over the course of the year. For the same-store portfolio, we expect effective rent growth for the year to be approximately 0.2% at the midpoint of our range, occupancy to average between 95.3% and 95.9% for the year, or 95.6% at the midpoint, and other revenue items, primarily reimbursement and fee income, to grow at 2.5%. Same-store operating expenses are projected to grow at a midpoint of 3.2% for the year. Personnel and repair and maintenance costs are expected to grow just over 3%. We'll expect some continued pressure for marketing costs and insurance expense.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Clay Holder","EVP and CFO at MAA","These expense projections, combined with the revenue growth of 0.4%, result in a projected decline in same-store NOI of 1.15% at the midpoint. We currently have nine communities actively leasing and an additional community that stabilized in late 2024. Given the interest carry and leasing velocity of these recently acquired and completed developments, we anticipate our lease-up pipeline being slightly diluted to core FFO in the first half of the year before turning accretive later in the year as more projects stabilize, contributing about $0.03 to core FFO for the year net of the interest carry. We expect continued external growth in 2025, both through acquisitions and developments. We anticipate a range of $350-$450 million in acquisitions, all likely to be in lease-up and not yet stabilized, and a range of $250-$350 million in development investments for the year.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Clay Holder","EVP and CFO at MAA","This growth will be partially funded by asset sales, which we expect dispositions of approximately $325 million, with the remainder to be funded by debt financing and internal cash flow. This external growth is expected to be slightly diluted to core FFO in 2025 and then turn accretive to core FFO after stabilization. We project total overhead expenses, a combination of property management expenses and G&A expenses, to be $134.5 million at the midpoint, a 4.5% increase over 2024 results. We also expect to refinance $400 million in bonds maturing in November 2025. These bonds have an effective rate of 4.2%, and we are forecasting to refinance at 5%. This anticipated refinancing, coupled with our 2024 refinancing activities, will result in $0.03 of dilution to core FFO as compared to prior year.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Clay Holder","EVP and CFO at MAA","Combined with financing to support our expected growth for 2025, we project interest expense to increase by approximately 13% for the year. That is all that we have in the way of prepared comments, so Ian, we will now turn the call back to you for any questions.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05",NA,NA,"Thank you. Once again, we will now open the call up for questions. If you'd like to ask a question, please press star followed by the number one on your touch-tone phone. If you would like to withdraw your question, you may press the pound key. Our first question comes from the line of Jamie Feldman with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Jamie Feldman","Analyst at Wells Fargo","Great. Thanks for taking the question. I was hoping you could put a finer point on the 1.7 blend outlook for '25. Can you talk exactly about what you're thinking for new vs renewal?","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Jamie Feldman","Analyst at Wells Fargo","And then is there a point in the year where you think new spreads actually turn positive? And maybe talk a little bit more about the cadence throughout the year of that 1.7.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Timothy Argo","EVP, Chief Strategy,  and Analysis Officer at MAA","Yeah, this is Tim. I'll give a little bit of detail on the guidance, the pricing guidance. So for the year, we're expecting new lease pricing on a lease-over-lease basis somewhere in the -1.5% range, with that obviously playing out seasonally with the lowest point where we are right now, getting slightly positive as we get into Q3 and then starting to trend back down seasonally a little bit as you get into Q4. And then renewals, pretty steady in that 4%-4.5% range where we are right now. We don't expect much movement there. That tends to stay pretty consistent.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Timothy Argo","EVP, Chief Strategy,  and Analysis Officer at MAA","So it's the new lease pricing that drives the variance throughout the quarters.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Jamie Feldman","Analyst at Wells Fargo","Okay. And sorry, do you think you'll see any months or quarters with positive new lease?","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Timothy Argo","EVP, Chief Strategy,  and Analysis Officer at MAA","Yeah. I would say as you get into, typically what we see, if you think about normal seasonality, is new lease pricing sort of accelerating January through to about July and then starting to moderate as you get into August. So I would expect as we get into late Q2, early Q3, we expect to have two or three months where we'll be slightly positive on the new lease rate and then trend back down to negative as you get into late Q3 and into Q4.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Jamie Feldman","Analyst at Wells Fargo","Okay. And then what are you guys thinking on turnover? How does that trend throughout the year? Expecting pretty consistent with where we were in 2024.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Timothy Argo","EVP, Chief Strategy,  and Analysis Officer at MAA","The major reasons people move out, obviously buy a home, job change, the buy a home is down, I think, 20% in Q4 compared to where it was last year with interest rates and home prices where they are. We don't expect that to move a lot. And so generally, we're dialing into our forecast renewal or turnover consistent with where we were in 2024.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Jamie Feldman","Analyst at Wells Fargo","Okay. Great. Thanks for the cover. And Eric, congratulations again. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05",NA,NA,"Our next question comes from the line of Eric Wolfe with Citi. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Eric Wolfe","Analyst at Citi","Hey, I just wanted to follow up there. I mean, when I look at the contribution to your same-store revenue from the 1.7% blend, it looks like it's sort of on the lower end, which suggests that there's probably a good back half waiting to the blended spread.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Eric Wolfe","Analyst at Citi","I was just curious if that's the case, if you could just maybe provide you expect the first half to be in a 0.5% range and then it to step up to over 2.5%, or if the difference is really just seasonally. You just think the seasonally, the second quarter and third quarter will be sort of a very normal lift. I'm just trying to understand if this is sort of a back half type of prediction for this year.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Timothy Argo","EVP, Chief Strategy,  and Analysis Officer at MAA","Not necessarily a back half prediction. I mean, we expect the normal seasonality, as I was talking about, and certainly for new lease rates to moderate as you get late Q3 into Q4. So it's really, and other than keep in mind, obviously, when you think about mid-Q2, early Q3, we also have the bulk of our leases expiring during that time.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Timothy Argo","EVP, Chief Strategy,  and Analysis Officer at MAA","So matching up some of the more positive new lease rates with the maximum number of leases is really what drives that weighting. But as I mentioned, we expect to get a slightly positive growth to the 1%-1.25% range for a couple of months in the middle of the year and then start to trend back down. So it's the combination of the weighting of the lease expirations and then obviously the balance between new lease and renewals. We expect renewals will be a heavier weighting as they were this year with consistent turnover. So that's really what's driving the full year number.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Bradley Hill","President and Chief Investment Officer at MAA","Eric, this is Brad. I'll add one additional item to that.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Bradley Hill","President and Chief Investment Officer at MAA","Certainly, as you look at the supply and the new deliveries as we get into this year, I mean, as we look back, the new supply that was started in 2023, clearly there was a drop-off in that new supply in the back half of 2023, which we think really informs the supply pressure as we get into 2025, so as we mentioned in our comments, we are still in an elevated level of supply. Today, we're off the peak of where we have been in 2024, and that supply picture will continue to get better as we go throughout this year.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Bradley Hill","President and Chief Investment Officer at MAA","So to Tim's point, as you start layering on top of a diminishing supply pressure environment as we go through the year with the demand that continues to pick up as we get into the spring and summer leasing season, that really starts to inform the trajectory of what we think new lease rates will look like through the year.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Eric Wolfe","Analyst at Citi","Got it. That's helpful, and I'm not sure if you have this data, but when you look at your renewals, what % of those renewals are also tenants that renewed the prior year? I guess I'm trying to understand sort of what % of tenants are taking two years of this sort of 4%-5% renewal increases in sort of a flattish market rate environment. And if you have any sort of limit on where renewal rents can be relative to market or new lease rents.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Eric Bolton","CEO at MAA","Another way to perhaps characterize that is our average stay is somewhere in the 21, 22-month range. That certainly has extended out a little bit over the last couple of years with the lower turnover. So typically, you have a resident moves in, has called a 12-month lease, and then does one renewal, and then on average, they're moving out after that first renewal. So typically, I don't see renewal on top of renewal on top of renewal, which tends to be a little bit of a governor on that gap getting too wide. Even with lower turnover, we're still turning a good chunk of the portfolio every year. And so it tends to balance itself out a little bit.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Eric Bolton","CEO at MAA","And then to Brad's point about strengthening supply-demand dynamic, we expect new lease rates to accelerate throughout the year, which then should in turn help the renewal rates where it's starting to narrow that gap, and it doesn't gap any wider than it has been. So I think that'll provide some stability and strength on the renewal side also.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Eric Wolfe","Analyst at Citi","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05",NA,NA,"Our next question comes from the line of Nick Yulico with Scotiabank. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Daniel Tricarico","Analyst at Scotiabank","Good morning, everyone. It's Dan Tricarico. I'm with Nick. Can you help us understand how concessions in your markets have impacted your new lease rate figures? And if you see the dissipation of concessionary activity, any of your comps may be having a, to use your word, compounding effect on the reported numbers?","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
