"symbol","report_date","speaker","title","msg","source_url"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","For the quarter, fertility revenues were $127 million, up 3%, and up 2% organically. Although supported by positive signs such as double-digit growth in our donor business and in our Witness System consumables that fertility labs use to track activity, overall growth was lower than expected due primarily to market softness. This was largely tied to Asia-Pac, where fertility cycles continued to decline year-over-year and from fertility clinics managing cash tighter, which is including delaying capital purchases and installments. We expect this softness to continue and to put pressure on market growth and our growth. Having said that, cycle growth in EMEA and the Americas remained solid, which supports the market near-term, and we remain incredibly bullish on the long-term prospects for fertility as the underlying growth fundamentals remain intact, including women delaying childbirth, improving access to treatment, increasing patient awareness, increasing benefit coverage, and improving technology.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","Additionally, it's estimated that one in six people worldwide will experience infertility at some point in their lives, so this is an issue that impacts a lot of people. As a leader in the space, we will continue delivering innovation, launching new products and services, providing extensive clinical training, and expanding geographically. Moving to office and surgical, we posted sales of $206 million, up 13% or up 10% organically. As mentioned on our last earnings call, we expected a strong Q2, and we delivered. Performance was driven by strength in minimally invasive gynecological surgical devices such as our Alli Uterine Manipulator portfolio and within labor and delivery with products such as Fetal Pillow and our Cervical Ripening Balloon. Although not included in organic growth, we also saw considerable strength in OBP Surgical, our most recent acquisition of an innovative suite of single-use lighted cordless surgical retractors, which grew 31%.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","Paragard grew 18% this quarter, supported primarily by the conclusion of buy-in activity before our May 1 price increase, but also due to continued interest in our new single-hand inserter, which we launched earlier this year. With Paragard now having grown 15% through the first six months of the year, heavily driven by channel fill, we now expect a mid-teens decline in fiscal Q3 before a flattish Q4 resulting in low to mid-single-digit growth for the full fiscal year. To conclude, let me comment on our revenue guidance, which we're tightening and raising at the midpoint. This incorporates our solid Q2 performance and the positive impact from updated currency rates, offset by lower organic growth rates that corresponds to a reduction in our market growth assumptions for contact lenses and fertility.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","For contact lenses, the industry grew 4% in calendar Q1, so we're reducing growth expectations to the 4%-6% range for the year, down from 5%-7%. This new range matches the industry's historical growth range, which we saw for many years pre-COVID. With this change, we're adjusting Cooper Vision's organic growth expectations to 6%-7%. To be fair, industry pricing remains solid and consumption remains healthy, so this may prove conservative depending on market conditions and channel inventory. For Cooper Surgical, we're reducing market growth expectations for fertility to the low single digits, down from mid to upper single digits, and correspondingly reducing our fertility growth expectations. This is partially offset by the strength we've seen in Paragard, but still reduces Cooper Surgical's consolidated organic growth rate to the 3.5%-4.5% range.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","Again, it's important to note our commercial execution at Cooper Vision and Cooper Surgical remains strong, and we're taking share, but against an expectation for softer market growth. With that, I'll turn the call over to Brian to cover our financial results in more detail, including our earnings guidance.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Brian Andrews","CFO and Treasurer at The Cooper Companies","Thank you, Al, and good afternoon, everyone. Most of my commentary will be on a non-GAAP basis, so please refer to the earnings release for a reconciliation of GAAP to non-GAAP results. For the second fiscal quarter, consolidated revenues were $1.002 billion, up 6% as reported and up 7% organically. Consolidated gross margin was 68%, up from 67.3%, driven by continuing efficiency gains and mix. Operating expenses increased 6% but declined as a percent of revenue to 43.1%, driven by leverage in several functional areas as prior investment activity continues to yield positive returns.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Brian Andrews","CFO and Treasurer at The Cooper Companies","One line item worth highlighting this quarter is R&D, where expenses increased 21%. Investments in this area were higher than historical levels for both Cooper Vision and Cooper Surgical as development work continues on several exciting projects. For competitive reasons, I won't get into the details, but we're certainly looking forward to launching these new products in future years. Consolidated operating income was up 11%, improving the operating margin to 24.9%. Below operating income, interest expense was $23.5 million, and the effective tax rate was 14.6%. Non-GAAP EPS was $0.96, up 14%, with roughly $101 million average shares outstanding. Free cash flow was $18 million with CapEx of $78 million. Net debt increased slightly to $2.47 billion, while our bank-defined leverage ratio reduced to 1.9 times. Lastly, we repurchased approximately 537,000 shares of stock back this quarter for roughly $40.6 million.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Brian Andrews","CFO and Treasurer at The Cooper Companies","This leaves $215.8 million of availability under our board-approved $1 billion repurchase plan. Moving to fiscal 2025 guidance, we're adjusting our revenue guidance to incorporate Q2, improving FX rates, and updated market assumptions. On a consolidated basis, this translates to revenues of roughly $4.11 billion-$4.15 billion, up roughly 5.5%-6.5%, or up 5%-6% organically. Cooper Vision's revenue guidance range is now $2.76 billion-$2.79 billion, up roughly 6%-7% as reported and up 6%-7% organically. Cooper Surgical's range is $1.35 billion-$1.36 billion, up 5%-6% as reported, or up 3.5%-4.5% organically. Regarding gating for revenues, we expect organic growth in Q4 to be stronger than Q3 when considering year-over-year comps, the timing around the rollout of products at CooperVision, and the gating impact of Paragard for CooperSurgical.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Brian Andrews","CFO and Treasurer at The Cooper Companies","For earnings, we're raising our non-GAAP EPS guidance to $4.05-$4.11, which is growth of roughly 10%-11.5% year-over-year. For free cash flow, after our seasonally low Q2, we expect sizable improvements in the back half of the fiscal year and continue to expect free cash flow to be in the range of $350 million-$400 million. We'll prioritize debt reduction with these proceeds, but also opportunistically evaluate share repurchases as we did in Q2. Regarding tariffs, we expect a negative impact to cost of goods this year of roughly $4 million, which is built into our guidance. It's too early to guide the next fiscal year, but to help level set everyone. If tariffs remain as is, we expect a pre-mitigation negative impact of roughly 3% to fiscal 2026 earnings.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Brian Andrews","CFO and Treasurer at The Cooper Companies","Once we have clarity on what the tariffs will be, we will implement mitigation actions to reduce this impact. With respect to the impact of currency and revenues and earnings for fiscal 2025, we now expect a roughly 0.5% headwind to revenues and a roughly 1% headwind to earnings. This is down from roughly 1.5% and 4% headwind to revenues and EPS, respectively. That was assumed in last quarter's guidance. There are a number of moving parts, but to summarize our updated guidance for earnings, we're increasing the midpoint of guidance by 10 cents, passing along the positive impact of currency and our Q2 beat offset by tariffs. With that, I'll now hand it back to the operator for questions.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29",NA,NA,"Thank you. We will now begin the question and answer session.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29",NA,NA,"If you're dialed in and would like to ask a question, press star one on your telephone keypad to raise your hand and join the queue. If you would like to withdraw your question, simply press star one again. You will be allowed to ask one question and one follow-up. Our first question comes from Jeff Johnson from Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Jeffrey Johnson","Senior Research Analyst at Robert W. Baird","Thank you. Good afternoon, guys. Al, I was wondering if we could just start on contact lens and market. Sorry if that's my phone making some noise there. I guess my question more than anything is, last quarter, you seem to be a decent amount below market, or a point or two below market for CBI. This quarter, a point or two above.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Jeffrey Johnson","Senior Research Analyst at Robert W. Baird","It'd be interesting to hear kind of some of your on-eye data, other independent industry data that you might have, because it does seem like channel inventory has really been making it hard to compare your growth rates versus others for the last couple of quarters when we just look at revenue reported from the different companies. So any on-eye data and/or other independent industry data you could share?","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","Yeah. Good question. Fair question, certainly, because the numbers are bouncing around for ourselves and for some of our competitors, right, as you see some of the channel inventory move around. I think that's going to continue, frankly, because distributors, retailers, people are just a little bit tighter with their money than they have been historically. A reduction in channel inventory is something that's probably going to continue to pressure us.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","When I look through for the fit data, our fit data remains strong. As a matter of fact, it's accelerating right now. As we get more aggressive putting MyDay fitting sets out in the market and finally have some availability for trial lenses for people, we're starting to see a pickup in MyDay activity, which is great in a number of markets. I touched on kind of MySight. Same thing that we're starting to see in MySight was an acceleration of some fitting data. I would say kind of behind the scenes, underneath the numbers, if you will, is some improvement in fitting activity.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29",NA,NA,"Our next question comes from EC Kirby from Redburn Atlantic. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Issie Kirby","Senior Equity Research Analyst at Redburn Atlantic","Hey, thanks so much for taking the questions. I wanted to ask about the lower market growth assumption for vision care for this year.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Issie Kirby","Senior Equity Research Analyst at Redburn Atlantic","When you think about the four to six versus where you were at earlier in the year, is this lowering of the guide really more on perhaps softer pricing? Is it more on volume, or is it really around mix as well? Just help us understand some of the perks and takes there. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","Sure. Yeah. The market for a long time was growing kind of in that 4%-6% range, and it has been stronger than that post-COVID. I think at the end of the day, we are back to that kind of growth range. I know a couple of our competitors more recently have said that. I am pretty consistently an optimist when it comes to the market, but I do have to look at market data, right? You look at calendar Q1, and the industry grew 4%.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","At the end of the day, the fitting activity is still pretty good out there. As I said, it is accelerating some for us. Pricing is still sound. I am not seeing anything when it comes to discounts or any pricing activity. As a matter of fact, the rumblings in the market are there is going to be some potential price increases here as we move forward. Volume is still good. The mix shift, as you have seen a mix shift over to dailies, is driving a lot of the growth. The torics, multifocals, especially lenses, that kind of stuff is still doing well. I still remain an optimist about it, but I also have to be practical and say, ""Hey, look at the numbers of where they came out."" They came out at 4% for calendar Q1.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","If I look at the growth for this full year, it's probably more mid-single digits, probably historical ranges, and I think we'll take a little bit of share. At the end of the day, I don't take back anything on what I've said about our business. We continue to do well. I continue to think we'll take share. If the market's growing 4-6%, and I say we're growing 6-7%, that's still decent market share gains, and I'm still comfortable with that. It's more taking down the market just for kind of general softness, if you will, rather than a specific thing I'm pointing to.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Issie Kirby","Senior Equity Research Analyst at Redburn Atlantic","Thanks. That's helpful. I'm not sure I can squeeze in a follow-up on the fertility and the IVF market there, and just any more color about really what's driving the softness in Asia.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Issie Kirby","Senior Equity Research Analyst at Redburn Atlantic","Any thoughts on really the consumer or the cyclical risks to IVF demand in the U.S.? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","Sure. I think there are two pieces to that. Asia-Pac is, yeah, it is down on cycles. Now, some of that goes to the Year of the Snake in China, which is impacting some of the cycles there where I think some women either move forward faster or have delayed IVF cycles a little bit to avoid having a child in the Year of the Snake. My gut tells me that is a little bit more of a temporary thing for Asia-Pac that we will work our way out of as we move through this year. The consumer side of it, I do think that there is a little bit there on the consumer side.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","Now, we became a large fertility player and, frankly, number one fertility player in the marketplace when you look at med device, probably starting 10, 11, 12 years ago. This economic difficulty is something we haven't lived through, but I think there is a little bit of consumer pressure there. You're talking about a process that could cost somebody $15,000-$20,000, and a lot of that, all of that potentially is out of pocket. I think when you combine that with fertility clinics themselves just tightening up a little bit in terms of what they're doing with expansion activity and channel inventory, that kind of thing, I think when you put that together, you're getting a market that's growing a little bit softer. Last quarter, I was still very optimistic about that and thinking we would be able to work through that.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","I'm not sure that's the case right now. Again, I have to look at the market numbers. When I look at the market numbers, some results of our competitors and what I'm seeing from some clinic and cycle activity, as much as I want to be an optimist and think it's going to be better, I think that fertility, the industry, probably more is a low single-digit grower this year.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29",NA,NA,"Our next question comes from Larry Regalson from Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Lawrence Biegelsen","Managing Director and Senior Equity Research Analyst at Wells Fargo","Good afternoon. Thanks for taking the question. Al, can you hear me okay?","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","Yep. I can hear you, Larry.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Lawrence Biegelsen","Managing Director and Senior Equity Research Analyst at Wells Fargo","Okay. Good, good. Al, back to the contact lens market. I think you said in fiscal, in calendar Q4, it grew 9%. Calendar Q1, 4%. Obviously, a big deceleration.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Lawrence Biegelsen","Managing Director and Senior Equity Research Analyst at Wells Fargo","What changes are you seeing in the market at the distributor level, and what changes are you seeing from consumer behavior, and in which geographies? We've heard that just consumersâ€”you talked about fittings being strong. We've heard consumers are just buying lower supplies, in other words, three months as opposed to 12 months. Any color on April and May trends? I did have one follow-up.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","Yeah, Larry, I think you're spot on there. That's some of what we're seeing, which is when I talk about channel inventory, a lot of times people think about that in the context of contact lenses at a distributor, but that does run through, obviously, distributors, retailers, individuals who are holding contact lenses in their medicine cabinet, so to speak.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","If somebody's not buying a year's supply, but they're buying a three-month or a six-month supply, or they're adjusting their wearing habits just a little bit and maybe stretching the lenses or something, all that stuff has an impact. You end up in a situation where consumption or fitting activity and so forth continues to look good, but you get a little bit of softness in your revenues. I think that's the situation that we're in right now. I got it. April, May trends, Al? April, May trends, you go back, I think. I'm remembering right? April was the best month that we've had this year. May, fine. Certainly fine starting off this month. I mean, it's just, I think what we're talking about, I think there's just a little bit of general pressure over there.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","There's not a big glaring thing that's coming out there that we can point to. It's more just general market softness. And Brian, Q3 versus Q4 in CVI and CSI, how much lower do you expect Q3 to be? I mean, you expected Q3 to be for both in the range of the full-year organic growth guidance? Thanks for taking the question. Hi, Larry. Thanks for the question. I guess what I would say is if you're trying to model Q3, I would think about those two, Vision and Surgical, being sort of below the bottom ends of the guidance ranges, and then looking at Q4 kind of conversely at the top, above, at or above the top end of the guidance ranges.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29",NA,NA,"Our next question comes from John Black from Stifel. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Jonathan Block","Managing Director at Stifel","Hey, guys. Thanks. And good afternoon.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Jonathan Block","Managing Director at Stifel","I guess maybe just following up on a couple of questions here. So, Al, where are we with channel inventory? Maybe if you want to break that apart amongst the distributors and the consumers in your view, and what's the company's expectations going forward calling for the rest of the year? Because it seems like you're landing right around six and a half or one inch. So I'm somewhat too dissimilar one inch, two inch when we look at a year ago. So curious what the assumption there is and just overall market growth when we think about how to tieâ€”sorry, the phoneâ€”when we think about how to tie up for the balance of the year. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","Yeah. I think that we're just going to continue to get pressure as we move through this year from inventory levels on a year-over-year basis. I wouldn't put my finger on one particular thing again.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","I wouldn't come back and say, ""Focus on distributors in the U.S.,"" or, ""Focus on retailers in Europe or in Asia-Pac or something."" I would say just generally, I think as an industry, we're going to continue to have pressure on inventory levels on a year-over-year basis. As Larry said, somebody buying a three-month rather than a six-month, or a three-month rather than a year, or something like that. I think that that's what we're going to see. Now, I don't want to overdo that, by the way, because, I mean, you look at us, our midpoint of our guidance was seven and a half, and now our midpoint of our guidance is six and a half, right? The market's just coming down a point.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","I do not want to overdo this, but I do think that we are going to see kind of that consistent pressure as we move through this year. I mean, we will lap that, obviously, right? Inventory will have reset itself down a little bit and probably lower than it should be. I think we kind of just see that through the year. Not a dramatic shift in any individual quarter, just a little bit softer all year long.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Jonathan Block","Managing Director at Stifel","Okay. Maybe just a quick follow-up. It seems like just a change in tune of fertility, right? Nobody has been relatively resilient, consumer able to power through sort of different messaging this quarter, in my view. How do we think about that over the next handful of quarters? Is it sort of, ""This is the new trend line.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Jonathan Block","Managing Director at Stifel","We're probably safest extrapolating that out until we get better clarity from a macro perspective? Just again, Al, the messaging seems a little bit different than maybe just a one-quarter blip, which the cap equipment had been responsible for here or there before.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","Yeah. I mean, we have a great, obviously, market-leading fertility team, and our team knows the industry and what they're doing like the back of their hand. We grew, I believe it was 14 out of 15 quarters, double-digit before we got into Q1 of this year, and we've had the softer Q1 and Q2 of this year. I look at it right now and say, ""Okay.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","With that level of consistent growth that we had, that level of excellence and so forth, and now you see the pullback to where it's at right now, I think you're getting some of this kind of temporary activity out there as concerns with the economy or whatever you want to call it have tightened up activity within fertility clinics. To me, I think we probably swung that a little bit too far, it feels like. I think the fertility industry and us also gets a little bit stronger here, and I would be really surprised if Q3 and Q4 do not show strength in comparison to the beginning of this year for the industry and for us. I do not think right now that it jumps back up. I'm not confident like I was last quarter that it jumps back up to the mid or upper single digits.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","I think it's more low single digits for the market, maybe a little bit stronger, us, mid-single-digit kind of growth in Q3 and Q4.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29",NA,NA,"Our next question comes from Robbie Marcus from JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Robbie Marcus","Managing Director and Senior Equity Research Analyst at J.P. Morgan","Oh, great. Thanks for taking the question. Sorry to belabor the point here, but as you think about the lowered guidance for the rest of the year, I guess I'm still a little unsure. How much is from what you've actually seen in results so far? Because you did put up seven on a really tough comp in CVI. How much is what you're expecting? How much is what you're seeing so far in fiscal 3Q? And maybe just walk us through if fits are so strong, is it changes in inventory or so on? Maybe just put all the pieces together. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
