"symbol","report_date","speaker","title","msg","source_url"
"NXPI","2026-04-29","James Schneider","Analyst at Goldman Sachs","That's helpful. Thank you. Relative to the data center disclosure you provided, that by all accounts appears to be at least at or potentially above the rate of data center growth for many of your analog peers. Can you maybe talk about whether there's any specific areas that are growing, sort of outgrowing the overall envelope there? Whether you plan to deliver or introduce any new products to further apply towards that opportunity?","https://www.marketbeat.com/earnings/reports/2026-4-29-nxp-semiconductors-stock/"
"NXPI","2026-04-29","Rafael Sotomayor","President and CEO at NXP Semiconductors","Yeah. The data center. The way to think about data center is that we are just ramping, right? Again, we're going to be focused in the control plane of the data center. The growth of that exposure to that segment is just beginning because we're just ramping. Our SAM, if you look at our SAM on the control plane, is probably growing about 10%-11% per year. We are going to outgrow the SAM because we're just ramping, and you could see, I expect that to continue to happen in 26 and 27. We are doubling down on some of the products to actually seize kind of the opportunity that we have in the current engagements.","https://www.marketbeat.com/earnings/reports/2026-4-29-nxp-semiconductors-stock/"
"NXPI","2026-04-29","Rafael Sotomayor","President and CEO at NXP Semiconductors","We are talking to our customers what the next generation of products is going to be. I tell you, the exposure in the data centers has about 20-25 products. Obviously some of the higher ASP products are in the networking side, and the i.MX products for board management control. We're speaking to our customers what the next generation needs are going to be, and we're developing those products.","https://www.marketbeat.com/earnings/reports/2026-4-29-nxp-semiconductors-stock/"
"NXPI","2026-04-29","James Schneider","Analyst at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-nxp-semiconductors-stock/"
"NXPI","2026-04-29",NA,NA,"Thank you. One moment for the next question. Our next question is coming from the line of Matthew Prisco of Cantor Fitzgerald. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-29-nxp-semiconductors-stock/"
"NXPI","2026-04-29","Matthew Prisco","Director and Senior Equity Analyst at Cantor Fitzgerald","Hey, guys. Thank you for taking the question. Maybe to kick off, can you provide a little more color on the customer ordering patterns that you've seen, what's changed over kind of the past 90 days? Have you seen any impact from memory dynamics out there or Middle East conflict, either in the order patterns today or in customer conversations?","https://www.marketbeat.com/earnings/reports/2026-4-29-nxp-semiconductors-stock/"
"NXPI","2026-04-29","Rafael Sotomayor","President and CEO at NXP Semiconductors","Well, the visibility on our backlog and the distributor's backlog has improved significantly, and that's what gives us the confidence that we have going into the second half of the year, that the demand is strong. Memory is always a topic, and our customers are doing everything possible to actually secure supply. This is more of a supply issue versus a price issue, because we all know what the prices are of the memory. If you look at our customers on the consumer side, they are very well-funded customers, that they have the ability to actually go get the supply they need.","https://www.marketbeat.com/earnings/reports/2026-4-29-nxp-semiconductors-stock/"
"NXPI","2026-04-29","Rafael Sotomayor","President and CEO at NXP Semiconductors","We haven't seen any impact in our orders, yet in industrial, IoT, and automotive, due to memory, even though memory is still a big conversation in every customer meeting that we have.","https://www.marketbeat.com/earnings/reports/2026-4-29-nxp-semiconductors-stock/"
"NXPI","2026-04-29","Matthew Prisco","Director and Senior Equity Analyst at Cantor Fitzgerald","Helpful. Then maybe, talking about the supply backdrop a bit, are you seeing any tightness out there impacting the business as we kind of see those tier two wafer pricing increases? Kind of while we're talking about supply, an update on VSMC or ESMC timing? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-29-nxp-semiconductors-stock/"
"NXPI","2026-04-29","Bill Betz","EVP and CFO at NXP Semiconductors","Oh, sure. Let me take that. Let me take your last question first on the timing of VSMC and ESMC. Both are on schedule. VSMC maybe. I know the tools are installed. They're going to start ramping soon. Hopefully we get up and running in 2028, where we get the expanding our structural gross margins by another 200 basis points. Related to other supply factors, yeah, supply in different parts of the supply chain are tight. We do see these inflationary costs that Rafael referred to. If we can't offset them internally from operational efficiency or productivity, we then unfortunately have to pass them along to our customers. We are starting to do that in selective areas, but trying to do that in a controlled way.","https://www.marketbeat.com/earnings/reports/2026-4-29-nxp-semiconductors-stock/"
"NXPI","2026-04-29","Bill Betz","EVP and CFO at NXP Semiconductors","If things get really tight, we'll do what we did during COVID to make sure that we protect our gross margins. We are seeing, you know, slight bottlenecks in certain parts of the supply chain.","https://www.marketbeat.com/earnings/reports/2026-4-29-nxp-semiconductors-stock/"
"NXPI","2026-04-29",NA,NA,"Thank you. One moment for the next question. The next question will be coming from the line of Joseph Moore of Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-29-nxp-semiconductors-stock/"
"NXPI","2026-04-29","Joseph Moore","Managing Director at Morgan Stanley","Great. Thank you. I wonder if you could talk about the growth drivers in the auto space. You know, you sort of talked about seeing your business get better from that. Any, you know, is that kind of a indication of 2027 model year? I sort of think of these as five-year rolling programs. Just anything you can do to help us, you know, what's giving you the confidence to sort of call that an inflection rather than something cyclical?","https://www.marketbeat.com/earnings/reports/2026-4-29-nxp-semiconductors-stock/"
"NXPI","2026-04-29","Rafael Sotomayor","President and CEO at NXP Semiconductors","Let me talk about the auto growth drivers. They've become a very important part of the business now, and it's really changing the composition of the revenue in auto. The growth drivers, just to give you a sense, the growth drivers in Q1, they were north of 45% of the revenue now composition. We continue to see growth. Just to give you a sense, this is now coming from a 39 composition. I think we're going to end up the year in 2026 closer to the 50 range as opposed to the mid-40s. Because they are growing strongly, right? They are growing double digits. It's driven by the software-defined vehicle portfolio that we have.","https://www.marketbeat.com/earnings/reports/2026-4-29-nxp-semiconductors-stock/"
"NXPI","2026-04-29","Rafael Sotomayor","President and CEO at NXP Semiconductors","That is the strength of NXP and automotive is we have products in the processing portfolio that today don't have equivalents in the market, and they are really well-positioned for SoM architectures and central compute architecture. We expect this transition into SDV to really be a very, very strong tailwind and position NXP as the leadership in automotive. It's all driven by our SDV platform.","https://www.marketbeat.com/earnings/reports/2026-4-29-nxp-semiconductors-stock/"
"NXPI","2026-04-29","Joseph Moore","Managing Director at Morgan Stanley","Great. Is there anything different about that in the China market? I was sort of thinking, you know, when you build the car architecture from scratch, it's probably easier to build around software-defined vehicles than it is if you're sort of in an entrenched architecture. On the other hand, there's local suppliers and things like that. Just is the China market any different in terms of those growth drivers?","https://www.marketbeat.com/earnings/reports/2026-4-29-nxp-semiconductors-stock/"
"NXPI","2026-04-29","Rafael Sotomayor","President and CEO at NXP Semiconductors","It is not necessarily different in terms of the adoption of the growth drivers. I think what is different is in the speed in which they adopt the products. For instance, I would say that, let me just take an example. The S32K5, which is our 60 nanometer latest, 60 nanometer SoM product, a product with a lot of performance. We expect the K5 to go to production in China despite the fact that, you know, this product has been sampled to Western customers first. The speed in which they adopt the next generation architectures is what is different. Now, you made a comment with respect to local competitors.","https://www.marketbeat.com/earnings/reports/2026-4-29-nxp-semiconductors-stock/"
"NXPI","2026-04-29","Rafael Sotomayor","President and CEO at NXP Semiconductors","I think the shift in architecture is also benefiting us because at the end of the day, you will see local competitors emerge in the automotive market, and they are likely to emerge in the low end. This architectural shift to SoM central compute, it favors higher processing capabilities. It favors higher redundancy. The other thing that you have to take into account, China is moving fast to automation, to level three, level four ADAS. That also requires more redundancy, a better security, better safety. This is where I think innovation and MCUs and MPUs is going to be key to actually win in the market.","https://www.marketbeat.com/earnings/reports/2026-4-29-nxp-semiconductors-stock/"
"NXPI","2026-04-29","Rafael Sotomayor","President and CEO at NXP Semiconductors","We're quite excited about the transformative move that Chinese are making in architectures and the speed in which we're doing it because we have the right roadmap for them.","https://www.marketbeat.com/earnings/reports/2026-4-29-nxp-semiconductors-stock/"
"NXPI","2026-04-29","Joseph Moore","Managing Director at Morgan Stanley","Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-4-29-nxp-semiconductors-stock/"
"NXPI","2026-04-29",NA,NA,"Thank you. One moment for the next question. The next question will be coming from the line of Chris Caso of Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-nxp-semiconductors-stock/"
"NXPI","2026-04-29","Chris Caso","Managing Director and Senior Equity Analyst at Wolfe Research","Yes, thank you. Good evening. The first question is coming back to some of the comments you made about input costs rising. If you could talk to us about what you're seeing with regard to, you know, foundry wafer pricing now and, you know, how that gets affected as VSMC starts to ramp next year. You know, what impact is that on you? Perhaps does that provide you with some sort of an advantage if pricing does go up as VSMC ramps?","https://www.marketbeat.com/earnings/reports/2026-4-29-nxp-semiconductors-stock/"
"NXPI","2026-04-29","Bill Betz","EVP and CFO at NXP Semiconductors","Yeah, let me take that one. The way to think about the supply, VSMC services is one sort of supply, which we kind of have a little bit more control over, and why we're paying additional capacity access fees to get additional supply. That's probably more linked to some of our technologies that are mostly in-house from part of our consolidation rationalization project that we're doing. The other capacity, what we're seeing is, when you want additional, if you have surprises above what, you know, the agreements that you kind of entered in the beginning of the year, we're seeing additional charges because they may need to obviously capacity gets tight, they also may need to add new tools and so forth to help you supply.","https://www.marketbeat.com/earnings/reports/2026-4-29-nxp-semiconductors-stock/"
"NXPI","2026-04-29","Bill Betz","EVP and CFO at NXP Semiconductors","We are not, you know, from the current agreement, it is probably more upside that they charge and then can we offset that internally. If we cannot, we pass it along to our customers.","https://www.marketbeat.com/earnings/reports/2026-4-29-nxp-semiconductors-stock/"
"NXPI","2026-04-29","Chris Caso","Managing Director and Senior Equity Analyst at Wolfe Research","Right. Understood. As a follow-up, you mentioned in your opening remarks, that, I guess you were confident still in the Analyst Day targets, and that implied double digit growth for 2026 and 2027. Obviously, 2027 is far away. I'm not sure what we should read into that. Is there, you know, any particular visibility that you have, or is this just, you know, some confidence that perhaps we finally turn the corner and, you know, if that's the case, we get a good growth year next year? Not sure how much we should read into those comments.","https://www.marketbeat.com/earnings/reports/2026-4-29-nxp-semiconductors-stock/"
"NXPI","2026-04-29","Rafael Sotomayor","President and CEO at NXP Semiconductors","Well, let me address that because I think it's a question on the model, and why we're doubling down on basically our commitments in 2027, which will imply, just doing the math, a particular growth rate in 2026 and 2027. That conviction of revenue targets emanates from the traction that we have in our accelerated growth drivers and the traction that we have now with data center and the traction that we show you in both industrial and IoT. I think you can get there through different contributions by the different end markets, and some segments are going to be in the low end of the range, some segments are going to be in the high end of the range.","https://www.marketbeat.com/earnings/reports/2026-4-29-nxp-semiconductors-stock/"
"NXPI","2026-04-29","Rafael Sotomayor","President and CEO at NXP Semiconductors","Our targets for us in 2027, they seem to be within reach. Now, just to be honest, internally in NXP, we don't see 2027 as a destination, of course, it's just a milestone. If you were to look into 2027, what's important, obviously, you know, from year from a revenue perspective is why we have the conviction, but for us internally is how we close the year and enter 2028 with momentum in our focus markets. The progress we make in our portfolio, the traction that we have on becoming mission critical to our customers.","https://www.marketbeat.com/earnings/reports/2026-4-29-nxp-semiconductors-stock/"
"NXPI","2026-04-29","Rafael Sotomayor","President and CEO at NXP Semiconductors","I think the conviction that we have is the progress we're making right now in 2026 and last year with the adoption of our customers in our new products, I think makes our view on this path towards 2027 very constructive.","https://www.marketbeat.com/earnings/reports/2026-4-29-nxp-semiconductors-stock/"
"NXPI","2026-04-29","Jeff Palmer","Senior VP of Investor Relations at NXP Semiconductors","Yeah. Maybe I just add just on the secular growth drivers. You know, obviously, we have visibility next quarter, the quarter after, and the following quarter. The order intake on those, you know, secular growth drivers for the company specific are all at high end or above of what we said during Investor Day. Really a lot of company specific growth that's given us confidence behind it because again, it's a content, it's a ramp of product, design wins that have won and they're, you know, ramping now. Since they're tracking to, you know, at the high end or above the high end of the model that we provided, we feel very confident that this will continue because of the adoption of our solutions.","https://www.marketbeat.com/earnings/reports/2026-4-29-nxp-semiconductors-stock/"
"NXPI","2026-04-29","Chris Caso","Managing Director and Senior Equity Analyst at Wolfe Research","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-nxp-semiconductors-stock/"
"NXPI","2026-04-29",NA,NA,"Thank you. One moment for the next question. Our next question is coming from the line of Gary Mobley of Loop Capital. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-29-nxp-semiconductors-stock/"
"NXPI","2026-04-29","Gary Mobley","Managing Director and Senior Equity Analyst at Loop Capital Markets","Hi, guys. Thanks for taking my question. I was hoping that you can give us an update on the integration of Kinara, Aviva, TTTech, how that's progressing, whether it relate to, you know, enhancements to existing roadmaps or, you know, full commercialization on a independent basis? Any update there would be helpful.","https://www.marketbeat.com/earnings/reports/2026-4-29-nxp-semiconductors-stock/"
"NXPI","2026-04-29","Rafael Sotomayor","President and CEO at NXP Semiconductors","Yes, I'll give you an update. This is Rafael. I think let's start with TTTech. I think great engineering organization. They have been redeployed now to our internal efforts to do S32 CoreRide. This is a very important kind of initiative that we have. We expect to sample with customers in Q3, this Sono reference design, the Sono K5 reference design that involves not only the K5, but other MCUs and our 48 volt architecture. We're doing it both in the east and the west. I think we have high single-digit number of customers engaged in POC, so it's quite exciting. We do expect that this effort is going to accelerate the K5 adoption into 2027.","https://www.marketbeat.com/earnings/reports/2026-4-29-nxp-semiconductors-stock/"
"NXPI","2026-04-29","Rafael Sotomayor","President and CEO at NXP Semiconductors","Aviva Links I think is a great platform that we got on SerDes platform. This is an open standard, very important for SDVs, given the fact that the sensors and displays are multiplying in next generation vehicles, and all these are connected to SerDes. I think companies are looking for an open platform versus the proprietary solutions they have today. We have customer awards now, and we expect to be in production with them in 2028. This is a new SAM for us. This is a new market that we haven't entered. In the past is there were two very entrenched, obviously competitors there. Now with this open standard allows NXP to come and compete and copete with great technology. The last one on Kinara.","https://www.marketbeat.com/earnings/reports/2026-4-29-nxp-semiconductors-stock/"
"NXPI","2026-04-29","Rafael Sotomayor","President and CEO at NXP Semiconductors","Kinara, what a great acquisition, directly in the middle of our North Star, which is becoming intelligent systems at the edge. Kinara, it's been a perfect combination for our i.MX platform. That is our application processor. It allows us to really engage with customer in ways that we couldn't have done in the past, just because we didn't have the capability, we didn't even have the credibility on it. Today, sales funnel is quite large, literally over $1 billion of sales funnel. Obviously there's a lot of things to go and chase. Our customer reaction is really good.","https://www.marketbeat.com/earnings/reports/2026-4-29-nxp-semiconductors-stock/"
"NXPI","2026-04-29","Rafael Sotomayor","President and CEO at NXP Semiconductors","We have, you know, I think we have, like, more than 30 POCs going on, we expect again, we are on track to have some revenue of combination of the Kinara asset with i.MX in the second half of 2027 and 2028. The other important thing is that we're starting to integrate the Kinara IP already into our industrial processors and our auto processors. This is monolithic integration of the IP. This is also going to be part of our next generation processing for our auto and industrial products.","https://www.marketbeat.com/earnings/reports/2026-4-29-nxp-semiconductors-stock/"
"NXPI","2026-04-29","Gary Mobley","Managing Director and Senior Equity Analyst at Loop Capital Markets","Appreciate it, Rafael. I want to ask really more of a direct question on your comfort to the 2027 targets. We all know what the revenue would materialize to at 15.8 billion if you hit the growth targets as laid out, you know, November 2024. But we've had, of course, the divestiture of the MEMS sensor business. Should we think about the endpoint or I guess the milestone for 2027 is about 15.4 billion in revenue?","https://www.marketbeat.com/earnings/reports/2026-4-29-nxp-semiconductors-stock/"
"NXPI","2026-04-29","Jeff Palmer","Senior VP of Investor Relations at NXP Semiconductors","Hey Gary, let me take that modeling question. First in your calculation, remember you've got to back off the sale of the MEMS business. That's just a housekeeping item. I think of what you've heard from both Rafael and Bill today is we are standing solidly behind our long-term growth rates. At the total company level, that means we're going to hit 6%-10% total company. I know you guys know how to do modeling better than anybody. You can kind of back into what that means for 2026 and 2027. We're going to leave that exercise to you. We are not backing away from those targets. I would say the thing to take away from maybe some of the comments from both Bill and Rafael is the design wins we have.","https://www.marketbeat.com/earnings/reports/2026-4-29-nxp-semiconductors-stock/"
"NXPI","2026-04-29","Jeff Palmer","Senior VP of Investor Relations at NXP Semiconductors","They're starting to go into production. Our clarity and our belief in achieving those targets is increasing daily.","https://www.marketbeat.com/earnings/reports/2026-4-29-nxp-semiconductors-stock/"
"NXPI","2026-04-29","Gary Mobley","Managing Director and Senior Equity Analyst at Loop Capital Markets","Thanks, Jeff.","https://www.marketbeat.com/earnings/reports/2026-4-29-nxp-semiconductors-stock/"
"NXPI","2026-04-29","Jeff Palmer","Senior VP of Investor Relations at NXP Semiconductors","Yep, sure. No problem.","https://www.marketbeat.com/earnings/reports/2026-4-29-nxp-semiconductors-stock/"
"NXPI","2026-04-29",NA,NA,"One moment for the next question. The next question will be coming from the line of Quinn Bolton of Needham & Company Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-29-nxp-semiconductors-stock/"
"NXPI","2026-04-29","Quinn Bolton","Analyst at Needham & Company","Hey, guys. Thanks for taking my question. I guess I wanted to come back to the IIoT business, and if I've got my numbers right, it looks like that business will hit a record revenue level in the second quarter. How much of that is just broad-based industrial end market recovery versus your company's specific growth drivers? Then I've got a quick follow-up for Bill.","https://www.marketbeat.com/earnings/reports/2026-4-29-nxp-semiconductors-stock/"
"NXPI","2026-04-29","Rafael Sotomayor","President and CEO at NXP Semiconductors","Let me jump on that one. I think you're right. I think the strength of well, IoT, industrial IoT, for us, started showing strength in Q3 last year. We started to grow year-over-year, and that growth continued in Q4, continued in Q1 with a 20-plus % range, and that will guide into to the high 30s. We said it clearly, the strength is broad-based. It's all geographical regions and all markets. We have certain products right now that are driving the growth. As we said, half of that growth came from new industrial processing portfolio. That is accelerated secular growth drivers. What is also very encouraging is that we're seeing the core part of industrial IoT also growing.","https://www.marketbeat.com/earnings/reports/2026-4-29-nxp-semiconductors-stock/"
"NXPI","2026-04-29","Rafael Sotomayor","President and CEO at NXP Semiconductors","This is a part of the revenue of the last year decline now is back into growth. In Q1, it grew 15% year-over-year, you can see that the rest of the portfolio is also recovering. It's broad-based now. It's also not only the accelerated growth drivers performing, but the core part of our business in Industrial IoT is coming back. That kind of tells you hopefully a little bit of flavor of the strength of the momentum that we have going into Q2 and likely carry in the second half of the year.","https://www.marketbeat.com/earnings/reports/2026-4-29-nxp-semiconductors-stock/"
"NXPI","2026-04-29","Bill Betz","EVP and CFO at NXP Semiconductors","Yeah, maybe I'll just put a number there. The way to think about industrial IoT, the secular growth drivers are representing about 37%, and they're growing north of 40%-50% kind of range, just to give you a feel.","https://www.marketbeat.com/earnings/reports/2026-4-29-nxp-semiconductors-stock/"
"NXPI","2026-04-29","Quinn Bolton","Analyst at Needham & Company","Great. Thank you. For Bill, you've talked about the 200 basis points that you get from the ramp of ESMC and insourcing or moving production from 200 millimeter to 300 millimeter. Can you give us a sense, you know, as that facility comes online, how quickly do you get that benefit? Does it, you know, can you see it all in one year, or does it take several years to achieve the full 200 basis points?","https://www.marketbeat.com/earnings/reports/2026-4-29-nxp-semiconductors-stock/"
"NXPI","2026-04-29","Bill Betz","EVP and CFO at NXP Semiconductors","Yeah, it's a great question. Typically, we should start to see it when the factory is fully utilized, which is probably a good utilization number for that type of factory runs 90%, 95%. It will take several quarters to get that full benefit, depending on the ramp, of course. My guess is you'll probably get a partial of it for sure in 2028. Will you get the full amount? Not sure. It all depends on the timing of the ramp, but we're pushing strong, and we want to get it as well and drive it.","https://www.marketbeat.com/earnings/reports/2026-4-29-nxp-semiconductors-stock/"
"NXPI","2026-04-29","Quinn Bolton","Analyst at Needham & Company","Excellent. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-nxp-semiconductors-stock/"
"NXPI","2026-04-29",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-nxp-semiconductors-stock/"
"NXPI","2026-04-29","Jeff Palmer","Senior VP of Investor Relations at NXP Semiconductors","Alicia, I think that'll be our last question, and I think we'll pass it back to Rafael to conclude the call today.","https://www.marketbeat.com/earnings/reports/2026-4-29-nxp-semiconductors-stock/"
"NXPI","2026-04-29","Rafael Sotomayor","President and CEO at NXP Semiconductors","Thank you, everyone, for joining us today and for your thoughtful questions. In closing, I would like to leave you with three takeaways. First, NXP growth is driven by leadership in SDV and physical AI and industrial IoT. Second, our company's specific growth drivers are performing as designed. Lastly, we're reaffirming our Analyst Day commitments, which implies double-digit growth in both 2026 and 2027. This quarter reaffirms the strength of the execution to our strategy. We remain committed to disciplined investment, margin expansion, and portfolio optimizations to deliver sustainable long-term value for our shareholders. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-nxp-semiconductors-stock/"
"NXPI","2026-04-29",NA,NA,"Thank you. This does conclude today's program. Thank you all for joining. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-4-29-nxp-semiconductors-stock/"
