"symbol","report_date","speaker","title","msg","source_url"
"MOS","2025-11-04","Joel Jackson","Analyst at BMO Capital Markets","Good morning. Thanks for taking my question. If I could follow up on your answer to Chris's question, can you maybe, Bruce, dive into what is the difference between a good day and a bad day? A good day says when you're at full rates or better. A bad day, you're not there. Is it a certain asset? Is it a certain thing going on? Can you elaborate potentially a good day and a bad day versus your targets?","https://www.marketbeat.com/earnings/reports/2025-11-4-the-mosaic-company-stock/"
"MOS","2025-11-04","Bruce Bodine","President and CEO at The Mosaic Company","Yeah. Thanks, Joel. A good day, bad day is very nuanced, as you can well imagine. It depends on the facility and the suite. Right now, bad days are not where something is catastrophically failing prematurely or that we're holding it together until we can get to a turnaround. Those are not the structural issues. Today, the difference between good and bad is, did we actually run without an upset? More from operational decision-making at the front line in phosphate acid, particularly, or granulation. Again, perfect example would be, hey, we have to switch from MAP to MicroEssentials product at, it does not matter what facility, facility X. The quality was not immediate at that startup as quickly as it should be. We lost product from that standpoint, or we had to actually shut down, kind of reseed a granulator, as an example.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-mosaic-company-stock/"
"MOS","2025-11-04","Bruce Bodine","President and CEO at The Mosaic Company","It is more of those institutional operating practices that really, right now, are separating good from bad. It is not structural asset health. It is more on operational practice. Just delivering on that consistency. Every time we switch or start up from a repair day, which happened frequently within the month, that is just normal ops and maintenance practices, getting up to that full rate quickly at quality performance and then sustaining it until the next cycle for repair or product switch. Hopefully, that provides some color. It is no longer structural asset health as the big issue. It is more operational knowledge, institutional knowledge, and consistency of delivering on that day in and day out at these high rates.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-mosaic-company-stock/"
"MOS","2025-11-04",NA,NA,"The next question will come from Andrew Wong with RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-mosaic-company-stock/"
"MOS","2025-11-04","Andrew Wong","Analyst at RBC Capital Markets","Hi. Good morning. Maybe can I just clarify on the expected phosphate run rate? Is that now 1.8 million tons, or is that just for the very near-term upcoming quarter? Then there's longer-term upside to that, more on a normalized basis as some of that institutional knowledge comes back and you're able to work in those processes. On phosphate margins, can you just help us think about all the different moving pieces as we kind of get into Q4 versus Q3? Obviously, there's a lot of changes on prices and input costs and asset health. As production goes up, that should also help with fixed costs per ton. Can you just help us understand that? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-mosaic-company-stock/"
"MOS","2025-11-04","Bruce Bodine","President and CEO at The Mosaic Company","Yeah. As I said, Andrew, our guidance philosophy has switched to more proven. At the end of the day, we're committed to get back to full rates. There's no question about that. There's no wavering on that. It's just rather than guide to the promise, we're going to guide to actually what's delivered. The upside is there as we achieve all those gaps that you just mentioned that we talked about in the last two questions as well. Yes, to your point on cost, fixed cost absorption is the biggest thing. We're not seeing any more unusual expenses in the script. Luciano talked about the higher costs of putting in these new gypsum handling systems at New Wales. Those things are behind us from an expense standpoint. Normalized turnaround costs, normalized maintenance costs.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-mosaic-company-stock/"
"MOS","2025-11-04","Bruce Bodine","President and CEO at The Mosaic Company","Labor, and all those things being fixed with the higher cost of production as we go from what we've demonstrated now, 1.8 towards that 2 million tons, all are going to go to the bottom line, fixed cost absorption. Luciano, you got more to say?","https://www.marketbeat.com/earnings/reports/2025-11-4-the-mosaic-company-stock/"
"MOS","2025-11-04","Luciano Siani Pires","EVP and CFO at The Mosaic Company","Yeah. Andrew. We posted $131 per ton of conversion costs. If you look August and September, the number was actually a little under $120. The rule of thumb is for every 100,000 tons additional in the quarter, you should see about $7 per ton reduction. If we were to post 2 million tons in a single quarter, which is our long-term aspiration, that sub-120 would be somehow between $100 and $105, which is still kind of $5 above our investor day targets. We still have maybe $5 of extraordinary smaller repair work that we need to shave. That gives you kind of a ballpark thinking about how the cost should progress. In addition, I would like to call attention to the operational leverage in phosphates. Because most of the costs are fixed.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-mosaic-company-stock/"
"MOS","2025-11-04","Luciano Siani Pires","EVP and CFO at The Mosaic Company","The marginal ton earns way more than the average ton, which means that, for example, if you were to increase production by 25%, for example, coming from 6.4 million to an 8 million tons rate, theoretically, EBITDA could improve by more than 50%. The impact on cash flows would even be even more magnified. That is something to bear in mind, that the results of phosphates are very, very leveraged to volumes.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-mosaic-company-stock/"
"MOS","2025-11-04",NA,NA,"The next question will come from Lucas Beaumont with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-mosaic-company-stock/"
"MOS","2025-11-04","Lucas Beaumont","Analyst at UBS","Thanks. Yeah. I just wanted to touch on the cash flow again. I mean, the operating cash flow to EBITDA conversion this year has been about 45%. Typically, your long-run range is in sort of the 80s. I just wanted to kind of, you talked about it improving next year, but just wanted to get your thoughts on where you think that conversion should go. Secondly, you guys have also sort of talked about trying to get CapEx down after fixing the production issues. I mean, this year is kind of tracking towards that $1.3 billion, which is pretty much in line with where it's been the past seven years. Just how much scope do you think there is to kind of help free cash flow into next year on that side as well? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-mosaic-company-stock/"
"MOS","2025-11-04","Bruce Bodine","President and CEO at The Mosaic Company","Yeah. Lucas, thanks. I'll just start and then turn over to Luciano. He's got a lot to say about this issue, particularly. Yeah, cash flow is a little weaker than we wanted or anticipated for the quarter, mostly because of the kind of slowdown in sales in the Americas, which caused a little bit of a build in inventory and then the higher pricing in inventory. Our buildup of rock inventory, particularly in North America for phosphates, anticipated higher production, kind of added some of that cash into inventory. That will revert as production starts to materialize and sales start to move into spring season. Feel good about that, and it'll improve on the cash conversion. Go ahead, Luciano. Maybe you want to talk about that.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-mosaic-company-stock/"
"MOS","2025-11-04","Luciano Siani Pires","EVP and CFO at The Mosaic Company","Yeah. So Lucas, you're probably referring to an annual cash conversion rate. I understand you're referring to the conversion between EBITDA and operating cash flow, which, yes, this year should be end of year at around 50%. You referenced 45%, maybe a little more than that with the recovery in the fourth quarter. That's because inventories and working capital are kind of taking up about 20% of that EBITDA in the year. If you were to adjust for working capital/inventory changes, you would be at a level of around 70%, which we believe is kind of the industry norm. We see some competitors around that level as well. Which means that looking forward to 2026, we actually have an expectation of a wind down and a positive contribution of working capital. We may be in 2026 above the 70%, maybe, who knows, close to 80%.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-mosaic-company-stock/"
"MOS","2025-11-04","Luciano Siani Pires","EVP and CFO at The Mosaic Company","That is before CapEx, as you pointed out. It happens that capital expenditures this year are also close to 50% of EBITDA. Your net cash conversion of 50% with CapEx running at 50%, you are basically at a free cash flow for 2025, which is very close to zero. Again, in 2026, with an improvement in EBITDA with higher volumes and the cash conversion going more above 70% towards 80%, it is possible that you are going to have a free cash flow to conversion rate of 25%-30%. That is the situation in the short term. Over the long term, we see already a positive trend in reduction of ARO and legal environmental reserves. This is one line that we have been spending around $400 million this year, and we expect next year to be the first of a long-term trend of decline.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-mosaic-company-stock/"
"MOS","2025-11-04","Luciano Siani Pires","EVP and CFO at The Mosaic Company","This is a tailwind to cash flows. In terms of CapEx, we have this long-term view of reducing capital expenditures. We're exactly now in our budgeting process. We're seeing what is going to be the rate for next year. We will inform you appropriately once we make our decisions. The good remark would be asset retirement obligations, environmental reserves, all the reclamation work is already showing declines in cash outflows.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-mosaic-company-stock/"
"MOS","2025-11-04",NA,NA,"The next question will come from Matthew DeYoe with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-mosaic-company-stock/"
"MOS","2025-11-04","Matthew DeYoe","Analyst at Bank of America","Thanks. Sorry. Hold on. If I'm just looking at org rates at the mine site, particularly in Florida, and the degradation, is it realistic to hit 2 million tons per quarter for phosphate? I say that because I'd assume with higher throughput it means you're probably driving up asset wear. You're probably burning out pumps more quickly, and that probably plays into just uptime in general. Can you manage these issues? Is that already been handled, and that's really not the issue anymore? Is that a non-factor? How does that just in general play into this?","https://www.marketbeat.com/earnings/reports/2025-11-4-the-mosaic-company-stock/"
"MOS","2025-11-04","Bruce Bodine","President and CEO at The Mosaic Company","Yeah. Thanks, Matthew. The chemistry of the ore is not really a concern for us. Yes, on the margins, you're right. Where that played out this year was particularly at New Wales when we needed to upgrade the gypsum handling system. Excuse me. Because we did have more waste generated per ton of feed and had not tested those systems in the last, say, five, six years at these higher rates. P2O5 quality, the chemistry of the ore, definitely not a concern about hitting those rates. It does limit catch-up capacity, so it forces us to be that much more precise on operating discipline, to your point. From a rock quality standpoint, it is more the geology that drives some of the issues on cost for mined rock, particularly in Florida.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-mosaic-company-stock/"
"MOS","2025-11-04","Bruce Bodine","President and CEO at The Mosaic Company","Those things come down to stripping ratio, how much overburden do you have to remove, what's your pumping distance. Things like that may affect cost. That goes into total profitability on finished product. Those are pretty stable as well. Ore grade, the chemistry of it is not the biggest concern. Even though it does create challenges, we just have to be very consistent and more disciplined on being better operators as we were processing them.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-mosaic-company-stock/"
"MOS","2025-11-04","Luciano Siani Pires","EVP and CFO at The Mosaic Company","Maybe Bruce, just to your point, in order to reduce the risks. We actually are building up rock inventories this year as well. There is ample buffer to absorb any variations. Indeed, back to the cash flow conversation, about $160 million of increase in working capital this year comes from rock inventory that we are preparing to fire in all cylinders when we can in the concentration plants.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-mosaic-company-stock/"
"MOS","2025-11-04",NA,NA,"The next question will come from Jordan Lee with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-mosaic-company-stock/"
"MOS","2025-11-04","Jordan Lee","Analyst at Goldman Sachs","Hi. Thanks for taking my question. Regarding the fourth quarter phosphate sales volume guide, wanted to clarify whether the potential demand deferral that you called out is reflected in that range, or would it be lower if that occurs? Could you maybe try to size that potential impact? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-mosaic-company-stock/"
