"symbol","report_date","speaker","title","msg","source_url"
"TFX","2024-10-31",NA,NA,"Our next question comes from the line of Shagun Singh with RBC. Shagun, your line is now open.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31",NA,NA,"Thank you for taking the question. I guess a couple of follow-ups. On IABP, can you provide your updated thoughts on that opportunity in Q4? And then also maybe any puts and takes for 2025 and why you don't think Europe will provide any upside to that outlook even into next year?","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","So nothing has changed in our outlook from the Q2 call into Q4, Shagun.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","We anticipated on the Q2 call, we called up our revenue by approximately $15 million, and we said that a large proportion of that was down to the intra-aortic balloon pumps, so call it in excess of $10 million that will hit in the fourth quarter. As we go into 2025, we anticipate that the opportunity will continue to be with us through the first half of 2025, and nothing has changed in our assumption in that regard either. Obviously, as I said to Matt earlier, we'll get to guidance when we get to our Q4 earnings call, and we'll outline what we anticipate the impact of the balloon pumps will be. We don't expect much of an impact, as I said already, within Europe, and we continue to take share in Asia-Pacific.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31",NA,NA,"Our next question comes from the line of Matt Taylor with Jefferies. Matt, your line is now open.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31","Matt Taylor","CFA at Jefferies","Again, thanks for taking the question. I did want to follow up the balloon pump forecast and just try to understand how you're thinking about different guideposts in terms of the order flow that you've seen already and just predicting how much upside you could get if things get extended at your competitor and they continue to see challenges. So we just love more color on the orders that you've seen come through to date and how you're thinking about predicting the upside next year depending on what happens there.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","So as I said earlier, the orders that we see in the fourth quarter are in excess of $10 million.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","And also, as I said a little earlier, we still anticipate that the competitor will be out of the market through the first half of next year. Now, the variable, Matt, is if they stay out of the market longer than that because that would represent a longer-term opportunity. So that's really the yardstick, and we'll assess that as we go through. So we anticipate that they will be out of the market until at least the first half of 2025, and we'll be executing against the opportunity. The order rates have continued, pardon me, the quotation rates have continued strong right through Q3. Obviously, they peaked at the back end of Q2, but they have continued strong through Q3 and into Q4. So we would anticipate that at least through the first half of next year that this would be an opportunity for Teleflex.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31","Matt Taylor","CFA at Jefferies","Okay.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31","Matt Taylor","CFA at Jefferies","Can I just ask on the impact from weather and the IV Solutions? Can you talk about how much you've seen so far? Do you expect any spillover from IV Solutions beyond Q4, or do you think that's just a short-term temporary impact?","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31",NA,NA,"From what we're reading, we believe it's going to be a short-term temporary impact. And obviously, the hurricane has passed through, and people are rebuilding down in Florida. That was the impact in the southeast. From the saline, we've seen an impact in particular in the central and west regions. We do believe that it's going to normalize because we know that the supplier of saline is moving product in from Europe and from some of their plants in Asia-Pacific.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31",NA,NA,"So the intel that we have is that we're beginning to see it get incrementally better already and that it should be much better as we go through the fourth quarter. Obviously, for urology procedures, in particular UroLift procedures, you do use a lot of saline because you've got to fill the bladder, and that's a significant use of saline when that procedure is getting done. And obviously, you flush it through in order to make sure that the procedure goes well. So that is our one procedure that is a heavy user of saline in the marketplace.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31",NA,NA,"Our next question comes from the line of Larry Biegelsen with Wells Fargo. Larry, your line is now open.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31","Larry Biegelsen","Equity Research Analyst at Wells Fargo","Good morning. Thanks for taking the question. Tom, one financial question for you. How much should we, how should we think about debt paydown and how much you could reduce interest expense next year?","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31","Larry Biegelsen","Equity Research Analyst at Wells Fargo","Seems like a good opportunity relative to the $78 million you're guiding to this year. And I had one follow-up.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31","Thomas Powell","Executive VP and CFO at Teleflex Incorporated","Well, the way we're going to think about our free cash flow is to balance kind of investments in organic, inorganic, along with potential use of the remaining share repurchase authorization with debt payment. To the extent we've got surplus cash beyond opportunities to grow the business or potentially retire shares, we would then consider that as a use of cash to pay down our prepayable debt. So we're looking to really balance those three equations next year.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31","Larry Biegelsen","Equity Research Analyst at Wells Fargo","Got it. And then, Liam, I know the intraosseous product for you guys has been a pretty strong growth driver for you. A competitor announced approval of a new device yesterday.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31","Larry Biegelsen","Equity Research Analyst at Wells Fargo","I know it's early, but I'm just curious to hear how you're thinking about the competitive dynamics in that space, given that that's a big and important product for you guys. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","Yeah. Thanks, Larry. Obviously, we're aware of the competitor dynamics within the marketplace. This competitor was in the market previously over a year and a half ago, and we were able to combat their efforts to move customers. The product has incredible loyalty in the marketplace. It is the first intraosseous device in the marketplace and has continued to perform very well for us. We haven't been idle knowing that the competitor is coming to the market, and we continue to innovate on our product. And just recently, we launched a disposable intraosseous product in a tray format for ease of use in order to continue to convert the hospital market in the United States.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","That launch has gone very, very well. So we still think that we have significant differentiation out there, and we're monitoring the situation very closely.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31",NA,NA,"Our next question comes from Anthony Petroni with Mizuho. Anthony, your line is now open.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31","Anthony Petrone","CFA at Mizuho","Thanks for getting us in here. A couple on urology and then one on Asia-Pacific. Maybe just an update on Palette and UroLift. I know those sales teams are now integrated. I think actually the full integration goes through the end of 2024, and it feels like they're in a position now to be selling a bag. Maybe an update on the integration of Barrigel with UroLift, and are you seeing synergies on either one or both sides of that portfolio? The announcement today on post-radical prostatectomy, and maybe as we look ahead what that opportunity means for Barrigel, and I'll have one on Asia-Pacific.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31","Anthony Petrone","CFA at Mizuho","Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","Yes. Thanks, Anthony, for the question. The integration of Palette is pretty much done. We've owned it now for almost a year, and we couldn't be happier with the performance of the product. As we announced today, we were in a position once again to call up our guidance for Palette. If you recall, we began the year expecting $66 million-$68 million, and now we're at a guidance range of $73 million-$75 million for Palette Life Sciences. And as investors know, the gross margins on Palette are actually better than the gross margins on UroLift. The integration is pretty much done. We have a little bit of cross-training to finish out in the fourth quarter, but we anticipate getting that done. We didn't build in a halo effect for UroLift into our model actually when we acquired Palette Life Sciences.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","And the halo that we've seen has actually been to the Barrigel product on the Palette side because we now have more sales reps out there selling the product. So that has driven increased performance on the Palette side. And as I said earlier when I was answering Matt's question, obviously, UroLift continues to be challenged in the office side of service. So post-radical prostatectomy, which was the other part of your question, Anthony. So this is a significant opportunity for Teleflex and for the Palette portfolio. Anything from 10%-50% of men that go through a radical prostatectomy, the cancer returns. So if you take the midpoint, it's around 30% of an additional market or about $100 million of a market opportunity.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","What is very intriguing to us about this opportunity is that Barrigel will be the only spacing technology that will be applicable in this area because of the compound of NASHA and how it works. Other spacing technologies will not work in this particular application. So we feel that that's encouraging. We've enrolled the first patient. It'll take us about a year and a half between enrolling all of the patients to writing up the study, to submitting it to the FDA, to get the expanded indication, and we're really looking forward to getting that indication and addressing that $100 million spacing market that patients today don't have access to spacing if you're going through radiation therapy post-radical prostatectomy.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31",NA,NA,"Our next question comes from the line of Richard Newitter with Truist Securities. Richard, your line is now open.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31","Ravi Misra","Stock Analyst at Berenberg Capital Markets","Hi. Good morning. It's Ravi Misra.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31","Ravi Misra","Stock Analyst at Berenberg Capital Markets","So I have two questions, one on IABP, one on M&A. So I guess the first one, with the IABP, you have this $10 million line of sight in fourth quarter. Could you just help us think about what portion of that is capital versus consumable? And of that cohort, what kind of long tail do you see out of that on the consumables stream?","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","Yeah, Ravi. So I will tell you that the vast majority of that is capital in the United States. The consumable will follow over a period of time. If you look at the overall market, the global market for intra-aortic balloon pumps and catheters, it's approximately half and half. Half of the market is pumps, and half of it is catheters.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","To answer the other part of your question as to what would follow, I think that as we look forward, the advantage of using the manufacturer's catheter with the manufacturer's pump is compelling. Most customers today in the United States, the majority of them will use fiber optic. If you use a Teleflex catheter with a Teleflex pump, you have that fiber optic capacity available to you. If you use the competitor's catheter with our pump, you lose that fiber optic advantage. So we think it's compelling that customers will use our catheter with our pump.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31","Ravi Misra","Stock Analyst at Berenberg Capital Markets","Right. And presumably, given the way the FDA is kind of managing this, it seems like the tail on the consumable would be a little bit more pushed out. And then secondly, on the M&A, you talked about, I guess, non-EPS dilutive assets.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31","Ravi Misra","Stock Analyst at Berenberg Capital Markets","Does that mean your tolerance for EPS dilution and M&A is a little bit lower now? It sounds like the market might be opening up, and valuations might be picking up a little bit. It sounds a little bit different than what you said in the past. Do we look at the repo here as a boost to earnings to absorb that kind of dilution or make it, from M&A, a little bit more neutral?","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","So, Ravi, I think the environment. I would push back a little bit with valuations going up. I think that what we're seeing in the marketplace is that valuations are finally moderating and have been doing so for the last six-plus months. It takes a while for what's happening in the public markets to sink into the private markets.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","And secondly, I think with that change in valuation, obviously, with the improvement in interest rates, it's a lot more compelling to bring in an asset that is not EPS dilutive. Obviously, our criteria doesn't change. We're looking for assets that are accretive to our top-line growth. And also, we're looking for assets that are at least equal to, if not accretive to our gross margin and will continue to be accretive over time. And we'll get to our op-margin accretion in a reasonable amount of time. I think what I'm trying to say is that there are assets out there that meet all those criteria and are also not EPS dilutive.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31",NA,NA,"Our next question comes from the line of David Turkaly with Citizens JMP. Dave, your line is now open.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31","David Turkaly","Research Analyst at Citizens JMP","Hey, good morning. Liam, I just want to confirm, is the OEM business primarily in the Americas geographically?","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","Dave, yeah, the vast majority of the revenue is within the Americas. That is correct.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31","David Turkaly","Research Analyst at Citizens JMP","Thank you. And then I wanted to ask one on the Manta. I was wondering if you could give us sort of an update on how that's doing, either like a growth rate and maybe what you're seeing in sort of the underlying procedures that's used for.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","Yeah. So on the procedures, so first of all, Manta continues to penetrate the market. It's the only large bore closure device out there in the marketplace that's a single-shot product. The procedures that it's used on are TAVR and EVAR. Over the past year, as we continue to penetrate TAVR, we actually have now focused on doing that same penetration within EVAR. And what we've noticed is that the EVAR side of the house isn't as price-sensitive as the TAVR side of the equation.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","And therefore, our pricing in the EVAR market has been a lot more favorable. So we continue to penetrate, Dave, and the product is continuing to perform.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31",NA,NA,"Our next question comes from the line of Craig Bijou with BofA. Craig, your line is now open.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31","Craig Bijou","Equity Research Analyst at Bank of America","Good morning, guys. Thanks for taking the question. Had one on IABP and then a follow-up on OEM. So, Liam, the orders that you're seeing or what you are assuming for Q4, I'm just curious if you have visibility into whether those orders are a normal for a normal replacement cycle for the pumps. So have they reached their useful life? Or if you're actually seeing hospitals switch away from the competitor pumps.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","Well, you have the normal recycle for our own pumps within the number, but we are also seeing the uplift is really being driven.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","That's our normal run of the business, Craig, the conversion. But we are seeing accounts converting completely away from the competing product. I think that's your question, and we are seeing that.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31","Craig Bijou","Equity Research Analyst at Bank of America","Yeah. I guess, sorry, I wasn't clear. The question's more on your competitor's replacement cycle. So are you winning? Are the orders that are coming in, the incremental revenue that you're expecting, is that coming from hospitals moving away from your competitor or just you picking up a natural replacement cycle?Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","That's fair, Craig. Sorry about that. So what we're seeing is both. We're seeing the replacement as pumps come up to be replaced. We're getting replacements. And then we're also seeing systems completely swap out pumps that, in some instances, are less than two years old.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31","Craig Bijou","Equity Research Analyst at Bank of America","Got it. That's helpful.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31","Craig Bijou","Equity Research Analyst at Bank of America","And then just as a follow-up on OEM, I mean, if you back out the $7 million that you talked about, I think growth this quarter would have been 9%. So how should we think about the growth of that business? Is it high single digits? Is it slow or to mid-single digits? Just any way to think about the normal growth of that underlying OEM business?","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","Yeah. So obviously, the integration is going to have an impact in 2025. The outlook for the OEM business is still very positive once you get beyond Q3 next year and the vertical integration. The normal underlying growth of that business is in the mid to high single digits. We've seen years where the team have executed well, and they've gotten into the double-digit growth, in particular when there was supply chain disruption. We have converted a number of accounts.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","We're really doing well in the microcatheter space, and we have capacity. So the good thing, even with this vertical integration, is we have capacity. We put extensions onto both of two plants. So the team is out there now chasing new orders, executing against those orders, doing R&D projects for some of our key customers in order to build up the order book as we head into 2025. So once you get through 2025, Craig, you'll see a normalized growth for the OEM business in 2026 and beyond. And that normalized growth would be to the mid- to high-single digits, and in a good year, they'll sneak into the low double digits.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31",NA,NA,"Our next question comes from the line of Mike Polark with Wolfe Research. Mike, your line is now open.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31","Michael Polark","CFA at Wolfe Research","Hey, thank you. Sorry, I will follow up on OEM.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31","Michael Polark","CFA at Wolfe Research","Can I better understand, or I'm hoping to better understand this insourcing decision by the customer? Do you work with this customer and other products? How big is this customer after this exit? And then this product that's being insourced, do you make this for other customers? And is there a reason why the customer is now moving to do this themselves? Is that a risk for this product category for other customers who you make this for? Sorry for the complicated question, but I want to understand a little bit better the why and what behind this surprise.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","Yeah, that's a fair question, Mike. This is a product. It's a significant component of a product that this customer sells as a branded product. And we've been making this for many, many years.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","And it is the decision to insource, and we only make it for this specific customer, to answer that part of your question. The second part of your question is, why did they move it internally? Our assumption from the team is that they have an absorption issue in one of their plants, and they're addressing it by moving this inside. And they have the capability within their plant for this particular product. Most of our products that we make are pretty complex microcatheters, pretty complex extrusions. This product was a little bit unique. It's not that complex. And therefore, the company felt that they could do it themselves in-house.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31",NA,NA,"Our next question comes from the line of Mike Matson with Needham. Mike, your line is now open.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31","Mike Matson","CFA at Needham","Yeah, thanks. Just one on Titan and bariatric surgery.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31","Mike Matson","CFA at Needham","So good to hear the product doing better, but what are you seeing with regard to bariatric surgery, procedure volumes, any signs of stabilization there? And I know it's been declining for a while, so do you think it just the procedures generally, sorry. Do you think that as we start to kind of lap those declines, that maybe the market will start to level off?","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","So I think as you look forward, I think that the market will level off. What we see out there in the marketplace today is the rate of decline has slowed modestly, but they're still in decline. But candidly, Mike, it doesn't really matter for us. We're penetrating a $250 million market with a product that the clinical study today that we announced on the call demonstrates that it's better. So we get people out of the hospital quicker.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","There's about a 25% delta for our patient group exiting the hospital after a day compared to the other technologies, and also the efficiency, because it's a single line of staplers, it's much faster, so it reduces operating room time, and that's a key driver for hospitals to make decisions as to which technology to use, as you can appreciate, so I think it will stabilize, but it doesn't really matter to us whether it does or not. Titan grew strong double digits within the quarter and grew sequentially quarter on quarter. So that is encouraging, and it will be a growth driver for us through the next number of years.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31","Mike Matson","CFA at Needham","Okay. Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","Cheers, Mike.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31",NA,NA,"Our next question comes from the line of Kristen Stewart with CL King. Kristen, your line is now open.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31","Kristen Stewart","Managing Director and Senior Research Analyst at CL King","Hi.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31","Kristen Stewart","Managing Director and Senior Research Analyst at CL King","I just wanted to focus in a little bit on the gross margin performance. I think your guidance for the full year implies gross margins up 100-150 basis points for the full year. I think the exit of MSAs was about 100 basis points. Just want to check the math on that, and then as we think ahead, are there any kind of puts and takes that we should think about in terms of gross margin performance for next year?","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","Sure. To your point, we have raised our gross margin guidance to a range of 60.5%-61%. The MSA going away did have an impact, and that impact will come to a close in the fourth quarter of this year as it'll be in our run rate.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","So as we think about next year, what we're really looking to do is continue to drive margin expansion through a combination of positive price to cost improvement programs. We still have savings from restructuring initiatives and using all of that to offset inflation. And we've been seeing inflation moderate from what it had been. It's still higher than what it was pre-COVID, but we're seeing that start to moderate. So we're going to get past some of the headwinds that we saw from this year on gross margin with the loss of Palette.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31","Kristen Stewart","Managing Director and Senior Research Analyst at CL King","Okay. And then just thinking about the opportunity with the intra-aortic balloons. How should we think about that? I'm sorry, just the loss of the MSA. I misspoke. Sure.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31","Kristen Stewart","Managing Director and Senior Research Analyst at CL King","Just thinking about the opportunity with the intra-aortic balloon pumps and what we're likely to see in 2025, how should we think about you guys looking at that as kind of just flowing through this bottom line, or will you look to reinvest some of the upside opportunity there back into the business?","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","As we look at it, as I said earlier, we're going to have the opportunity is going to be with us for at least the first half of 2025. There is a potential, depending on what the outcome is from the FDA, that it goes longer than that, but we'll assess that as we go through. With regard, we would like to see a good portion of it flow through to earnings, but we would also like to take some of it and invest it for growth into the future.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","And I think that's a balanced approach that we would try to take with that opportunity.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31",NA,NA,"That concludes our Q&A session. I will now turn the call back over to Lawrence for closing remarks. Lawrence.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31","Lawrence Keusch","VP of Investor Relations and Strategy Development at Teleflex Incorporated","Thank you, Mark. Thank you to everyone that joined us on the call today. This concludes the Teleflex Incorporated third quarter 2024 earnings conference call.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
"TFX","2024-10-31",NA,NA,"That concludes today's call. Thank you all for joining. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-10-31-teleflex-incorporated-stock/"
