"symbol","report_date","speaker","title","msg","source_url"
"WEC","2026-05-05","Xia Liu","EVP and CFO at WEC Energy Group","Thank you, Scott. Our first quarter 2026 earnings of $2.45 per share reflect an $0.18 increase compared to the first quarter of 2025. Our earnings packet includes a comparison of first quarter results on page 12. I'll walk through the significant drivers. Starting with our utility operations, earnings were $0.17 higher versus the first quarter of 2025. Let me highlight a couple of key drivers. Weather negatively impacted quarter-over-quarter earnings by approximately $0.02. Compared to normal conditions, we estimate that weather had a $0.01 negative impact in the first quarter of 2026 versus a $0.01 positive impact for the same period in 2025. Rate-based growth contributed $0.17 to earnings, including $0.09 of incremental AFUDC equity from projects under construction. Day-to-day O&M was $0.05 favorable in the first quarter.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Xia Liu","EVP and CFO at WEC Energy Group","This includes a $0.02 gain from a planned asset sale in Illinois during first quarter this year. The rest of the favorability was largely due to the timing of certain maintenance and benefits costs, which we expect to reverse throughout the rest of the year. For 2026, we continue to expect day-to-day O&M to increase 3%-5% when compared to 2025 actuals. Let me give you some color on our weather normal retail electric deliveries, excluding the Iron Ore Mine. Compared to Q1 last year, we saw 1.3% growth this quarter, led by the large commercial and industrial class, which grew 3%. This is in line with our forecast. For the year, we still expect electric sales to grow around 1.5%.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Xia Liu","EVP and CFO at WEC Energy Group","At American Transmission Company, earnings increased $0.01 compared to the first quarter of 2025 as a result of continued capital investment. Turning to our energy infrastructure segment, earnings were $0.04 higher in the first quarter of 2026 compared to the same period in 2025, driven largely by higher operating income from WEC Infrastructure. WEC also benefited from a full quarter of operations from the Hardin III Solar Energy Center acquired in February 2025. Next, you'll see that earnings from the corporate and other segment increased $0.03, driven by favorable tax timing. In terms of common equity, we locked in about $455 million in Q1 this year. This includes $25 million issued under our employee benefit plan and $430 million via the ATM program under forward contracts that we will settle in the future.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Xia Liu","EVP and CFO at WEC Energy Group","Remember, we expect to issue up to $1.1 billion of common equity this year. Through the first quarter, we have accounted for almost half of our expected equity needs for 2026. Going forward, as a reminder, any incremental capital beyond the current plan is expected to be funded with 50% equity content. Let me comment on guidance. As Scott mentioned earlier, we are reaffirming our 2026 earnings guidance of $5.51 to $5.61 per share, assuming normal weather for the rest of the year. For the second quarter, we're expecting a range of $0.76-$0.82 per share. This accounts for April weather and assumes normal weather for the rest of the quarter. With that, I'll turn it back to Scott.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Scott Lauber","President and CEO at WEC Energy Group","Thank you, Xia. As you may recall, our board, this January meeting, increased the dividend by 6.7%. This marks the 23rd consecutive year that our shareholders will be rewarded with higher dividends. The increase is consistent with our plan to grow the dividend rate at the 6.5%-7%. We're optimistic about continued growth in the region and our company's future. Operator, we are now ready for the question-and-answer portion of the call.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05",NA,NA,"Your first question comes from the line of Shar Pourreza with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","","Analyst at Wells Fargo","Hey, good afternoon, everyone. It's actually Alex on for Shar. Thanks for taking our questions.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Scott Lauber","President and CEO at WEC Energy Group","Sounds good, Alex.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","","Analyst at Wells Fargo","Just obviously, you're seeing a lot of growth on the data center front. You know, you have Microsoft and Vantage projects, and you've kind of highlighted some upsides there. Can you maybe talk to a little bit more to the extent that you can? You know, are you seeing additional interest from other hyperscaler customers in the state? Just to add on, there's been, you know, obviously a lot of local opposition in some parts of the state. Can you just talk about, you know, your strategy and overall confidence level around attracting new customers despite some of the headlines we've seen? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Scott Lauber","President and CEO at WEC Energy Group","Sure. Sure. Let me kind of phrase this and look at it in total. When you think about, you know, we've got Microsoft and the Southeastern Wisconsin region and then north a Vantage site. When you look at that, we have about 3.9 GW in our five-year plan. If you just look at the acreage and do some back of the envelope math, you could see how these sites, which are already been approved and have the ability to put data centers on, could add another 4-5 GW of capacity on those sites alone. We see tremendous growth on already the available sites that we have in the works, and construction is starting on a good portion of them. You think of the other data centers.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Scott Lauber","President and CEO at WEC Energy Group","You know, we are in discussions with a few others. I think, you know, very optimistic now that we have the final VLC tariff, and we'll see that final order come out in the next few weeks, a little more clarity. You know, I expect to have more information on our third quarter call, anticipate we hopefully will have another announcement to make on that third quarter call.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","","Analyst at Wells Fargo","Got it. That's very helpful. I guess just, switching gears here, just want to touch on Point Beach. You know, you've obviously mentioned you're in discussions there. Just if you were to, you know, go ahead with building sort of incremental generation, can you maybe provide some sort of sensitivity around the CapEx opportunity there and just maybe any sense on possible timing? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Scott Lauber","President and CEO at WEC Energy Group","Sure. We're going through the planning process right now. We always go through the summer and go through our generation planning process and working with our very large customers to factor in the additional growth, along with what we need on the generation side to serve our native load. As we talked about on the last call, you know, that Point Beach PPA, the prices are pretty high. We're gonna look at affordability for our customers. At this time, we're planning that, you know, we're gonna have to replace that, and we'll put that in our five-year plan this fall, most likely replace it with some gas, perhaps a combined cycle. Remember that PPA ends, the first unit ends in like 2030, and the second unit ends in 2033. We have some time, but it'll start working into our planning cycle.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Scott Lauber","President and CEO at WEC Energy Group","As just a rule of thumb, about a gigawatt, you know, is about $2 billion-$2.5 billion. This is, you know, over those two units, it's about $500 for each, so that's about a gigawatt. When we look at our planning assumptions, it's about $2 billion-$2.5 billion for every gigawatt we add. You think about that as we also think about the very large customers. Hope that helps.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","","Analyst at Wells Fargo","Great. I'll leave it there. Yeah, definitely. Thank you. I'll leave it there.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Scott Lauber","President and CEO at WEC Energy Group","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05",NA,NA,"Your next question comes from the line of Richard Sunderland with Truist Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Richard Sunderland","Analyst at Truist Securities","Hey, good afternoon. Thanks for the time today.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Scott Lauber","President and CEO at WEC Energy Group","Absolutely, Richard.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Richard Sunderland","Analyst at Truist Securities","Picking up some of the commentary on the VLC tariff, I think the revisions from the commission saw the threshold move down to a lower level, maybe 100 MW, if I'm recalling correctly. You know, curious if that captures more load than you were expecting to run through the VLC tariff and any ramifications on your plan, you know, as a result of that. It sounds like sort of customer interest overall now that you've gotten to the other side of a VLC outcome, is sort of firming up. Again, just curious, you know, more broadly in the context of that, you know, load side revision, how you're thinking about the tariff impacting economic development going forward.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Scott Lauber","President and CEO at WEC Energy Group","Sure. A great question. When you think about it, we proposed 500 MW, which is, you know, it's smaller than the two data centers that we have going right now. The load going down to the 100 MW, we don't have any current customers that fall into that range. It doesn't affect any of our current customers. We'll see as we talk to future load, you know, if there's something in that 200 MW, how does that deal and how does it look at the economics with our tariff. We'll address that if we see something at the time. Right now, moving it to 100 does not affect our economic development in either direction.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Scott Lauber","President and CEO at WEC Energy Group","Maybe a little bit positive that it actually opened up the door for some smaller data centers, and we can show that they're paying their full share. Not concerned at all about going to the 100 MW.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Richard Sunderland","Analyst at Truist Securities","Perfect. Thanks for framing that. Turning to Illinois, it sounds like again, you know, more progress that you've been able to put up in the state, although still more to come on the rate case as well. Could you speak a little bit more to the data points that are sort of emerging along the way here, how you see conversations trending overall in the state and kind of what you have an eye to over the balance of the year to get those rate orders?","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Scott Lauber","President and CEO at WEC Energy Group","Sure. Sure. A couple things. You know, we just filed the settlement, which I think has taken off 12 cases, related to uncollectibles in the, in the previous QIP riders. An extremely long period. We filed that just the other day. That had the support of the AG, the ICC staff, and the Citizens Utility Board was involved in that signing. It's great to see that signed and that in front of the commission now. We have our rate case in front of the commission. Of course, one of the key elements there is gonna be the Paris RICE plant retirement plan, and as we're ramping that up, that we expect to see the first testimony from our, the ICC staff and other interveners, I think by the end of the day today. We'll see where that comes out.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Scott Lauber","President and CEO at WEC Energy Group","We're just executing on our plan, starting to ramp up the Pipe Replacement Program that we've talked about. We're ramping it up this year. It'll get about $200 million this year, and it'll ramp up in 2027 and 2028. We're just gonna execute on the program. We're following along all the direction that we received in the order from the Pipe Retirement Program on having workshops and working through those workshops and really have a lot of transparency on our program. We're hitting the ground running. Feel really good about the progress we're having and our communication with our customers and keeping the ICC informed along with the safety monitor.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Scott Lauber","President and CEO at WEC Energy Group","Those are kind of the three key elements, and that'll evolve during the summer here as we start seeing the testimony and more results of the settlement with Illinois.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Richard Sunderland","Analyst at Truist Securities","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Scott Lauber","President and CEO at WEC Energy Group","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05",NA,NA,"Your next question comes from the line of Nicholas Campanella with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Nicholas Campanella","Analyst at Barclays","Hey, good afternoon. Hope everyone's doing well. Can you hear me?","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Scott Lauber","President and CEO at WEC Energy Group","Yep, we can hear you fine, Nick.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Nicholas Campanella","Analyst at Barclays","Hey, great. Thank you. Thank you. Hey, I just wanted to ask, Scott, on the, you talked about the acreage that you have that is kind of fully permitted and ready to go. I think you said like, you know, up to 4 GW potential number. You know, maybe just acknowledging the fact that the hyperscaler capex is continuing to kind of increase here, and if customers want to kind of maximize that, can you just kind of talk about your ability to, you know, execute on that from a supply chain and equipment standpoint?","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Nicholas Campanella","Analyst at Barclays","Just how do we kind of think about how much could actually fall into the plan in the third quarter, just based on the conversations you're having and, you know, now that the VLC is finalized, and it seems that, you know, everyone is happy with that? Maybe you could just expand on that a little bit more. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Scott Lauber","President and CEO at WEC Energy Group","Sure. Sure. As we kind of peel back that question, and we've been working with these very large customers, as you know, behind the scenes for years and working with, you know, our developer and our generation and planning team, and we feel very confident we can deliver all that's needed to supply the load growth as we ramp this up. It's a little early before I, you know, talk about what's going to be on that third quarter call, but feel for sure there'll be increment added in our third quarter. It's just we're still working with them on this individual amounts, and we'll-- more to come on third quarter. Feel good about the update we'll have then.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Nicholas Campanella","Analyst at Barclays","Great. Then just, you know, maybe just one more thing and just keeping with the megawatts here on Point Beach. Is it the base idea that you're going to bring in the full replacement, or could you just be kind of targeting half of that to start and then, you know, on the next plan?","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Nicholas Campanella","Analyst at Barclays","You know, part of the PPA that rolls off, I think, in the mid-2030 timeframe.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Scott Lauber","President and CEO at WEC Energy Group","Yeah, that's a great question. When you think about that first one is in 2030. For sure that first one will be in this plan, and then probably some dollars as it relates to long lead time equipment for that 2033. You may start to see a little bit tweak in on that last $500 in this plan.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Nicholas Campanella","Analyst at Barclays","Great. Great. Then maybe if I could, just one more. The GRC, just given, all that's been kind of in front of you, and you had a, you know, successful VLC with this commission, we're still very early innings of this case, but is this something that you expect to go fully litigated, or do you think there could be an opportunity to settle depending on where the starting points of testimony are?","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Scott Lauber","President and CEO at WEC Energy Group","Sure. As you look at it. Remember, we filed the case at the beginning of April. I think we have a real, a modest increase out there on our base rates in the electric side of 4.7% and 4.5% in each of the in 2027 and 2028. You know, we don't even have a procedural schedule out, but I think we'll get through the staff audit sometime this summer. When we see that audit in probably the first round of testimony, that'll be an opportunity for us to take a step and see if there's an opportunity to settle. You know, this last year, this commission did settle cases with a couple other utilities in the state.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Scott Lauber","President and CEO at WEC Energy Group","Optimistic that, you know, we're going to have a reasonable audit and then, you know, we can make progress later in the year, but a little early before we can make any decisions on that.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Nicholas Campanella","Analyst at Barclays","Absolutely. Well, thank you so much. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Scott Lauber","President and CEO at WEC Energy Group","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05",NA,NA,"Your next question comes from the line of Julien Dumoulin-Smith with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Julien Dumoulin-Smith","Analyst at Jefferies","Hey, good afternoon, team. Thank you guys very much. Appreciate the time. Nicely done again. I got to hand it to you on the ICC backdrop here with the QIP resolution.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Scott Lauber","President and CEO at WEC Energy Group","Excellent. Thanks, Julien.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Julien Dumoulin-Smith","Analyst at Jefferies","Yeah, absolutely. Hey, just a couple of things if I can come back to it. The VLC tariff, with that approved here, at least verbally, are you having other discussions with other data developers? I know this was asked a little bit earlier in a different permutation, how is this enabling or catalyzing developments? Can you speak to, you know, the expansion opportunity a little bit more specifically? Again, just if I can link this to another subject, how do you think about Point Beach enabling data centers as well? I just want to ask that explicitly here, if I can.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Scott Lauber","President and CEO at WEC Energy Group","Sure. Sure. Well, the VLC and when we see the final order, I think that's just gonna be a lot more transparency for everyone. We wanted to make sure we filed a VLC as a tariff to make sure it's transparent, not only for other VLC customers, but also for the public and the community to see that they're paying their full share. You know, very happy about that. It's, you know, it's good. I think all the people we've been talking to are well aware of what the VLC filing was and what the tariff and the discussion from the commission. A lot of people are watching that decision to see what was going on on that. As you think about, you know, Point Beach, you know, there's, you know, that's in 2030, 2033. We'll see what opportunities are there.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Scott Lauber","President and CEO at WEC Energy Group","Potentially right now we're looking at it, how do we serve our native load and actually provide a capital investment and probably some bill headroom as you think about affordability in that 2030 and 2033 timeframe.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Julien Dumoulin-Smith","Analyst at Jefferies","Yep. Yeah, absolutely. I hear you here. Just to ask it explicitly, I know it was brought up a little bit earlier, but given this rate case, I mean, it seems fairly benign in many respects, my words. How do you think about settlement and any specific items that might stand out here in the filing, right? I mean, mid-single digit increase, I mean, it seems fairly down the fairway.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Scott Lauber","President and CEO at WEC Energy Group","You know, it's too early. We want to see what the final audit is. When you think about our rate case filing, it's really balanced. You know, there's a little bit of new generation, there's a little bit of transmission, there's a little bit of reliability that we put in on the distribution system, some general inflation, some truing up for sales. It's sprinkled throughout, so it's not like we're having any one big initiative here. Remember, when we filed our case now, we laid out that those very large customers are paying a significant amount of our capital additions that we're putting into our plan. You're not seeing it come through to these individual non-VLC customers. It's all being paid for by the large customers. Too early to talk about that.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Julien Dumoulin-Smith","Analyst at Jefferies","Okay. Excellent, guys.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Scott Lauber","President and CEO at WEC Energy Group","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Julien Dumoulin-Smith","Analyst at Jefferies","I totally get it. Cheers.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Scott Lauber","President and CEO at WEC Energy Group","Cheers.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05",NA,NA,"Your next question comes from the line of Andrew Weisel with Scotiabank. Please go ahead. Andrew, your line is open. Your next question comes from the line of Sophie Karp with KeyBanc. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Sophie Karp","Analyst at KeyBanc","Hi. Good morning. Good afternoon, rather. Thank you for taking my question.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Scott Lauber","President and CEO at WEC Energy Group","Sure.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Sophie Karp","Analyst at KeyBanc","I wanted to ask you guys, yeah, not to beat this horse to death, but I wanted to ask about Point Beach, and it sounds like, since you're thinking about replacing that power that you're contemplating a scenario where it won't be available to serve your retail customers. Can you give us some reminder of what other options the owners of this asset would even have under Wisconsin law? Which, I don't think they're able to sell it through retail directly themselves to, what kind of an outcome is actually contemplated here with respect to Point Beach?","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Scott Lauber","President and CEO at WEC Energy Group","Yeah. Even, you know, I can't speak for NextEra, you'd have to ask them that question. You know, they could always enter into a financial transaction or something like that. You'll have to run that by NextEra and see what their thoughts are.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Sophie Karp","Analyst at KeyBanc","All right. I guess on the VLC, what kind of a feedback, if any, have you heard so far from the existing hyperscale customers and potential others, just given the modifications that were made at the commission?","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Scott Lauber","President and CEO at WEC Energy Group","Yeah. We've been talking, and you could kind of see it through the testimony. Adjustments would be made. The initial indication is, you know, there's nothing major right now. Of course, we all want to see the written order. To see what's really in that final written order. Nothing surprising at this time.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Sophie Karp","Analyst at KeyBanc","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Scott Lauber","President and CEO at WEC Energy Group","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05",NA,NA,"Your next question comes from the line of Andrew Weisel with Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
