"symbol","report_date","speaker","title","msg","source_url"
"AEP","2026-02-12","Bill Fehrman","Chairman, President and CEO at American Electric Power","We announced that we are participating in the early site permit process for two potential SMR locations in Indiana and Virginia, and we will, of course, only move forward with the appropriate returns and risk mitigating structures. Additionally, last month, we announced plans to purchase $2.65 billion of fuel cells that will be part of a generation facility expected to be located near Cheyenne, Wyoming. The facility includes a 20-year offtake arrangement with a high-quality investment-grade third-party customer. Transmission will be equally important for affordability and to ensure new generation is quickly and reliably connected to serve large loads. Our unmatched scale on the transmission side continues to be a defining advantage for AEP. As outlined further on slide 10, we own and operate nearly 90% of the 765 kV infrastructure in the United States.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Bill Fehrman","Chairman, President and CEO at American Electric Power","With the largest electric transmission system in the country, AEP is exceptionally well-positioned as the utility partner of choice for customers who need consistent, large load power. As a matter of fact, AEP was recently recommended for approval or awarded new 765 kV projects in PJM, SPP, and MISO, expanding our footprint even further. New transmission projects and our planned fuel cell facility in Wyoming reinforce AEP's growth trajectory, representing opportunities that include approximately $5 billion-$8 billion of confirmed or endorsed incremental generation and transmission projects. This is additive to our current $72 billion five-year capital plan just announced last October. Let me now touch on the progress we are making on the legislative and regulatory fronts for the benefit of our customers and communities. We remain focused on reducing the gap between our authorized versus actual ROE.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Bill Fehrman","Chairman, President and CEO at American Electric Power","In 2025, we achieved an earned ROE on the regulated business of 9.1%, up 30 basis points from two years ago, with detailed plans to continue the improvement. Our successful approach of listening closely to state leaders and aligning with their needs has resulted in the passage of improved legislation and the achievement of positive, balanced regulatory outcomes that benefit both our customers and investors. Our continued execution is evident through several recent milestones, all detailed in the appendix of today's presentation, including broader regulatory accomplishments achieved in 2025. I'd like to highlight a few of these key milestones. Legislation that reduces regulatory lag was approved in Ohio, Oklahoma, and Texas. I&M achieved approval on a generation resources filing, enabling targeted resource additions through an efficient, streamlined process.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Bill Fehrman","Chairman, President and CEO at American Electric Power","Base rate cases in Arkansas, Kentucky, and Ohio were approved or settled, with additional new base rate cases recently filed in Oklahoma and Texas. Kentucky Power's investment in our Mitchell plant was approved, extending interest in its energy and capacity beyond 2028. In West Virginia, we continue to work with leaders at all levels of the state on fair financial returns, as the state's energy strategy aims to attract more capital investment and triple electricity generation to 50 GW by 2050. While there's no statutory timeline for the commission to rule on APCo's reconsideration filing made last September, we expect a decision soon. Affordability is at the heart of our regulatory approach, and as summarized on slide 11, we are taking decisive action to keep customer bills as economic as possible.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Bill Fehrman","Chairman, President and CEO at American Electric Power","We are building on efforts to support incremental load growth with innovative rate design, while also mitigating residential rate impacts through our focus on O&M efficiency and effective financing mechanisms such as securitization. As we invest in this electric infrastructure growth cycle and assign the appropriate costs to new large loads, we remain focused on protecting residential customers from increased costs. To finish up, we are seeing rapid change in our industry, as well as increased need and demand from our customers and communities. We have a clear strategy, a strong financial foundation, and a team that knows how to deliver, all coming together to help us capitalize on the unprecedented opportunities ahead for the grid.... I am dedicated to AEP's vision of improving customers' lives with reliable, affordable power.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Bill Fehrman","Chairman, President and CEO at American Electric Power","I am also committed to leading AEP for many more years to come, and I look forward to working with our incredible team. We will continue to execute at an unmatched pace of play on behalf of our stakeholders to drive growth, serve our customers, and create value for our investors. I will now turn the call over to Trevor, who will walk us through fourth quarter financial performance and provide more details surrounding our growth.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Trevor Mihalik","EVP and CFO at American Electric Power","Thanks, Bill, and good morning, everyone. As you have heard, AEP delivered an exceptional year of performance in 2025. Our year-to-date results exceeded expectations, supported by industry-leading load growth fundamentals, constructive regulatory and legislative developments, and disciplined execution of our robust plan with affordability front and center. I'm pleased to walk through our progress today. I will start with the key earnings drivers behind our 2025 performance and build on Bill's comments regarding load growth. From there, I will provide additional context around our $72 billion base capital plan. I will then highlight the incremental projects that have been identified beyond the base plan. And finally, I will close with remarks reinforcing our continued commitment to our operational and financial strength that positions us to deliver long-term value for our customers and investors. Please turn to slide 13 and 14 of the presentation.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Trevor Mihalik","EVP and CFO at American Electric Power","Our 2025 full-year operating earnings was $5.97 per share, exceeding the high end of our guidance range of $5.75-$5.95. This strong performance in our regulated segments was due to constructive rate case outcomes across many of our jurisdictions, steady progress on our transmission investment program, and the continued momentum in load growth across our service territory, which I will speak more about shortly. These positive drivers were partially offset by additional spending on system reliability improvements, higher depreciation from our growing capital base, and interest expense. We also continued to see meaningful performance in our generation and marketing segment, driven by favorable energy margins and the benefits we realized from contract optimization within the portfolio.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Trevor Mihalik","EVP and CFO at American Electric Power","Turning to corporate and other, the year-over-year variance, which is largely due to a $0.06 per share tax benefit recognized in 2024 from updated state tax apportionment. As Bill noted earlier, our 2025 performance continues to give us confidence in our financial plan, and we are reaffirming our 2026 guidance and our long-term earnings growth outlook through 2030. As we turn to sales trends on slide 15, you will note that 2025 was a transformative year for AEP. Our total system sales exceeded 200 million MWh for the first time in AEP history. This milestone highlights the historic load growth we are seeing on our system, with what we anticipate will be even more incredible opportunity ahead of us.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Trevor Mihalik","EVP and CFO at American Electric Power","Retail sales grew 7.5% in 2025 compared to 2024, driven by significant commercial and industrial sales growth of nearly 10%, primarily from data centers in Indiana, Texas, and Ohio, as well as industrial sales in Texas. Comparatively, residential sales grew approximately 3% in 2025 across our footprint, mostly attributable to I&M and SWEPCO. Keep in mind that our revenues are supported by these rising sales growth trends and further strengthened by minimum demand charges included in our large load customer agreements. So while total retail sales rose 7.5% in 2025, corresponding revenue was up 8.3%. Turning to slide 16 and the future. We have previously discussed our forecast of 28 GW of incremental contracted load growth by 2030. Today, we increased and doubled that outlook by 28 GW to 56 GW of incremental load.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Trevor Mihalik","EVP and CFO at American Electric Power","This step up reflects our continued success in converting projects from our planning queue into binding financial commitments. The increase to 56 GW over our prior disclosure is driven by growth in ERCOT, PJM, and SPP. In PJM, contracted load increased by 4 GW, driven largely by activity in Ohio. This growth continues to be reinforced by data center development, and importantly, about 90% of the incremental PJM load is supported by executed take-or-pay electric service agreements or ESAs. We are also seeing positive momentum in the SPP region in Oklahoma, where contracted load has grown by 1 GW, driven primarily by a commitment with a large aluminum smelting customer. Together, PJM and SPP account for the 5 GW increase in our contracted load outlook. Let me turn to ERCOT, because the Texas story remains a central part of our long-term growth outlook.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Trevor Mihalik","EVP and CFO at American Electric Power","As a transmission and distribution utility, AEP Texas does not directly bill retail customers in ERCOT. We secure contracted load through letters of agreement or LOAs. Under these agreements, customers must secure land, complete and pay for interconnection studies, provide detailed load forecasts, and importantly, fund all of the construction costs. This structure ensures that only viable and financially backed projects advance into AEP's forecast, supporting greater confidence in our long-term load additions. Within AEP's 56 GW of identified incremental load, AEP Texas has signed LOAs for 36 GW with large industrial customers, well-capitalized hyperscalers, and mega-sized data center developers.... This is a significant increase of 23 GW since October, and all of these new loads meet Senate Bill 6 criteria outlined on slide 17. As implementation of this legislation progresses in Texas, we anticipate improved clarity and certainty around the timing of when additional loads will connect in ERCOT.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Trevor Mihalik","EVP and CFO at American Electric Power","As such, AEP is well positioned to build the transmission and distribution infrastructure that Texas needs, and investment timing will be influenced by resource availability to support growing system load. We will continue to update our load forecast throughout the year as we support and benefit from the rapid economic growth in Texas. Please turn to slide 18. I want to take a moment to ground us in the foundation of our capital plan and the opportunities ahead. We built our forecast using relatively conservative assumptions, which gives us a lot of confidence in our ability to deliver and creates opportunity for upside as conditions evolve. For example, our $72 billion five-year capital plan is based on the 28 GW incremental demand outlook we shared last fall. As we continue to see new opportunities materialize across our service territory, the capital plan will continue to expand.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Trevor Mihalik","EVP and CFO at American Electric Power","Just since the third quarter call, we have seen upside of approximately $5 billion-$8 billion of confirmed or endorsed generation and transmission projects for the period of 2026 through 2030 that are in addition to the base capital plan. I'd like to emphasize that any capital related to the incremental load outlook, which has increased by an additional 28 GW, is additive to our $72 billion plan and is not part of the $5 billion-$8 billion of capital upside. As I've articulated on prior earnings calls, we want to have a cadence of updating the capital plan annually in the third quarter. This timing allows us to run the full plan through our modeling process and provide a view of the associated financing needs.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Trevor Mihalik","EVP and CFO at American Electric Power","That said, given the size and rapid growth of the incremental opportunity, we felt it was important to highlight some investments that have come into the five-year window. We will provide additional clarity on these opportunities, formally update our capital plan, and address the associated financing when we have a greater line of sight. We have a plan that is supported by tangible upside and is designed with affordability considerations for our existing customers. We are confident in our ability to advance this critical work of building a resilient, modern grid that will help power the economic growth in our service territory, including the rapidly expanding AI-driven and industrial demand. Now, moving to Slide 19, I want to highlight the key takeaways that reflect the steady progress we're making in both operational and financial execution, and reiterate some of the themes you heard today.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Trevor Mihalik","EVP and CFO at American Electric Power","First, today, you heard that our positive results in 2025 give us strong confidence in the financial commitments we have laid out. We delivered performance that exceeded our 2025 operating earnings guidance, which supports our conviction in reaffirming the 2026 guidance range and the long-term earnings growth rate. Second, you heard that we have increased our load forecast to 56 GW of additional contracted load by 2030, all backed by signed customer financial agreements. This is real committed load, much of which is under take-or-pay large load tariff agreements, and positions us to advance the critical infrastructure our customers and communities will rely on for decades to come.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Trevor Mihalik","EVP and CFO at American Electric Power","Third, you heard that our capital plan remains relatively conservative, with approximately $5 billion-$8 billion of confirmed or endorsed projects incremental to the $72 billion base capital plan, and continued acceleration of load growth could also support further expansion. Fourth, you heard that we remain committed to maintaining a healthy balance sheet. This is endorsed by our FFO to debt target of 14%-15%, and we currently exceeded this target with S&P at 15.2% as of year-end. Comparatively, our Moody's FFO to debt is just under 14%, underscoring our commitment to balance sheet strength. Our diverse, high-growth footprint also provides the flexibility to deploy capital efficiently in direct support of customer needs, regulatory priorities, and long-term shareholder value. This disciplined approach ensures we can prioritize high-impact projects and maintain financial strength as we execute at scale.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Trevor Mihalik","EVP and CFO at American Electric Power","Finally, you heard that along with large-scale infrastructure investment execution, we continue to work closely with our stakeholders to advance regulatory strategies to keep customer affordability top of mind. This includes our data center and large load tariff filings and our focus on O&M efficiency. Taken as a whole, these actions reinforce a balanced approach that supports affordability while advancing critical investments needed to meet the growing customer demand. I'm excited by the momentum we have built over the last year, and I'm confident in the discipline we are bringing to our execution. We're delivering on our robust plan, guided by a high-quality, seasoned leadership team that has come together to leverage AEP's size and capabilities, resulting in strong operational and financial performance. With unmatched infrastructure, assets, and deep expertise, I believe AEP is exceptionally well positioned to build the critical infrastructure our country needs to support unprecedented growth.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Trevor Mihalik","EVP and CFO at American Electric Power","I'm extremely proud to be part of an organization with this much opportunity. We really appreciate you taking the time to listen to our prepared remarks. I'm now going to ask the operator to open the line so that we can take your questions. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12",NA,NA,"At this time, I would like to remind everyone, in order to ask a question, press Star, then the number one on your telephone keypad. We'll pause for just a moment to compile the Q&A roster. Your first question comes from Shar Pourreza with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Shar Pourreza","Managing Director and Head of North American Power, Infrastructure, and Utilities at Wells Fargo","Hey, guys. Good morning.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Bill Fehrman","Chairman, President and CEO at American Electric Power","Morning, Shar.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Shar Pourreza","Managing Director and Head of North American Power, Infrastructure, and Utilities at Wells Fargo","Good morning, Bill. So just quickly, I mean, obviously, you guys have doubled your signed contract load since the last update. You're seeing very healthy demand from large load customers, especially in Texas. Can you just maybe give us a small inkling, even kind of directionally, on what this could mean to the CAGR? I mean, could this put upward pressure on the current 9% or when you look to roll forward, especially as you continue to sign additional ESAs? So I guess, could the CAGR be a 3Q update in addition to CapEx and funding? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Trevor Mihalik","EVP and CFO at American Electric Power","Hey, Shar, it's Trevor. I appreciate the question. Yeah, look, I think the good news here is the $72 billion five-year capital plan does not include this incremental load growth of 28 GW. And we really try to articulate that, we think the $72 billion is somewhat conservative, and that's why we did want to come out with this incremental $5 billion-$8 billion that we have line of sight to. I do think what we'll do is on the first quarter call, when we have a little bit of greater line of sight around the $5 billion-$8 billion, we'll come out with some more definitive ideas around how we're going to finance it and what that ultimately means to the growth rate.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Trevor Mihalik","EVP and CFO at American Electric Power","For the bigger question that you're asking on the 28 GW that probably will be more around the third quarter call as we formally put forward our revised capital plan and run it through our internal processes. However, if we see some big chunks like we have with this five to eight that are meaningful, we may address those on the second quarter call as well. But I would say, keep an eye out on the formal process. We really are trying to stick to the cadence of doing this once a year, but with this much load growth that we're seeing, I think it was really important for us to come out and at least give the street some line of sight into what this really means for us.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Trevor Mihalik","EVP and CFO at American Electric Power","The good news also, though, is with this 28 GW in. That gets us up to the 56, we still have 180 GW plus in the queue, in various stages of development. And so even while we upsize the interconnection queue up to 56, we didn't lower the 180 GW just because we're seeing that much growth on the system. And so I think, you know, what that really means is you'll see a greater line of sight beyond 2030 as we continue to deploy capital into the next decade or past this decade, into the next decade.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Trevor Mihalik","EVP and CFO at American Electric Power","But again, I would say let's see what we can pull together by the first quarter call and then ultimately what the formal process generates on the third quarter call.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Shar Pourreza","Managing Director and Head of North American Power, Infrastructure, and Utilities at Wells Fargo","Got it. Yeah, I know it's pretty amazing growth. I mean, just I know, Trevor, I know, and Bill, this, the ESAs have been sort of under sort of a bit of a microscope with investors. I mean, I guess talk a little bit about the protections and the level of confidence there. And the reason why I ask is, you know, we've at least seen one data center pull out of a project due to local pushback, and that was despite having sort of assigned ESA in place. Just maybe talk about the level of confidence there, because it's obviously been under the microscope with investors. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Trevor Mihalik","EVP and CFO at American Electric Power","Yeah, and this is Trevor again, Shar. So from that perspective, again, what gives us a great deal of confidence is that 180 GW that are backing any of those firm ESAs that are in the load right now. But we do actually a pretty good job of really distilling down those loads on our system to ensure that they're backed by financially secure and very committed counterparties. And then, as you know, the ESAs have a take-or-pay component, and the large load tariffs that we've pioneered lock those counterparties in place to ensure that the dollars that are spent are not going to be detrimental to our existing customers.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Trevor Mihalik","EVP and CFO at American Electric Power","We feel very, very good about where we are under the ESAs and even the LOAs in Texas, you know, given how SB 6 is really trying to ferret it out and then ensure that only those loads that are very committed are advancing, and that's where we're at, and that's why we feel good about coming out with this 28 GW incremental on top of the 28 that were there. And so from our perspective, we feel very, very secure in the 56.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Bill Fehrman","Chairman, President and CEO at American Electric Power","And then, Shar, I'll add that, with our service territory, predominantly being more on the rural side, we're actually having very good success with our local communities and the desire to host this type of economic development. Obviously, we have a few here and there that we need to do more work with, but the thing I love about AEP's footprint is the diversity of the assets that we have and the locations that we have, and the desire across many of those locations to get this economic development built and built as quickly as we can.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Bill Fehrman","Chairman, President and CEO at American Electric Power","And so, in addition to what Trevor had with regards to the contractual side of this, I love how our teams are attacking the need to build those community relations and working with our individual states and really working to deliver what they want.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Shar Pourreza","Managing Director and Head of North American Power, Infrastructure, and Utilities at Wells Fargo","... Got it. A big congrats to both of you. I mean, the turnaround's been nothing short of amazing. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Bill Fehrman","Chairman, President and CEO at American Electric Power","Thanks, Shar.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Trevor Mihalik","EVP and CFO at American Electric Power","Thanks, Shar.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12",NA,NA,"Your next question comes from Steve Fleishman with Wolfe Research.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Bill Fehrman","Chairman, President and CEO at American Electric Power","Morning, Steve.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Hey, hey, Bill, Trevor. So just, just on the, on the LOA, is there any more kind of, color that you can provide on-- I know that people are making significant commitments, but I guess in the scale of the value of making sure you're kind of in the, in the kind of SB 6 queue, what, you know, how much risk there might be that it-- that these are just like options being put on the table, and, you know, it's worth putting a decent amount of money for an option, as opposed to really a committed project? I don't know if that makes sense, the question, but just wanted to get a sense of, like, the scale of commitment relative to the scale of these projects.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Trevor Mihalik","EVP and CFO at American Electric Power","Yeah, Steve. Again, we try to articulate just our confidence in all of this in the prepared remarks. But again, what we're seeing is a big chunk of what's coming in in ERCOT is around the data center load, which is a lot of hyperscalers and data center developers. You know, more than 50% of that load is now hyperscaler load. And so these are counterparties that are significantly committed to their place in the queue and putting dollars at risk, and so we feel very good about that.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Trevor Mihalik","EVP and CFO at American Electric Power","And then again, with the amount of capacity in the backlog that isn't even in the 56, if anyone were to walk away or just have, like you say, a financial holding position, we feel we could backfill that very, very quickly. So all of that gives us a great deal of confidence in these LOAs in Texas.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Okay, that makes sense. And then, maybe just on the transmission projects, is there any more info you can share on each one and the rough investment related to those?","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Trevor Mihalik","EVP and CFO at American Electric Power","Yeah, let me say that, generally-","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Transmission projects.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Trevor Mihalik","EVP and CFO at American Electric Power","Right. Roughly there's a call it almost $5 billion associated with those projects. There's about $2.7 billion of transmission projects in SPP, about $1.5 billion in PJM, and about a half a billion in MISO. That all adds up to the kind of the $4.7 billion or close to $5 billion of transmission projects that have either been awarded or kind of assigned to us. And then you layer on top of that, the $2.7 billion associated with the Bloom fuel cells that we announced under the 8-K, and that gets you to roughly $7.4 billion of the breakout of the $5-$8 that we talked about.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
