"symbol","report_date","speaker","title","msg","source_url"
"DLR","2024-10-24","Andy Power","CEO at Digital Realty","These agreements are similar in that they are seeking long-term, carbon-free energy solutions to help power growing data center portfolios and speak to the longer-term demand outlook for data center capacity. Yet each of these plans is still years away from beginning to generate power, underscoring the value of large capacity blocks today and perhaps for the next several years. And sourcing available power is just one piece of the data center infrastructure puzzle. Supply chain management, construction management, and operating expertise are all challenges that customers rely on Digital Realty to solve, and they are clearly a critical aspect of the overall value proposition that we bring to the table. While the large hyperscale deals get plenty of focus, customers and partners are recognizing the value that Digital Realty's meeting place can bring to their private cloud and hybrid IT applications around the world.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Andy Power","CEO at Digital Realty","We continue to see a meaningful share of our zero to one megawatt wins influenced by our partners, expanding our reach into more enterprises around the world. Our wins this quarter include: a Global 2000 telecom provider, who partners with one of our largest customers, choosing Platform Digital to deploy a distributed cloud solution to alleviate geographic data gravity challenges. A leading healthcare provider, and a new logo for Digital Realty, which also came to us from a partner, modernizing its infrastructure to take advantage of the cloud connectivity available on Platform Digital, while maintaining data compliance for personal health information privacy. Another new logo, an international financial institution, critical to global financial and monetary policy, chose Platform Digital to secure their cloud requirements while maintaining global access. A Global two thousand technology company is expanding their presence on Platform Digital in support of its autonomous driving solution.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Andy Power","CEO at Digital Realty","A top twenty Japanese electronics and semiconductor manufacturer is joining Platform Digital through another partner as part of an integrated tech refresh initiative, where robust connectivity was a critical differentiator, and a global cloud optimization provider is deploying additional capacity on Platform Digital across two continents to support their expanding enterprise customer base, who require access to rich and scalable connectivity solutions. Before turning it over to Matt, I'd like to touch on our global ESG progress during the third quarter. We continue to lead the industry in green building IT capacity, 178 megawatts certified in the last 12 months, while our Swiss team achieved the first-ever Swiss Datacenter Efficiency Association Gold Plus certification for our data centers in Zurich.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Andy Power","CEO at Digital Realty","Digital Realty also continued to be recognized for ESG leadership, including BroadGroup's Data Cloud Global Awards 2024 for AI Data Center of the Year, The Tech Capital's Digital Infrastructure Action Global Award 2024, and Frost & Sullivan recognized our Japanese joint venture, MC Digital Realty, with the 2024 Japan Data Center Services Company of the Year award. Moving to green finance, where Digital continues to be a leader in the data center industry. During the quarter, we issued an EUR 850 million green bond, adding to Digital's long history of support for linking its debt to sustainable projects. Additionally, we maintained a sustainability-linked pricing component on our new credit facility, further demonstrating the company's commitment to ESG. We remain committed to minimizing Digital Realty's impact on the environment, while delivering sustainable growth for all of our stakeholders.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Andy Power","CEO at Digital Realty","With that, I'm pleased to turn the call over to our CFO, Matt Mercier.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Matt Mercier","CFO at Digital Realty","Thank you, Andy. Let me jump right into our third quarter results. We signed $521 million of new leases in the third quarter, of which $450 million fell into the greater than a megawatt category and was heavily weighted toward the Americas. We also signed $50 million of zero to one megawatt leases and $16 million of interconnection bookings. Each of these figures were new records for Digital Realty. Importantly, more than 75% of the dollar volume of leases signed include annual rent escalators of 4% or greater, which bolsters the growth profile associated with our portfolio of long-term hyperscale leases. Our backlog at Digital Realty share increased by more than 60% sequentially to $859 million at the end of September, as new leasing dramatically outpaced $180 million of record commencements in the quarter.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Matt Mercier","CFO at Digital Realty","To offer some perspective, the backlog now represents 20% of this quarter's annualized data center revenues, and we expect more than 85% of these leases to commence by the end of twenty twenty-six. Looking ahead, $100 million of the backlog is scheduled to commence by the end of this year, with another $350 million scheduled to commence next year, and over $300 million already slated to commence in twenty twenty-six, setting us up for accelerating multiyear growth. During the third quarter, we signed $258 million of renewal leases at a 15.2% increase on a cash basis, driving year-to-date cash renewal spreads to 10.5%. Similar to the first quarter, these robust re-leasing spreads were driven by a package deal that pulled forward a sizable renewal that was not scheduled to expire for several more years.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Matt Mercier","CFO at Digital Realty","Excluding this package deal, overall renewal spreads were still a healthy 5.8%, which is more consistent with the 5%-7% guidance we previously provided for 2024. While the package deals demonstrate the levers available to capitalize on the current pricing environment and also reflect our customers' views of the overall market, they are less predictable in nature. Breaking down renewals by product category, cash renewal spreads in the 0-1 megawatt segment were up a healthy 4.5% in the third quarter, while re-leasing spreads in the greater than 1 megawatt segment were up by over 30%. Excluding the package deal, greater than 1 megawatt renewals were still up 8.6%. For the quarter, churn remained low and well controlled at 1.5%.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Matt Mercier","CFO at Digital Realty","In terms of earnings, we reported third quarter Core FFO of $1.67 per share, reflecting continued healthy growth in revenues and Adjusted EBITDA. Data center revenue grew by 7.5% year over year, as the combination of improved renewal spreads, rent escalators, and year-to-date commencements more than offset the drag associated with the more than $2.5 billion of capital recycling activity since the middle of 2023. Pro forma for the transaction activity, data center revenues were up 10% year over year. Adjusted EBITDA increased by 11% year over year, principally due to a near 200 basis points improvement in margin from the flow-through of higher data center and interconnection revenues with improved pricing.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Matt Mercier","CFO at Digital Realty","Same-Capital NOI growth increased by 0.8% year over year in the third quarter, as 2.5% growth in data center revenue was offset by higher property operating costs and roughly 200 basis points of bad debt reserves in the quarter. Year to date, Same-Capital cash NOI has increased by 2.6%, which continues to be negatively impacted by about 200 basis points of power margin headwinds year over year, given the elevated utility prices in EMEA in 2023. Moving on to our investment activity, we spent $651 million on consolidated development in the third quarter. Gross development spend at a 100% share was $855 million in the quarter.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Matt Mercier","CFO at Digital Realty","Given the strong demand for data center capacity, we doubled our development underway in the Americas and added more projects in EMEA for an almost 50% increase in our pipeline, ending the quarter with 644 megawatts under construction. More specifically, we delivered just 36 megawatts of new capacity in the quarter, while we backfilled the pipeline with another 244 megawatts of new starts at a 100% share. The overall pipeline is now 74% pre-leased, up from 66% at the end of 2Q, with an average expected yield of 12%. Almost all the development underway in the Americas is pre-leased, with an expected stabilized yield of 13.6%. Some development capacity remains in both EMEA and APAC, with both currently expecting stabilized yields over 10%.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Matt Mercier","CFO at Digital Realty","Over the first nine months of the year, we spent $2.4 billion in development CapEx at a 100% share, which has been balanced by nearly $900 million of partner contributions, keeping us on track and well within the range of our original full-year spending expectations. Turning to the balance sheet, we continued to strengthen our balance sheet in the third quarter, with over $800 million of equity raised on the ATM. On the debt side, we paid off GBP 250 million gilts in July and added an EUR 850 million euro green bond in September. We also upsized and extended our credit facilities to $4.5 billion in September. At the end of the third quarter, we had nearly $5 billion of total liquidity, and our net debt to EBITDA ratio was 5.4 times.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Matt Mercier","CFO at Digital Realty","Moving on to our debt profile, our weighted average debt maturity is over four years, and our weighted average interest rate is 2.8%. Approximately 85% of our debt is non-U.S. dollar denominated, reflecting the growth of our global platform and our FX hedging strategy. Approximately 89% of our net debt is fixed rate, and 96% of our debt is unsecured, providing ample flexibility for capital recycling. Finally, we have no remaining debt maturities until early 2025, and our maturities remain well laddered through 2033. Let me conclude with our guidance. We are raising our core FFO guidance range for the full year of 2024 to $6.65-$6.75 per share, increasing the low end of the range by $0.05 per share and maintaining the high end.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Matt Mercier","CFO at Digital Realty","The increase in our guide at the midpoint of the range reflects the strength in our year-to-date leasing and commencements, and the benefit of stronger than expected renewal pricing, partly balanced by the impact of customer bankruptcies in the second half of this year, and balance sheet positioning to capitalize on the robust opportunity we are seeing. We are also adjusting our total revenue guidance to reflect the impact of lower utility expense reimbursements, and are increasing our Adjusted EBITDA guidance to reflect better than expected leasing volumes and higher pricing. Accordingly, we are also adjusting the following operating assumptions. Reflecting our success on cash renewals to date, we are increasing the full-year range to 8%-10% from 5%-7%. We are also tightening full-year same-store guidance to a range of 2.75%-3.25%.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Matt Mercier","CFO at Digital Realty","In terms of investing expectations for 2024, we tightened the range of our net share development spend to $2.2-$2.4 billion and maintained our recurring maintenance CapEx ranges. Lastly, on financing, the EUR 850 million bond raise was completed slightly ahead of previous expectations, but was mitigated by higher short-term rates than we anticipated at the beginning of this year. Looking to the fourth quarter, core FFO per share remains poised to increase as the momentum from strong year-to-date leasing increasingly contributes to bottom-line results. Looking out in 2025 and beyond, Digital Realty's growth remains poised to accelerate from 2024 levels, as the fundamental environment for data centers remains strong and our robust backlog commences. This concludes our prepared remarks, and now we'll be pleased to take your questions. Operator, would you please begin the Q&A session?","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24",NA,NA,"We will now open up the call for questions. In the interest of time and to allow a larger number of people to ask questions, callers will be limited to one question. To ask a question, you may press Star, then one on your telephone keypad. If you are using a speakerphone, please pick up your handset before pressing the keys. To withdraw your question, please press Star then two. Our first question is from Michael Rollins with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Michael Rollins","Analyst at Citi","Thanks, Tim. Good afternoon. When we were together last in September, and you mentioned there could be another record before the end of the year, you know, this was bigger, so congrats to you and the team on this. Maybe the first question with respect to that is, how much of the demand, you know, is at a risk of maybe pulling forward what the natural opportunity for Digital Realty is? And for the capacity that's in the pipeline, but not in development today, how much of that is power ready, that's ready to sell into the market? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Matt Mercier","CFO at Digital Realty","And thanks, Mike, really appreciate it. So going to your questions, obviously, in a quarter of this magnitude, any one of those sizable deals that slipped a quarter would really change the destiny of what our fourth quarter looks like. I won't say there was zero pull forward, but at the same time, we are far from anywhere near selling out. Some of our largest signings during the quarter fell into capacity blocks that are literally adjacent to almost identically sized capacity blocks with nearing power deliveries in the very same markets we highlighted. Manassas and Ashburn being one and two, and Chicago being three in terms of our top signings.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Matt Mercier","CFO at Digital Realty","In those specific markets, going to your second question, they are not ready. The available capacity in those specific locations that comes next are not necessarily powered today, but those deliveries are approaching rapidly, and we have those in many markets.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Matt Mercier","CFO at Digital Realty","... be it Dallas, Santa Clara in the U.S., EMEA, we have Frankfurt, Paris, Amsterdam, Seoul, South Korea, as well as similar in South Africa and South America. And those all aggregate to north of 3 gigawatts of capacity, including shell capacity that we can activate quickly. So, and last but not least, we also, as you saw in some of the release, we've not been sitting idle. We've made some very attractive additions, including a parcel that will be adjacent to our Richardson campus in Dallas, that I think approaches 80 megawatts of growth capacity, and more to come. So, I don't. I wouldn't call this as a massive pull forward.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Matt Mercier","CFO at Digital Realty","Quite frankly, the scaling of demand we're seeing take place here, I think, is just overall restrained from numerous factors.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24",NA,NA,"The next question is from John Peterson with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Jon Peterson","Analyst at Jefferies","Oh, great, thanks. Really impressive quarter. Good job, guys. I wanted to ask, so clearly, given the size of these leases, it seems like we're probably talking about AI use cases and some of the latest, GPU technology out there. You know, maybe can you give us some more color on some of the design changes that are required to meet these power densities? And then also, you know, the rental rates looked really impressive, but I'm kind of curious if the build cost side of it is also higher on some of the leases that you signed this quarter.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Andy Power","CEO at Digital Realty","Thanks, John. Really a massive team effort from obviously the leadership team on the call, but it's more Digital Realty efforts globally that contribute to this type of quarter. Going to the second, then I'll hand it over to Chris and Colin to have a chat on the AI use cases and contributions from AI. Yes, we've seen some inflationary trends in build costs bringing more higher power densities. It's been part of our heritage, and that requires incremental CapEx spend. But the size of that as a percentage of these builds is actually closer to single digit percentile increases relative to what you've seen now in the rental rate movements that have well outpaced those inflationary elements.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Andy Power","CEO at Digital Realty","But maybe, Colin, you just give us a little color on the composition from AI, and then Chris can chime in on what we're doing on the tech infrastructure front.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Colin McLean","Chief Revenue Officer at Digital Realty","Sure. Thanks, Andy. Yeah, contribution was significant. About 50% of our overall bookings came from AI. The larger tranche capacity, which obviously our heritage comes well supported from, is of real value in these use cases. So these large capacity blocks are in high demand across our core markets. And so clients are certainly looking to take advantage of that. I would also say it's a growing part of our less than 1 megawatt framework. Chris and team have rolled out a substantial program at HD Colo, which he can probably highlight in just a moment, that really fits in the sweet spot of where we're taking our platform on the whole. So, Chris?","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Chris Sharp","CTO at Digital Realty","Yeah, no, appreciate it, and appreciate the question. This is something that, you know, we've been contemplating for many years. So we've seen a lot of the cloud infrastructure densifying, but then, you know, as artificial intelligence has come to market, just working on the data center design, and we've talked about this, about modularity and the modularity around cooling and being able to maximize the utilization of air. And then I think a lot of us are starting to understand that liquid is coming into play, which is a core component that we've always anticipated in how we can retrofit in an efficient fashion to bring that liquid in to meet this demand on a case-by-case basis. And so I think that's one of the critical elements that we've always watched in the market.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Chris Sharp","CTO at Digital Realty","I think the other thing is the capacity block, just the sheer sizes that you just heard Andy walk you through. That's also very aligned to what a lot of the AI use cases are looking for, and I think, you know, one of the things we're always watching is how inference comes into play, and part of the data center design is also the interconnectivity of that, and so how we allow those different types of AI environments, be it inference, be it different types of recursive models, where how this advanced solutions are coming to market. That's core to what we've been watching and understanding at a very granular level, and then, to Colin's point, I think it's important for us to understand how that gets fitted out within the data center.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Chris Sharp","CTO at Digital Realty","We've launched an offering called HD Colo a while back, and I think what's interesting about what we're able to do with HD Colo across thirty markets, thirty metros, 170 facilities. Within 12 weeks, we're able to build in a capability that takes you to 150 kilowatts a rack. And what's important about that, to put a little context on it, is that supports three NVIDIA H100 systems within a single rack. And so that's what's really we're seeing in a lot of the form factors coming to market. And I think the, the state of the play today is the latest GB200 from NVIDIA as well. We're constantly staying aligned to how we can support a lot of that infrastructure coming to market.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24",NA,NA,"The next question is from David Barden with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","David Barden","Analyst at Bank of America","Hey, guys. Thank you so much for taking the questions. Wow, okay, such a great quarter. But Andy, I guess a couple questions, if I could. So this quarter was so strong, you know, in the wake of a record quarter in 1Q, a far from record quarter in 2Q, it kind of, I think, scrambles people's expectations about how we think about what's the new normal. And when we were talking about the first half, we were saying, ""Well, you know, it was a record first half,"" and the average of the first half was about 200 million in new bookings. And now we got this crazy number in the third quarter. I just...","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","David Barden","Analyst at Bank of America","Could you level set people, you know, now that we've kind of rung the bell, about what, what is the new normal for this?","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","David Barden","Analyst at Bank of America","And then the second question was just related to, I think, what we just heard, which was that, like the first quarter, record quarter, which was 50% AI bookings, the third quarter, record quarter, is also 50% AI bookings, which suggests that we're having record everything else, too. And could you speak to what is driving that? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Andy Power","CEO at Digital Realty","Thanks. Thanks, David. So maybe I'll try to tackle in reverse. I think it's very important what you just highlighted there. We're estimating based on numerous data points we have in terms of infrastructure, customer references, applications, estimation on AI today. That could be changing down the road. These customers, as you can see from our lease terms, signing 10, 15-year contracts, and we have the ability to retrofit our infrastructure along the way. But I think it's important that the core demand fundamentals that preexisted before GenAI came on the scene are still massive and growing, be it digital transformation for enterprise and hybrid IT and cloud computing. I'm hoping to get a lot more questions on the highlight of $66 million and 101 megawatt in the connection.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Andy Power","CEO at Digital Realty","That's up 20% over our prior record, nearly 150 new logos. So it. This has not just been about just big, large capacity blocks. This is what we've been spending many years in the making, and certainly our execution's been growing, and the fill through that category has been a major contributor, and more to come on that front. Going back to your definition of the new normal, a couple data points that we highlighted two quarters ago that I think are important. First quarter record was based on 10% more megawatts and 60% higher prices. This quarter record is on top of that, 70% more volume, again, on 30% higher prices versus the prior record we just set. So these, both levers, the volume and the price, are contributing to this growth algorithm.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Andy Power","CEO at Digital Realty","When I look at it, I think there's two important other takeaways. We're not going to be able to put up a record quarter like this in Q4, especially in a quarter with so many holidays approaching us. There's no question like that. But if you look at our inventory blocks, we do have the runway to repeat this record down the road. There's no question. I don't think we've topped out for digital in any regard. That's one thing. Two, a lot of these signings are really starting to turn into long-term contracts with great escalations that are going to commence in late 2025 and 2026, and really, hopefully translating into long-term sustainable growth that flows from the top line down to the bottom line. That's another big piece of the composition.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Andy Power","CEO at Digital Realty","And lastly, I try not to focus necessarily on just the fluctuations in the signings, but let's look at our backlog. After a record commencement quarter, during the quarter, we're at a record backlog that represents, call it, 20% of our revenue base today. And that is our record backlog, not necessarily maybe next quarter, but I think that record backlog has a lot of potential to keep growing and de-risking our revenue runway for years to come.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24",NA,NA,"The next question is from Jonathan Atkin with RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Jonathan Atkin","Analyst at RBC Capital Markets","Thank you. So just given the strong backlog and inventory blocks that you talked about, just wondering if you could talk about the implications for future CapEx levels, given all the demand and the delivery ahead, as well as balance sheet leverage goals. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Andy Power","CEO at Digital Realty","Thanks, John. I'm going to pass it over to Matt to walk you through those elements.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Matt Mercier","CFO at Digital Realty","Sure. Thanks. Thanks, John. So look, I think in terms of, you know, CapEx, you know, we're sitting here today, our CapEx, you know, for 2024, we narrowed it down. We're still within the range. I think for 2025, as we look forward, I mean, we'll obviously give more specific guidance as we get to the fourth quarter. But, you know, just considering, you know, where we are in terms of the megawatts under construction, I don't suspect that it'll be lower than what we're seeing for 2024. And again, we'll give more as we look ahead towards guidance at the start of the year.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Matt Mercier","CFO at Digital Realty","But I think probably somewhat more important, and going to your second point, you know, from a balance sheet perspective, you know, we're sitting here today, you know, given all the things we've done, to put the balance sheet, you know, back in place where we're already at our leverage targets. We've got $5 billion of liquidity, and, you know, ultimately, we've, I think we've got ahead of our plan, we've prudently funded, I think through to 2025 with the view that, we'll be able to stay within those leverage targets as well.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24",NA,NA,"The next question is from Richard Choe with JP Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Richard Choe","Analyst at JPMorgan","Hi, I wanted to follow up on these large package deals. You've done two of them now. How many more are out there that can be done? And is that driving the 4% escalation in the large deals, or is 4% kind of something that you're looking at for all deals that are being done?","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
