"symbol","report_date","speaker","title","msg","source_url"
"NUE","2026-04-27","Timna Tanners","Analyst at Wells Fargo","Very helpful. Thanks to you both.","https://www.marketbeat.com/earnings/reports/2026-4-27-nucor-co-stock/"
"NUE","2026-04-27","Leon Topalian","Chair and CEO at Nucor","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-27-nucor-co-stock/"
"NUE","2026-04-27",NA,NA,"Thank you. Our next question comes from Lawson Winder from BofA Securities. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-27-nucor-co-stock/"
"NUE","2026-04-27","Lawson Winder","Analyst at BofA Securities","Thank you very much, operator. Good morning, Leon and team. Could I ask about your capital return? In recent years, Nucor has exceeded the 40% net income return. I mean, last year, it was, like, just under 70%. Is there room to push that higher in 2026, and how are you thinking about that? The corollary to that would be looking at the investment opportunity set. Are you seeing any new opportunities in which to invest in the business that could compete for that free cash flow versus capital return? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-27-nucor-co-stock/"
"NUE","2026-04-27","Jack Sullivan","CFO at Nucor","Hey, Lawson, it's Jack. Thanks for the question. In terms of share, you know, returns to shareholders, yeah, I think over the past five years, we've trended close to 60% of net earnings over that time. Starting out the first quarter, a touch under that 40% target, and that was really the result of our earnings beat. As we work our way further into the year, you know, you should expect us to continue to close that gap and potentially exceed it. When it comes to actual returns to shareholders, it's sort of that balancing act between staying true to our longstanding targets of roughly 40%, recently higher. Also, you know, being opportunistic about other areas to create value for shareholders.","https://www.marketbeat.com/earnings/reports/2026-4-27-nucor-co-stock/"
"NUE","2026-04-27","Jack Sullivan","CFO at Nucor","A lot of that is through reinvestment. We'll continue to do just that, balance reinvestment opportunities as they come along, maintain a healthy balance sheet along the way, and make good on our commitment to shareholders.","https://www.marketbeat.com/earnings/reports/2026-4-27-nucor-co-stock/"
"NUE","2026-04-27","Lawson Winder","Analyst at BofA Securities","Okay. That's quite clear. Jack, congratulations on the promotion. If I could ask a follow-up question just related to joist and deck. You noted that pricing is expected to recover to help offset some of the higher substrate costs going forward in 2026. Can you just speak to some of the strength and weakness that you're seeing in the underlying market for that business?","https://www.marketbeat.com/earnings/reports/2026-4-27-nucor-co-stock/"
"NUE","2026-04-27","John Hollatz","EVP at Nucor","This is John. I'll take that question, Lawson. Really the biggest market for the joist and deck business is the warehouse market, and that's really in a steady state. It's certainly not what it was in 2021 or 2022, but leveled off to a good position. The, the data center market continues to be really strong for us. That's where we're seeing a lot of our price increasing, and our backlog pricing has benefited from that and will continue to over the course of the year. We feel good about where we are in that part of the business.","https://www.marketbeat.com/earnings/reports/2026-4-27-nucor-co-stock/"
"NUE","2026-04-27","Lawson Winder","Analyst at BofA Securities","Okay. Thank you guys very much.","https://www.marketbeat.com/earnings/reports/2026-4-27-nucor-co-stock/"
"NUE","2026-04-27","Leon Topalian","Chair and CEO at Nucor","Thanks, Lawson.","https://www.marketbeat.com/earnings/reports/2026-4-27-nucor-co-stock/"
"NUE","2026-04-27",NA,NA,"Thank you. The next question comes from Katja Jancic from BMO. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-27-nucor-co-stock/"
"NUE","2026-04-27","Katja Jancic","Analyst at BMO Capital Markets","Hi. Thank you for taking my questions. Earlier you mentioned the recent change to Section 232 tariffs impacting derivative products. Have you since then seen an increase in inquiries from manufacturers that could potentially try to reduce the impact, or do you expect that to happen?","https://www.marketbeat.com/earnings/reports/2026-4-27-nucor-co-stock/"
"NUE","2026-04-27","Leon Topalian","Chair and CEO at Nucor","Katja. I wanna make sure I understand the question. With the Section 232, are we seeing our customers look to basically shore up their supply chains domestically? Is that?","https://www.marketbeat.com/earnings/reports/2026-4-27-nucor-co-stock/"
"NUE","2026-04-27","Katja Jancic","Analyst at BMO Capital Markets","Right. Or even the near shoring, because there's an ability for them to reduce the tariff from 25% to 10% if they use 100% U.S. Steel. I'm just wondering-","https://www.marketbeat.com/earnings/reports/2026-4-27-nucor-co-stock/"
"NUE","2026-04-27","Leon Topalian","Chair and CEO at Nucor","Oh, yes.","https://www.marketbeat.com/earnings/reports/2026-4-27-nucor-co-stock/"
"NUE","2026-04-27","Katja Jancic","Analyst at BMO Capital Markets","if you're seeing any inquiries?","https://www.marketbeat.com/earnings/reports/2026-4-27-nucor-co-stock/"
"NUE","2026-04-27","Leon Topalian","Chair and CEO at Nucor","Yeah, we absolutely are. Again, I think, you know, what you've seen with the, you know, Trump 2.0 and the trade, things that he's implemented, you know, both from a NEO and Section 232 is to create a long-term, level fair playing field. Again, we're seeing import levels trend down to, you know, 15%, which is certainly the lowest I've seen in my entire career at Nucor. It's at a healthy and what I believe is a very sustainable level for the U.S. industry. Yes, to answer your question, and it's something that we will certainly support and, you know, the melt and made in America provisions of any trade policy that gets enacted.","https://www.marketbeat.com/earnings/reports/2026-4-27-nucor-co-stock/"
"NUE","2026-04-27","Leon Topalian","Chair and CEO at Nucor","Yeah, our customers are certainly aware of that and looking to see how they can control their cost and output. Yeah, the domestic industry is healthy, it's strong, and again, Nucor's best days are still in front of us.","https://www.marketbeat.com/earnings/reports/2026-4-27-nucor-co-stock/"
"NUE","2026-04-27","Katja Jancic","Analyst at BMO Capital Markets","Maybe going back to the energy side. I understand that it's only 10%, but maybe looking more longer term, given that there is this expectation data centers are gonna consume more energy and power costs are gonna be moving higher, how are you thinking about your power cost longer term? Are you thinking in any way to potentially look at longer term contracts, or how should we think about it?","https://www.marketbeat.com/earnings/reports/2026-4-27-nucor-co-stock/"
"NUE","2026-04-27","Leon Topalian","Chair and CEO at Nucor","Katja, look, this is something we've talked about for a long, long time. In fact, very early days from when I became CEO in 2020, we've taken small positions, but financial positions in things like NuScale Power, which is the small module reactor technology, because we need all the power that we can get, not just in solar and wind, which are good. We're suppliers to both of those industries, but it's simply not enough. Nucor believes we've got to re-embrace nuclear power in this country. It is the cleanest, most sustainable, always on, demand-driven power that we can bring to the grid. You saw us invest in NuScale. You saw us invest in Helion that we're incredibly excited about.","https://www.marketbeat.com/earnings/reports/2026-4-27-nucor-co-stock/"
"NUE","2026-04-27","Leon Topalian","Chair and CEO at Nucor","Those investments also tied to being able to build those facilities, whether it's nuclear or fission and/or fusion behind the meter, so that we could generate our own supply. Any excess would go to the grid. To your point, the demand profile and what the U.S. economy is not doing to keep up with supply has been an issue and something we've thought about for a very long period of time at Nucor. We've made those positions. You know, Steve mentioned it earlier as well, part of the reason why we hedge our natural gas buys. It's part of the reason we got into drilling wells on our own to begin with.","https://www.marketbeat.com/earnings/reports/2026-4-27-nucor-co-stock/"
"NUE","2026-04-27","Leon Topalian","Chair and CEO at Nucor","The reason why we have a great relationship in every state that we're in, that we have a steel mill in with the utilities so that we maintain long-term uninterruptible power contracts that are very, very efficient and cost effective. Do I expect in the years to come that we'll get a lot of pressure? Absolutely, 100%. As you know, the data centers are, aren't pushing 200 MW, 300 MW, 400 MW now. They're pushing gigawatts. These facilities are massive, and they are massive power consumers. We've been thoughtful about it, we continue to be thoughtful about it, and we will continue to invest in the things, not because we wanna make electrons, but we recognize that this nation has to re-embrace nuclear. Today, China's building 46 new nuclear facilities. The U.S. is building zero.","https://www.marketbeat.com/earnings/reports/2026-4-27-nucor-co-stock/"
"NUE","2026-04-27","Leon Topalian","Chair and CEO at Nucor","We've got to change that. Again, I think it's one of the clearest ways that we remain a superpower in cloud computing, AI, and the things that are gonna transform and re-revolutionize the U.S. economy.","https://www.marketbeat.com/earnings/reports/2026-4-27-nucor-co-stock/"
"NUE","2026-04-27","Katja Jancic","Analyst at BMO Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-27-nucor-co-stock/"
"NUE","2026-04-27","Leon Topalian","Chair and CEO at Nucor","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-27-nucor-co-stock/"
"NUE","2026-04-27",NA,NA,"Thank you. Our next question comes from Carlos de Alba from Morgan Stanley. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-27-nucor-co-stock/"
"NUE","2026-04-27","Carlos de Alba","Analyst at Morgan Stanley","Yeah. Thank you. Good morning, everyone. A couple of questions that are basically follow-ups from prior inquiries. One is on returning money to shareholders. As your CapEx starts to peak and you get the benefit of the new projects, would you have any preference between incremental buybacks or special dividends? Or are you agnostic to those two choices?","https://www.marketbeat.com/earnings/reports/2026-4-27-nucor-co-stock/"
"NUE","2026-04-27","Jack Sullivan","CFO at Nucor","I think thanks for the question, Carlos. With respect to the best way to return cash to shareholders, traditionally our preference has been through buybacks. There've been very few instances over decades in which we've contemplated a special dividend. Not taking that entirely off the table, it's just, our traditional practice has been through buybacks and sort of dollar cost averaging our way through the year.","https://www.marketbeat.com/earnings/reports/2026-4-27-nucor-co-stock/"
"NUE","2026-04-27","Carlos de Alba","Analyst at Morgan Stanley","Thank you, Jack. The other question is related to imports. The administration recently put out procedures for submissions by steel or aluminum producers that would be committed to new capacity in the U.S. This is related to the Proclamation 10984 on imports of medium and heavy-duty vehicles and vehicle parts. How do you think this could impact potentially the announcement of new capacity in the U.S.? Steel capacity in the U.S.?","https://www.marketbeat.com/earnings/reports/2026-4-27-nucor-co-stock/"
"NUE","2026-04-27","Leon Topalian","Chair and CEO at Nucor","Yeah. Look,","https://www.marketbeat.com/earnings/reports/2026-4-27-nucor-co-stock/"
"NUE","2026-04-27","Carlos de Alba","Analyst at Morgan Stanley","I think what it does, it could cut the imports from 50%. Sorry, not imports, but the tariffs from 50% to 25%.","https://www.marketbeat.com/earnings/reports/2026-4-27-nucor-co-stock/"
"NUE","2026-04-27","Leon Topalian","Chair and CEO at Nucor","Well, Carlos, I think it's a fair question. Look, we've seen it. We've seen the interest from overseas. We've seen Nippon Steel come in and buy the U.S. Steel assets, and, you know, that company no longer exists, right? It's now owned and operated by a Japanese company. You're seeing, you know, similar results in Louisiana with Hyundai, you know, building their sheet metal there. You know, I think there are drivers to that, not just trade policy, but when you're the strongest economic situation in the world, people wanna come here and build things. Certainly, there are some incentives for them to do that. Behr, maybe just touch on, you know, some more specifics to Carlos's question.","https://www.marketbeat.com/earnings/reports/2026-4-27-nucor-co-stock/"
"NUE","2026-04-27","Allen Behr","EVP of Raw Materials at Nucor","Yeah, Carlos, appreciate the question. We're obviously aware of that, the EO. We've studied as well. I would not add much more actually than Leon did, right? We continue to study that. I think that a lot of people are always gonna tend to move towards the U.S. market as strong as it is. However, we're still in a wait and see approach on that EO, along with many other things that are coming out right now.","https://www.marketbeat.com/earnings/reports/2026-4-27-nucor-co-stock/"
"NUE","2026-04-27","Carlos de Alba","Analyst at Morgan Stanley","All right. Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-4-27-nucor-co-stock/"
"NUE","2026-04-27","Leon Topalian","Chair and CEO at Nucor","Thanks, Carlos.","https://www.marketbeat.com/earnings/reports/2026-4-27-nucor-co-stock/"
"NUE","2026-04-27",NA,NA,"Thank you. Our next question is from Nick Cash from Goldman Sachs. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-27-nucor-co-stock/"
"NUE","2026-04-27","Nick Cash","Analyst at Goldman Sachs","Hi. Thank you so much, team, for taking the question. I just wanted to double-click on Timna this question and response from earlier. Again, the guide, you know, from 4Q was about, you know, 5% volume growth, and now it sounds like Nucor's expecting more than 5% volume growth for the year. You sound pretty positive and constructive on that and the environment. I'm just trying to any more color on what specifically has changed over the past, I guess, you know, two-three months? Are you more positive on the end markets? Does that give you conviction in heading into the back half of the year?","https://www.marketbeat.com/earnings/reports/2026-4-27-nucor-co-stock/"
"NUE","2026-04-27","Nick Cash","Analyst at Goldman Sachs","Are certain end markets seeing, you know, stronger than anticipated rate of change over the past two months, imports weaker than thought, or what you're seeing potentially even across the backlog? Any additional color would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-27-nucor-co-stock/"
"NUE","2026-04-27","Leon Topalian","Chair and CEO at Nucor","Yeah. Nick, look, I appreciate the question. I think you're seeing a trifecta come to fruition. I think it's all the above. I'll unpack it in three categories. One, I think in our core businesses, we're seeing an incredible demand, incredible growth. Our longs products groups are from rebar, MBQ. Our structural backlogs are beyond numbers that we've ever seen. Our customers in the non-res, the structural fabricators are incredibly busy. There is a demand picture today that is incredibly robust that I think is a part of that driver. The second piece of that is our expand beyond businesses that are continuing to ramp up.","https://www.marketbeat.com/earnings/reports/2026-4-27-nucor-co-stock/"
"NUE","2026-04-27","Leon Topalian","Chair and CEO at Nucor","When we talk about insulated metal panels or doors and door technologies, the towers and structures, greenfield plants that we're building, that again, we are incredibly excited about what they're bringing to the table. You know, the enclosures and data center spaces all are gonna be contributing to a much healthier bottom line for Nucor and our shareholders, not just this quarter, not just in the coming quarters, but year-over-year, you're gonna see it. The third and last, and probably the most important point. You know, Nick, we spent nearly $20 billion since I took over the company as CEO, and our teams have done an incredible job of, A, you know, implementing that cash and projects safely. They've worked tirelessly to bring those projects through, you know, construction, commissioning, startup.","https://www.marketbeat.com/earnings/reports/2026-4-27-nucor-co-stock/"
"NUE","2026-04-27","Leon Topalian","Chair and CEO at Nucor","You're beginning now to see some of those, and that planting and that, you know, that toiling and just nurturing come to harvest. For, again, years of working towards and building out, you're now beginning to see the harvest starting to hit the balance sheet, and that's only going to continue. The pent-up tsunami of earnings power that Nucor's invested is still yet to hit the balance sheet. It is why I am so incredibly optimistic and, you know, looking at where our share price closed last night, the opening this morning, man, we're just getting warmed up. Nucor's best days, weeks, months, and years are still in front of it, and I couldn't be more optimistic.","https://www.marketbeat.com/earnings/reports/2026-4-27-nucor-co-stock/"
"NUE","2026-04-27","Leon Topalian","Chair and CEO at Nucor","Those three factors combined bring to me what's going to generate the healthiest returns Nucor shareholders have ever experienced and ever seen and higher lows than Nucor has ever experienced by balancing out the M&A portfolio with countercyclical companies and product ranges that are in different end markets that, again, just stabilize the earnings portfolio through the balance sheet. Again, I couldn't be more optimistic and, you know, those three pieces really are why we feel very confident about 2026 and beyond.","https://www.marketbeat.com/earnings/reports/2026-4-27-nucor-co-stock/"
"NUE","2026-04-27","Nick Cash","Analyst at Goldman Sachs","Awesome. Thank you. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2026-4-27-nucor-co-stock/"
"NUE","2026-04-27","Leon Topalian","Chair and CEO at Nucor","Thank you, Nick.","https://www.marketbeat.com/earnings/reports/2026-4-27-nucor-co-stock/"
"NUE","2026-04-27",NA,NA,"Thank you. We currently have no further questions. I'd like to hand back to Leon Topalian, Chair and CEO, for any closing remarks.","https://www.marketbeat.com/earnings/reports/2026-4-27-nucor-co-stock/"
"NUE","2026-04-27","Leon Topalian","Chair and CEO at Nucor","Well, thank you all for joining us on today's call. Before I conclude, I want to once again thank our team for delivering a strong start to our year and also for your unwavering commitment to becoming the world's safest steel company. I'd also like to thank our customers for the trust that you place in us each and every day. Finally, to our investors, for your continued confidence in our long-term strategy. Thank you, and have a great day.","https://www.marketbeat.com/earnings/reports/2026-4-27-nucor-co-stock/"
"NUE","2026-04-27",NA,NA,"Thank you. This now concludes today's call. Thank you all for joining. You may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2026-4-27-nucor-co-stock/"
