"symbol","report_date","speaker","title","msg","source_url"
"CSGP","2026-04-28","Andy Florance","Founder and CEO at CoStar Group","Our Australia CRE marketing platform, commercialrealestate.com.au, grew 10% year-over-year on a pro forma basis, driven by higher depth revenue, improving depth penetration, and higher average revenue per listing. That commercial unique visitor audience was up 129% year-over-year in Q1. Subscription revenue for Matterport was up 19% year-over-year. Enterprise momentum built through the quarter. New enterprise accounts in March were up 31% year-over-year, and direct sales were up 16%, supported by a healthy and expanding pipeline that continues to build into Q2. Matterport has become a critical point of differentiation across CoStar Group. It drives engagement, lists conversion, and generates valuable proprietary data. Integration is proceeding exceptionally well across Apartments.com, Homes.com, LoopNet, CoStar domain. Matterport is already a key component of Homes AI and will unlock huge future AI innovation all across CoStar Group.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Andy Florance","Founder and CEO at CoStar Group","Matterport Exteriors with X-ray, now in alpha, lets users virtually remove a roof or floor of a virtual building to see the building's interior in the context of the yard, the neighborhood. That's a real estate marketer's dream. We've also released a number of new innovations with strong use cases in architectural engineering construction, facilities management, and manufacturing. BizBuySell revenue was $8.8 million in Q1, with broker subscribers, I'm sorry, reporting 2,345 completed sales transactions of businesses, representing $2 billion enterprise value, 59% of which involved commercial real estate. We're rapidly turning BizBuySell into a true end-to-end transaction platform with integrated financing, 3D tours, and document sharing, now driving over 24,000 buyer profiles and 15% broker adoption.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Andy Florance","Founder and CEO at CoStar Group","Residential revenue was $421 million in Q1, up 32% year-over-year. Adjusted EBITDA improved by $56 million, and we expect the residential segment to reach profitability in Q2 2026. Apartments.com generated $312 million of revenue in Q1, up 10% year-over-year, the 15th consecutive quarter of double-digit revenue growth. Apartments.com delivered 220 million highly engaged renter visits, 370,000 tours, and 300,000 applications submitted directly on our platform to apartment owners alongside 40 million Matterport tours. Our monthly renewal rate held at 99%. Apartments.com brand media impressions nearly tripled in Q1, up 189% year-over-year to 1.7 billion. The longer we invest in our brand on behalf of our clients, the more efficiently we deploy that investment.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Andy Florance","Founder and CEO at CoStar Group","Clear example, our first-ever co-branded Super Bowl commercial with Homes.com aired on February 8th, reaching 126 million viewers, the highest peak viewership in U.S. media history. Combined with our industry-leading SEO and SEM, these efforts continue to produce the most qualified audience of apartment seekers on the internet. According to Google, overall rental search demand remains soft. Even so, Comscore data shows Apartments.com network unique visitors up 3% year-over-year in March. Zillow unique visitors were down 5% year-over-year, and Zillow's expanded rental network, Zillow plus Realtor plus Redfin, was down 3%. Zillow has now seen unique visitors decline year-over-year for 15 consecutive quarters. Let's make that 15 consecutive months, not 15 consecutive quarters. I was just sort of picking up the 15 consecutive quarters of double-digit growth we had.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Andy Florance","Founder and CEO at CoStar Group","Our sales force conducted 185,000 quality meetings in Q1 for Apartments.com and achieved an outstanding NPS of 89. In Q1, Apartments.com introduced Smart Search, our natural language search feature, and the first AI-powered voice search in multifamily. Smart Search lets renters search the way they speak, packing every detail and even multiple locations into a single query. Results are faster, more detailed, and dramatically more efficient. The early metrics are really strong. Renters who use Smart Search spend 94% more time on-site and view 63% more listings. Ahead of the June Apartmentalize trade show that NAA hosts, the big show of the year, we will launch Apartments AI, our pioneering conversational search experience built on the same technology powering Homes AI. Apartments AI will more deeply engage renters and continuing delivering best-in-class advertiser ROI through the industry's highest quality leads.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Andy Florance","Founder and CEO at CoStar Group","We will also highlight Homes.com's expanded rental capabilities and the value add to Apartments.com at that same Apartmentalize. Apartments.com leads the industry on tri-price transparency. Any property can now display complete all-in monthly price with all the extras, reoccurring, one-time required fees with a prominent badge alerting renters. six states already require this sort of transparency. The FTC just concluded its public comment period on similar rules. Matterport continues to be a true differentiator for consumers on Apartments.com. We now have approximately 250,000 3D tours on the platform, including over 1,500 Matterport 3D exteriors that give prospective renters an immersive 360 degree view of the entire community. In Q1, renters spent 46% more time on listings featuring a Matterport. Those listings generated 56 times more tour requests per listing than listings without one. It's an amazing stat.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Andy Florance","Founder and CEO at CoStar Group","Homes.com revenue grew 58% year-over-year to $26 million in Q1. We are on pace to hit our stated 2026 net investment target of $550 million homes. What that investment is buying is becoming clear in the data. Membership growth and monetization are both accelerating. We added over 4,300 members in Q1, up 205% from Q1 of 2025. We now have 35,175 agent subscribers with 76% of them on annual contracts. Net new bookings were $11 million in Q1. March annual revenue run rate reached $106 million, up 92% year-over-year. Our trailing twelve-month average ARPU is $287.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Andy Florance","Founder and CEO at CoStar Group","We are now seeing clear quantifiable evidence that Homes.com business model is working and that our subscribers gain an extraordinary return on their investment. We analyzed the first 11,400 Homes.com members and compared their commission earnings in the 12 months before joining Homes.com to the earnings in the 12 months after they became a Homes.com subscriber. The findings are striking. On average, a Homes.com subscriber earned $36,400 more in commissions in their first year as a member. Against an average annual subscription cost of just $3,400, that's an 11 times return on their investment. In the same time period, our members saw commissions grow 16% while the average non-member saw their commissions decline. The ROI is even stronger for the agents who need it most.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Andy Florance","Founder and CEO at CoStar Group","Agents who have earned $50,000 or less in the prior year earned $58,000 more after joining. Pre-membership earnings were $26,000 on average, and that jumped to $82,000 on average. There are hundreds of thousands of agents in this earnings cohort. Agents in the $50,000-100,000 bracket earned $41,000 more in commissions after joining. Agents in the $100,000-150,000 bracket earned $38,000 more once they became Homes members. These numbers almost certainly understate the value. The benefit extends beyond our 12-month analysis window, and we exclude the significant rental marketing value members generate through Homes.com and our syndication to Apartments.com. Based on these results, we will raise subscription fees for new customers on May 1 and evaluate measured potential renewal increases.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Andy Florance","Founder and CEO at CoStar Group","For CoStar Group as a whole, this is the fastest organic revenue build we've ever achieved for a new product, and we hit these revenue levels faster than our U.S. competitors did at their start. Our NPS is 41, an excellent score after just two years and still improving. Homes.com subscribers paid to promote 260,000 active listings in Q1, representing 8.7% of the nearly 3 million homes for sale in the U.S. In 2025, the Homes.com network drew nearly 2.1 billion views and 108 million average monthly unique visitors. We achieved a healthy balance across SEM, SEO, and direct traffic, allowing us to optimize SEM for quality leads, not just quantity. The result is better traffic and more engaged visitors.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Andy Florance","Founder and CEO at CoStar Group","Organic traffic to homes.com was up more than 100% year-over-year in every month of the quarter, and March specifically up 119% year-over-year. Homes.com was featured across major cultural moments in 2026, including the Oscars, the Olympics, the Super Bowl, March Madness, and many other, driving over 3 billion impressions in Q1. Our new March ad showcased Homes AI in action, and I've received more positive feedback on this campaign than any of our prior homes.com campaigns. In March, average annual session duration hit an all-time high of 26% year-over-year, and bounce rate hit an all-time low, down 29%. Homes AI is the engine behind this engagement surge. AI users run nearly four times as many searches, favorite seven times as many properties, and submit seven times as many leads.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Andy Florance","Founder and CEO at CoStar Group","In April, time on site reached 18 minutes for AI users versus four minutes 32 seconds for non-AI users. Put plainly, when consumers experience Homes AI, they spend roughly four times longer than they do on conventional residential search. This is precisely the dynamic that precedes meaningful consumer share shift and is exactly the proof point we expected our AI investment to produce. In March 2026, we significantly expand our relationship with eXp Realty, the largest residential firm by transaction size in 2025. The new partnership lets eXp's 83,000 agents prominently display pre-market Coming Soon listings on homes.com. You may recall we partnered earlier with eXp Commercial in December 2024 when they became a major subscriber to CoStar's information and analytics. We've been integrating Apartments.com with Homes.com since early 2025.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Andy Florance","Founder and CEO at CoStar Group","Last year, Homes.com rentals drove over 10% of Apartments.com's traffic, making Homes.com Apartments.com's largest syndication partners. This combination produced nearly 650,000 paid single-family home rental listings in 2025. Paid single-family rental listings in Q1 2026 grew 33% year-over-year. According to Comscore, Homes.com is now the fastest-growing rental site in the U.S. Per Google Analytics, Homes.com rentals visits grew by 13 million versus Q1 2025, making Homes.com our most powerful platform for reaching the single-family rental market. Over 214,000 independent owners now use our rental tools, and we expect that number to raise materially as we extend the full Apartments.com feature set into Homes.com. We're continuing to improve the experience for renters who search on Homes.com.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Andy Florance","Founder and CEO at CoStar Group","By the end of 2026, every tool available on Apartments.com will be available on Homes.com, letting independent owners rent their house, condo, or townhouse across both platforms. At the end of August 2025, we began selling marketing on Homes.com to new home builders. In the first eight months, we generated $3.3 million in annualized net new bookings with the run rate accelerating each quarter. Q1 alone delivered $1.5 million. We assigned data feed agreements with 663 home builders looking to reach the Homes.com audience. These feeds now cover roughly 75% of all production new home activity in the U.S. These feeds provide a better consumer experience to home searchers on Homes.com and are a foundational building block to power a valuable new homes information product within CoStar.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Andy Florance","Founder and CEO at CoStar Group","Let me pause to speak briefly to elephant in the room. The activist campaign over the last year did weigh heavily on Homes.com sales and potential partnerships. Real estate leaders were reading a steady drumbeat of negative coverage. Nonetheless, we made durable progress through it. With that distraction now behind us, we can now apply even more focused energy to accelerating Homes.com revenue and the revenue in every other business in the portfolio. Land.com revenue grew 8% year-over-year, and net new bookings hit a record, up 126% year-over-year, boosted by replacing a regionally targeted site-specific ad with a county targeted network ad format. Inventory tripled and ads sold quadrupled. Domain Australia delivered a strong Q1 with sustained elevated audience volume, strong uptake of premium products, and disciplined cost control.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Andy Florance","Founder and CEO at CoStar Group","Recent investments in product technology, research, and photography are now producing tangible outcomes. Q1 revenue was $68 million. The Australian market is highly cyclical. Q1 is always seasonally soft, which is reflected in overall sequential down revenue. Year-over-year, however, core Domain residential revenue did grow 11%. We delivered EBITDA growth despite all the significant investments we're making. In addition to expected normal seasonality, we did also discontinue revenue from spam ads on the Domain portals because it was not materially profitable and significantly distracted from the value home sellers receive when marketing on those sites. CoStar Group's technology capabilities are already benefiting Australian customers. Domain site improvements are dramatically increasing traffic. Monthly unique audience averaged 8 million across the quarter, with March hitting 8.4 million, the second-highest month on record.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Andy Florance","Founder and CEO at CoStar Group","Total users reached a high of 21.9 million, up 47% year-over-year, and listings grew 28%. Domain launched Matterport in Australia this month, bundling immersive technology into premium listing packages and giving agents and vendors meaningful savings on traditional photography. The launch generated significant positive media coverage. Q1 was another strong quarter for OnTheMarket. We closed it with our 23rd consecutive month of positive net new bookings. Total time on site was up 16%, and page views up 24% year-over-year, driving a 23% year-over-year increase in leads. OnTheMarket now has 17,500 estate agents and new home developer customers on site, the highest in its history. OnTheMarket has eclipsed Zoopla as the U.K.'s number two portal by inventory and now has more new home listings than Rightmove.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Andy Florance","Founder and CEO at CoStar Group","The growth was accelerated by signing the Connells Group, the U.K.'s largest estate agent with over 80 brands and more than 1,200 branch locations. Our OnTheMarket sales team is delivering real value for customers. NPS came in at a solid 46 for the period. In Q2, we'll continue building AI search functionality as we progress towards integrating OnTheMarket into the homes.com software environment in 2027. In closing, I want to acknowledge our outstanding management team. The breadth and depth of expertise across this company is what makes everything you've heard today possible. There's a lot of it. I am very grateful for what they bring to this company. I also wanna thank our board of directors, our leadership expertise, and counsel were outstanding through what was at times a noisy year.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Andy Florance","Founder and CEO at CoStar Group","We are well-positioned to deliver against every objective we've set and to unlock large digital real estate opportunities ahead of us. To our shareholders, thank you for your continued support. The day of this quarter across CRE, across Apartments, especially across Homes.com, confirms one thing: the strategy is working. I've never been more confident in our plan to deliver double-digit revenue growth and significant earnings expansion through 2030 and beyond. At this point, I'll turn the call over to our CFO, Chris.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Christian M. Lown","CFO at CoStar Group","Thanks, Andy. In the first quarter of 2026, we delivered $132 million of adjusted EBITDA, doubling the adjusted EBITDA from the first quarter of 2025 and $17 million above the high end of our guidance range. The outperformance in adjusted EBITDA was primarily due to lower personnel costs from cost-saving efforts as we continue to find efficiencies from AI, personnel, and other expense initiatives. OneQ 2026 revenue was $897 million, which was 23% higher year-over-year and toward the high end of our guidance range. Organic revenue growth was 10% for the quarter. Commercial revenue in the first quarter was $472 million, an increase of 15% year-over-year and a 7% organic growth rate.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Christian M. Lown","CFO at CoStar Group","Our commercial brands delivered revenue in line with the guidance we provided on our February earnings call. CoStar revenue grew 9% to $331 million, driven by strong double-digit international growth. The year-over-year increase was driven by both volume and price. LoopNet revenue was $85 million in Q1, a 16% increase year-over-year or an 11% organic growth rate. The year-over-year growth was attributable to an increase in paid listings from our continued focus on selling silver ads. Other commercial revenue was $56 million in Q1 2026, up 81% compared to Q1 2025.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Christian M. Lown","CFO at CoStar Group","The year-over-year increase is primarily attributable to the inorganic contribution from Matterport, which has performed well since the acquisition with subscription revenue growth of 19%. Residential revenue in Q1 2026 was $425 million, a 32% increase over last year's first quarter and at the high end of our guidance range. Organic growth for residential in the first quarter was 13%, with double-digit growth contributions from Apartments, Homes, and OnTheMarket. Increased volumes were the catalyst for organic growth in the first quarter. Commercial adjusted EBITDA was $161 million in the first quarter of 2026, a 34% margin and above the high end of our guidance range. Similarly, residential adjusted EBITDA was also better than our guidance range, coming in at negative $29 million.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Christian M. Lown","CFO at CoStar Group","CoStar posted positive net income and adjusted EPS of $0.23 per share for the first quarter of 2026, both considerably higher than our guidance. Our sales headcount at the end of March was 2,090. Homes.com reps make up our largest sales team, consisting of 570 individuals. Apartments.com is the next largest sales force with 520 reps, with CoStar at 475 reps and 225 at the LoopNet team. For Homes.com reps, we are focused on driving productivity and efficiency in 2026. With our other brands, we will be adding reps throughout the range of the year, given the significant opportunity that still exists across all our brands, and we expect productivity to ramp as our new sales reps mature over the coming years.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Christian M. Lown","CFO at CoStar Group","Our contract renewal rate has held consistently at 89% for the past 7 quarters. Customers who have been subscribers for at least five years have an impressive 95% renewal rate. Subscription revenue on annual contracts was 73% of total revenue for the first quarter of 2026, compared to 71% during the fourth quarter of 2025. As a reminder, Domain does not operate using annual subscriptions. Net new bookings for the first quarter were $67 million, a 20% increase from the first quarter of 2025. In 2025, we completed our first share repurchase program, buying back $500 million worth of stock or 7.1 million shares. We subsequently announced a $1.5 billion buyback program in January of this year.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Christian M. Lown","CFO at CoStar Group","Throughout the first quarter, we repurchased 11.4 million shares for $505 million, the majority of which was purchased through an accelerated share repurchase plan. We expect to repurchase an additional $195 million worth of shares during the remaining nine months of the year, bringing our total cash outlay for share buybacks in 2026 to $700 million. For the second quarter of 2026, we expect revenue to range from $922 million-932 million. This range represents an 18%-19% increase over the second quarter of 2025 or a 10% organic growth rate at the midpoint. Commercial revenue is expected to grow between 7%-9% to a range of $479 million-484 million.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Christian M. Lown","CFO at CoStar Group","We expect residential revenue of $443 million-448 million, an increase of 32%-34% year-over-year or 12%-14% organically. Adjusted EBITDA is expected to range between $160 million and $180 million, representing a margin of 17%-19% or roughly 700 basis points higher than Q2 2025. Commercial Adjusted EBITDA is expected to be between $160 million and $170 million, a margin of 34%-35%. Residential Adjusted EBITDA is anticipated to be positive in Q2 2026, ranging between break even and $10 million. Our Adjusted EPS guidance for Q2 2026 calls for a range of $0.27-0.30 per share on 409 million weighted average shares outstanding.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Christian M. Lown","CFO at CoStar Group","For full year 2026, we are reaffirming our previous revenue guidance range of $3.78 billion-3.82 billion, a 16%-18% annual growth rate. Commercial revenue remains at a range of $1.955 billion-1.975 billion, and the residential revenue range remains at $1.825 billion-1.845 billion. Based on the strength of the first quarter and the expectation of continued personnel expense efficiencies, we now expect adjusted EBITDA to range from $780 million-820 million. This is an increase of $30 million at its midpoint and a full percentage point increase in margin. Our adjusted EPS range is also increasing for the full year.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Christian M. Lown","CFO at CoStar Group","The accelerated share repurchase program in the first quarter retired more shares than we had forecast, and the previously mentioned expense reduction initiatives are primarily driving our guidance increase to adjusted EPS. Our new adjusted EPS guidance range is $1.32 to $1.39, an increase of $0.09 at the midpoint. I will now turn the call back over to the operator for questions.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28",NA,NA,"Thank you. As a reminder, to ask a question, please press star one one on your telephone and wait for your name to be announced. To withdraw your question, please press star one one again. Please limit yourself to one question. Our first question comes from Ryan Tomasello with KBW. You may proceed.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Ryan Tomasello","Managing Director at KBW","Thanks, everyone. Two-part question on bookings. First, was the $67 million of net new in line with generally what you were expecting for the quarter? Then second, there seems to be some variation in how we find investors are translating bookings into revenue growth expectations. Given our bookings don't underpin 100% of the company's revenue base. Chris, I was hoping you could walk us through how you think about the appropriate math around the percentage of bookings-driven revenue and how that translates to the level of bookings needed to achieve your low- to mid-teens revenue growth targets embedded in your financial framework. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Christian M. Lown","CFO at CoStar Group","Thanks, Ryan. Sorry. Thanks, Ryan. A couple of comments there. First, as you heard from our comments, we reaffirmed our guidance range for revenue and increased our EBITDA guidance. Broadly in line with what we're looking for from a net new perspective and from a revenue development perspective. Your second question is a detailed question, let me sort of think about it. Let me try to break it down this way. Today, around 15% of our revenue is non-subscription, that increased as a result of the Domain and Matterport acquisition last year.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Christian M. Lown","CFO at CoStar Group","We are currently, if you look at our guidance, currently expecting revenue to grow around $550 million at the midpoint of our range, and around 40% of this increase is from acquisitions or non-subscription revenue growth. Therefore, the remaining growth is around $330-ish million, which is the revenue driven by net new. That is what 2026 represents it. I think then you're rolling forward to sort of 2027 and 2028. I think a couple building blocks there to think about. If you assume the non-subscription revenue growth is sort of in the low double digits, that results in subscription revenue needing to grow by around $1 billion in total between 2027 and 2028.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Christian M. Lown","CFO at CoStar Group","I think what's important to note is during that period, we're expecting, you know, meaningful, significant growth out of Homes.com, you know, meaningfully faster than our other brands, with our other subscription businesses also growing in the low double-digit range, along with the other group, which is consistent with our historic growth. Remember, timing has a big impact here, obviously, when these bookings happen and how that rolls into revenue. I think those are sort of the building blocks. I also think, most importantly, is we are committed to delivering on the adjusted EBITDA targets we set out for 2028 and 2030. This can occur in a number of ways. We can deliver it through our 15% revenue CAGR, which we're very committed to.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Christian M. Lown","CFO at CoStar Group","We can over-achieve our revenue targets and invest in additional growth opportunities, which would, you know, continue to promote additional longer-term growth. Finally, we can rationalize costs if revenue growth is less than a 15%. Importantly, as Andy mentioned on his call, we are fully committed to our stated Homes.com net investment number. We're well on track to hit that number this year, and we gave you guidance through 2030, and we will hit those numbers. Our primary focus at CoStar today is to drive revenue, to drive EBITDA growth and margin expansion through 2030 and beyond. I think that, Ryan, gives you the building blocks to start thinking about your question.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
