"symbol","report_date","speaker","title","msg","source_url"
"HAS","2024-10-24","Chris Cocks","CEO at Hasbro","I think year-to-date, it's our total volume is down, like, 70% on.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Gina Goetter","CFO and COO at Hasbro","You got it.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Chris Cocks","CEO at Hasbro","... discounted volume.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Gina Goetter","CFO and COO at Hasbro","Yeah, when you look at our total revenue call, like, decline on CP, almost a third of it is because of closeout revenue. So much more profitable for us, obviously, but a headwind on the top line.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Megan Alexander","Equity Research Analyst at Morgan Stanley","Okay. That, that's really helpful. Thank you, and theaybe I'll just ask about the CP margin, too. Was there anything one-time in the third quarter performance? It was obviously very strong, despite the top-line decline, and based on what you're telling me, it seems like you should continue to kind of have that mix benefit of lower closeout in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Megan Alexander","Equity Research Analyst at Morgan Stanley","So looking at, like, what's implied in the fourth quarter versus, I guess, what, you know, typical seasonality would suggest, top line getting better. Just trying to understand, you know, whether there's some conservatism implied in the fourth quarter margin guide or whether there was something we should be aware of in 3Q that won't repeat in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Gina Goetter","CFO and COO at Hasbro","Got it. Yeah, there was nothing. Good question. There was nothing one time in nature in our in the Q3 margin. It was actually quite a healthy, you know, set that top line aside. It was quite a healthy underpinning in, you know, all of the improvements that we're making within the supply chain. You could really, you could really see that come through the P&L.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Gina Goetter","CFO and COO at Hasbro","In terms of year to go in the Q4 margin, a couple things to keep in mind: One, our royalty expense picks up in Q4. Just when you think of our mix of business and where it's coming from, there's higher royalty, you know, the Beyblade, the Transformers, et cetera. Then the second piece is we are lapping all of the stuff that happens within managed expenses related to bonus replenishment, et cetera.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Gina Goetter","CFO and COO at Hasbro","We are lapping that, that kind of cooldown in Q4 of last year, we replenished this year. So those are the big two things that are probably atypical that you should be factoring in.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24",NA,NA,"Our next question is from Christopher Horvers with JPMorgan Chase. Please proceed.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Christopher Horvers","Managing Director and Senior Equity Research Analyst at JPMorgan Chase","Thanks. Good morning. So my first question is a follow-up on the CP outlook. As you think about the third and fourth quarter, how much of the impact was from the exited brands, in terms of how that influences 3Q and what the underlying sort of rate of the business is projected for the fourth quarter?","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Gina Goetter","CFO and COO at Hasbro","Yeah, good question. So about two points or about, call it 30-ish or 20-ish, 25 million-ish, that's my precise math, was due to the exited brands in the third quarter. Sorry, I missed it. What was the second part of your question? I missed the second part.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Christopher Horvers","Managing Director and Senior Equity Research Analyst at JPMorgan Chase","Is there any in the fourth quarter?","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Gina Goetter","CFO and COO at Hasbro","Yes, about the same amount in the fourth quarter as well. Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Christopher Horvers","Managing Director and Senior Equity Research Analyst at JPMorgan Chase","Understood.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Gina Goetter","CFO and COO at Hasbro","Then, yeah, I guess the good news as we move into next year, into 2025, we can be done talking about exited brands, in fact, because I think the bulk of it will be behind us.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Chris Cocks","CEO at Hasbro","Yeah, and a way to understand how we recognize revenue on those, because they're not really exited, they're just outsourced to other- to third parties, and they're actually growing quite healthily. This year, we're basically recognizing the MGs associated with those deals, and those are relatively modest.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Chris Cocks","CEO at Hasbro","Next year, you know, by the end of the year, we should be, based on the pace of which they're going, we should be kind of flowing through real time, a fairly healthy royalty rate on those, which is well above what the operating profit margin would have been, when we were operating them ourselves.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Christopher Horvers","Managing Director and Senior Equity Research Analyst at JPMorgan Chase","Understood. And then, as you think about the Monopoly GO!, chris has previously spoken about, you know, this game is gonna last and benefit Hasbro for a long time. Part of that math was like the decay rate versus advertising coming down. You talked about sort of this $10 million run rate for many months to come. I guess, is it fair to say that the original expectation is maintained, i.e., there won't be some sort of precipitous drop as we look at a year from now and think about the back half of 2025?","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Chris Cocks","CEO at Hasbro","Yeah, I would think, Monopoly GO! in 2025 would be flat to up versus what we realized in 2024.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Gina Goetter","CFO and COO at Hasbro","Yeah, Chris, keep in mind that we have one additional quarter next year where we didn't have the minimum guarantee. Like, we were, we weren't surpassing the minimum guarantee.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24",NA,NA,"Our next question is from Eric Handler with Roth Capital. Please proceed.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Eric Handler","Managing Director and Senior Research Analyst at Roth Capital","Good morning. Thanks for the question. It looks like the legs for Baldur's Gate 3 is much healthier than originally anticipated at the start of the year. I wonder if you could talk about, you know, your relationship with Larian and how you can keep this momentum with this game continuing to flow, you know, on an evergreen basis.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Chris Cocks","CEO at Hasbro","Yeah, I think the best comp for looking at how Larian will manage Baldur's Gate 3 is what they've done with their Divinity franchise. And that franchise has enjoyed incredible legs, a really long, healthy tail. Larian, as a publisher, tends to be very community friendly.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Chris Cocks","CEO at Hasbro","They tend to not discount their products, and they tend to do kind of like special editions and special content drops to keep kind of refreshing things with the consumer. You know, we would anticipate that they would treat Baldur's Gate 3 in a very similar manner. They've been great partners. And, you know, I don't think Baldur's Gate 3 will be quite the annuity it was this year. We enjoyed, like, $35 million, which was pretty healthy. But we will continue to make money off of Baldur's Gate 3 for several years to come.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Eric Handler","Managing Director and Senior Research Analyst at Roth Capital","Okay. And then, I guess, Gina, you know, originally, you expected Magic to decline for the year. Given the outperformance seen in the third quarter, do you still think Magic declines a little bit for the year?","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Gina Goetter","CFO and COO at Hasbro","Yeah, just given what's gonna happen in the fourth quarter. So remember, we've talked about we don't have a comp in the fourth quarter for the Lord of the Rings holiday set. So you're right, Magic has outperformed our expectations through the first third quarters. But Q4, there is just the reality of set timing and that holiday set that won't be there. But as we look to 2025, that all starts, you know, to even ourselves back out.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Chris Cocks","CEO at Hasbro","Yeah, it's tough to bet against Magic.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Gina Goetter","CFO and COO at Hasbro","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Chris Cocks","CEO at Hasbro","It has nice long legs.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Gina Goetter","CFO and COO at Hasbro","Yes.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Chris Cocks","CEO at Hasbro","25 will be great.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24",NA,NA,"Our next question is from Alex Perry with Bank of America. Please proceed.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Alexander Perry","Director in Equity Research at Bank of America","Hi, thanks for taking my questions here. I guess, you know, wanted to ask similar line of question on the sort of Q4 implied guide for the Wizards of the Coast. So I think, sort of implies revenue down 20%+ in the fourth quarter. I guess, what would drive that?","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Alexander Perry","Director in Equity Research at Bank of America","Is that all just, you know, the sort of Magic shortfall versus the Lord of the Rings holiday set lapped last year? And then can you maybe just talk through the step down in the Wizards operating margin guide, which I think implies sort of in the 20s, in the fourth quarter? Is that, you know, entirely sort of volume, you know, deleverage on Wizards? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Gina Goetter","CFO and COO at Hasbro","Yes. Yeah, good morning, Alex. You nailed it in terms of what's causing the pull down on both the top and the margin. It really is related to this Magic set timing. When you look at the digital portfolio, it is relatively flat year-over-year. So you had the benefit from Baldur's Gate last year. This year, you have the benefit from Monopoly GO!. So when you think of the margin and what's pulling that down, it's all that delev impact of the Magic volume.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Chris Cocks","CEO at Hasbro","Yeah, and from a top-line perspective, you have two things going on with Magic. The first is there is a fairly sizable second bite at the Lord of the Rings apple in December of last year. And then the second thing to be thinking about is the timing of our January sets.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Chris Cocks","CEO at Hasbro","You know, depending on what time of year that happens, we have to sell in to our distributors at a different time. So our big kind of remastered set for January is gonna be a bit later next year. So, we're not gonna see that sell-in until likely next fiscal year.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Alex Perry","Analyst at Bank of America","Perfect. Incredibly helpful. Best of luck going forward.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Gina Goetter","CFO and COO at Hasbro","Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24",NA,NA,"Our next question is from Arpine Kocharyan with UBS. Please proceed.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Arpine Kocharyan","Managing Director at UBS","Hi, good morning. Thanks so much for taking my question. I was just looking at your operating profit margin for year-to-date. It's running, you know, north of 23%, I guess almost 24%, to be exact. So then Q4 almost has to be worse than 11% or so, for all the pieces to work together after it came in, after Q3 came in so strongly, for you kind of not to hit the 19.5%-20% for the year.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Arpine Kocharyan","Managing Director at UBS","And I understand the high margin gaming would be lower, and there's a huge sort of revenue leverage there. But, like, are there any puts and takes? And I guess I'm trying to understand full year implied operating profit guide a little bit better. And then I have a quick follow-up.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Gina Goetter","CFO and COO at Hasbro","Got it. Yeah. Got it. Good morning. Yeah, we are within spitting distance of that magic 20% threshold. And to your point, the overall company margin does give back in the fourth quarter. I mean, there's two pieces for that.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Gina Goetter","CFO and COO at Hasbro","One, when you look at our mix of business in the fourth quarter, it goes heavier Toy versus Wizards. Like, that's just the nature of it, and that mix creates a bit of a margin drag. And then the second piece you hit on in your question, it is the deleverage impact that we're seeing play through the Wizards P&L. So those are the two pieces that kind of cause that pullback in Q4.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Arpine Kocharyan","Managing Director at UBS","Okay. Thank you. And then I was wondering if you could give us an overall POS read year-to-date, and what that was excluding all the licensing exits for you and the licenses that you gave up, what was POS for the quarter?","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Arpine Kocharyan","Managing Director at UBS","And then can you update us on what you expect for the industry in terms of POS for this year? Seems like you usually include that in the release, and I think, I guess maybe I didn't see it. It was not in the release this morning. I'm just trying to understand whether there's any change to your expectations. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Chris Cocks","CEO at Hasbro","Yeah. So when we think about the... I'll talk about the market first. So take out building blocks, because building blocks is kind of doing different than the rest of the toy industry. When you look at the toy industry ex building blocks, it's effectively down low, maybe on the lower end of mid-single low single digits to low mid-single digits. So call it down 2% to down 5%.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Chris Cocks","CEO at Hasbro","Our expectation is the holiday will probably continue that trend. It'll be down probably low single digits, maybe on the lower side of down mid-single digits. And that's kind of factored into our full year guidance. And really, our expectations haven't changed materially on that front. In terms of our POS rate, year-to-date, we're down, you know, high single digits ex our divested brands.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Chris Cocks","CEO at Hasbro","We expect that to get incrementally better in Q4, just based on the newness on the advertising and the rate of promotions we have. Our number of in-store promotions is up quite significantly, particularly at our mass partners.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Chris Cocks","CEO at Hasbro","Our share is up inside of our e-commerce partners. I think our products are much better positioned. All you have to do is go into a Target or a Walmart and look at our pricing and look at how we're showing up on shelf. So, you know, we expect continued improvement in kind of how we're showing up and how we're selling through.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24",NA,NA,"Our next question is from James Hardiman with Citigroup. Please proceed.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Sean Rooney","Associate Vice President in Corporate Actions and Income Processing at Citigroup","Good morning. This is Sean Rooney on for James Hardiman. Curious about your expectations for the holiday season and how would you characterize retailer sentiment ahead of the holidays? And then also, could you, just talk about what brand you're most excited about for the fourth quarter?","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Chris Cocks","CEO at Hasbro","Hey, good morning, Sean. I'll start with that, and perhaps Gina will fill in some blanks. So you know, as I talked with Arpine, you know, our general expectation is that the toy industry will be down modestly in Q4, ex building blocks. Perhaps with building blocks, it'll be roughly flat to maybe down a percentage or so. You know, in terms of asking me for my favorite brands, gosh, that's tough.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Chris Cocks","CEO at Hasbro","You're gonna get me in trouble with all of our teams outside of here. We certainly feel great about how Play-Doh's been positioned. It had a fantastic back to school. You know, we have the new Play-Doh scooter. We have our new Marvel collaboration with Play-Doh, both of which are doing really, really well. I think Beyblade X is starting to take off.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Chris Cocks","CEO at Hasbro","We saw a nice early pop with, like, fan audiences in early Q3, and we're starting to see it take off with, like, the new animated series and the advertising with kids. That brand did fantastically in Japan when it launched last year, and we expect it to be a nice mover for us this year. Transformers One has seen a nice pop since the movie.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Chris Cocks","CEO at Hasbro","We expect another nice one when the home video and streaming window opens up before the holiday period ends. Marvel is seeing some nice increases, whether it's preschool with Spidey and His Amazing Friends or kind of what we're seeing on the core line. There's been some nice content there. Our board game portfolio, I think, has rarely been better than it is now. We've got basically products for everyone.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Chris Cocks","CEO at Hasbro","You know me, I'm a super fan of Wizards, and I love what they're doing with the revisions to Fifth Edition and some of the new content we have coming out for Magic. I'll be in the queue for that Marvel Magic Secret Lair that's coming out in December, and hopefully I'll be able to pick up all five releases.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Gina Goetter","CFO and COO at Hasbro","I don't think that answer. I think you covered all your bases with that answer. I don't think anybody in our team would be mad at that answer. I will tell you,","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Chris Cocks","CEO at Hasbro","Potato head.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Gina Goetter","CFO and COO at Hasbro","Potato head.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Chris Cocks","CEO at Hasbro","Angry at me.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Gina Goetter","CFO and COO at Hasbro","I will tell you, I have a lot of nieces and nephews that are under the age of five, and the biggest hits when I come home and visit them are Play-Doh. So all of the offerings in Play-Doh. In fact, I think they're all getting the scooters for Christmas, but don't tell them.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Gina Goetter","CFO and COO at Hasbro","Let's hope they don't listen to the call. And then Marvel and the offerings from the toys to the role-playing, all of it on Marvel is a big hit in my households that I visit. But to the first part of your question on the retail sentiment, really unchanged, continuing to get really good support from our retail partners and in getting ready for this upcoming holiday.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Gina Goetter","CFO and COO at Hasbro","So I may have gotten in trouble with some of our teams, but you-","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Chris Cocks","CEO at Hasbro","It's okay.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Gina Goetter","CFO and COO at Hasbro","You had your bases covered.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Sean Rooney","Associate Vice President in Corporate Actions and Income Processing at Citigroup","Oh, that's helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Chris Cocks","CEO at Hasbro","Keep it from your nieces. Sorry, go ahead. Your second question, Sean.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Sean Rooney","Associate Vice President in Corporate Actions and Income Processing at Citigroup","Oh, yeah. If I could also just touch on the remaining cost savings opportunities, maybe, looking ahead to next year even, and do you have any expectation on what that split might look like between cost of goods savings and OpEx savings going forward?","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Gina Goetter","CFO and COO at Hasbro","Yeah, good question. Yeah, as we've moved through this year, a little more than half of our cost savings, yeah, probably about 60% of our cost savings has come from the supply chain, with the balance of the savings coming really within our... all of our managed expense levers that we have. As we move to next year, it's probably shapes out more to be like 50/50 across those buckets.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Gina Goetter","CFO and COO at Hasbro","You know, we continue to see opportunities within our supply chain. Next year will be the first year that you start to hear us talk about the design-to-value savings that start to play into the P&L. We've talked about that as a strategy. We really haven't realized any dollar benefit from that in this year. We'll start to realize that next year.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Gina Goetter","CFO and COO at Hasbro","We're continuing then to refine our network, both with our suppliers and within our logistics network. So supply chain will continue to be a positive contributor for us next year. And then, of course, on the managed expense buckets, all of those continue to be refined, and we expect another steady year of savings from those.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24",NA,NA,"Our next question is from Kylie Cohu with Jefferies. Please proceed.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Kylie Cohu","VP of Consumer Equity Research at Jefferies","Good morning, and thanks for taking my question. In your prepared remarks, you mentioned quite a bit of, like, innovation at Scopely, and that kind of seemed internal to them. But I was wondering if you could dig a little more into that and kind of the future of your relationship with them.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Chris Cocks","CEO at Hasbro","Yeah, so we have a long relationship with Scopely. We do games with them based on Yahtzee, on Scrabble, and most recently with Monopoly. We're always talking with them about other aspects of our IP portfolio that we could, you know, work together on. And, you know, quite frankly, we'd be pretty excited on any future games they wanna do.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Chris Cocks","CEO at Hasbro","I think they're one of the best partners in the mobile space. And, you know, mobile isn't for the faint of heart. It requires tremendous amount of capital, requires a tremendous amount of publisher expertise, and a huge CRM database to be able to leverage large audiences in free-to-play games. And so I think we count ourselves very lucky to have a partner as adept as them.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Chris Cocks","CEO at Hasbro","You know, in terms of, like, the innovation they have, they are doing a lot of really fun events in Monopoly GO!, that I think is going to be very sticky, and help to, you know, drive new audience engagement. Like, the latest Marvel collaboration they have, I think is a great example of that.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Chris Cocks","CEO at Hasbro","Just look at what we do on Monopoly on shelf, whether it's Harry Potter or Pok̩mon or Marvel or Barbie, you can imagine that Scopely has the same scope of opportunities to be able to do that virtually for events, and I think that'll be super, super sticky.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Chris Cocks","CEO at Hasbro","And then, you know, what they're doing with Tycoon Club, that's a great way to kind of engage, like, your, your top players, your stickiest, your most engaged players, and kind of shift the business model in a favorable way towards the publisher. And, you know, that's just goodness for us as well, because we make our money based on their net of platform fees. So if their platform fees are lower, our overall royalty revenue is more positive.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Kylie Cohu","VP of Consumer Equity Research at Jefferies","Perfect. Makes a lot of sense. And then a little more on the Marvel Magic drop, happening soon. Obviously, you expect the initial drop to sell out pretty much immediately, but kind of curious how the size of this drop compares to the Lord of the Rings set. Obviously, much smaller, but just anything directional or, you know, would be helpful. And then also in the future, could there be a Marvel release that's a similar size to Lord of the Rings?","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Chris Cocks","CEO at Hasbro","Oh, yeah. Yeah. So the Secret Lair drops will be in kind of like the low, low millions to mid-single-digit millions of dollars per kind of release. This is kind of roughly how you should think about it. I think one of our most successful Secret Lair drops ever would have been, like, a $7 million or $8 million drop. These are very targeted.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Chris Cocks","CEO at Hasbro","They have limited runs, and they tend to be, you know, in and out within hours. We, you know, at New York Comic Con announced the Spider-Man set, which will be the first major set we're doing with Marvel. We have multiple sets that will happen over the next, like, you know, four or five years with Marvel.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Chris Cocks","CEO at Hasbro","You know, you can imagine what a Spider-Man and Spider-Verse set might be able to do from a revenue perspective. You know, looking at Magic next year, you know, as we look out to 2025, Magic's gonna be kind of a core part of our thesis in terms of top-line growth. You know, we have Final Fantasy, which will come out in June.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Chris Cocks","CEO at Hasbro","We have the Spider-Man collaboration, which will come out in the second half of the year, and then we have a third Universes Beyond that we haven't announced yet, I believe, that I think fans will also really be clamoring for by the end of the year. The future of Magic looks pretty bright, and when Magic is healthy, Hasbro tends to be healthy.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Gina Goetter","CFO and COO at Hasbro","Very true. That's a good one to end on there.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24","Chris Cocks","CEO at Hasbro","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
"HAS","2024-10-24",NA,NA,"With no further questions in the queue, this will conclude today's conference. You may disconnect your lines at this time, and thank you for your participation.","https://www.marketbeat.com/earnings/reports/2024-10-24-hasbro-inc-stock/"
