"symbol","report_date","speaker","title","msg","source_url"
"NCLH","2025-02-27","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","We're also continuing to invest in shore power capabilities, with almost 60% of our fleet equipped to connect when appropriate shoreside infrastructure is available. We were the first to connect in the Port of Seattle at Pier 66 during the 2024 cruise season and partnered with PortMiami to launch the first major shore power installation on the U.S. East Coast. Switching to slide nine, I'm pleased to report continued exceptional customer demand across our portfolio through the fourth quarter, which drove net yield up 9%.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","Throughout the year, our strategic execution in this robust demand environment delivered outstanding results. Looking ahead, the momentum continues into 2025 as we remain at the optimal book position for the next 12 months, with particularly impressive demand for summer sailings in Europe and Alaska. Based on these strong fundamentals, and despite headwinds caused by the strong US dollar and timing of dry docking Q1, we are projecting a 4.5% pricing increase for full year 2025, which will drive net yield growth of 3%. With that, I'll hand the call over to Mark to go over financial results in more detail. Mark.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Thank you, Harry, and good morning, everyone. My commentary today will focus on our fourth quarter 2024 financial results, 2025 guidance, and our financial position. Unless otherwise noted, 2024 and 2025 net yield and adjusted net cruise costs excluding fuel per capacity day metrics are on a constant currency basis, and comparisons are to the same period in 2024. Let me begin with our fourth quarter results on slide 10. Once again, our fourth quarter results came in ahead of guidance, with net yield growing 9%. The 210 basis points outperformance was driven by strength across brands and geographies, as well as strong onboard spend.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Adjusted Net Cruise Costs excluding fuel was slightly above guidance, ending the quarter at $157, mainly driven by increased variable compensation due to our strong performance. Excluding this and the $6 dry dock impact, Adjusted Net Cruise Costs excluding fuel would have decreased year-over-year, demonstrating the benefits of our transformation initiatives. The combination of healthy top line and strong cost control drove adjusted EBITDA of $468 million, exceeding our guidance. Finally, adjusted net income for the quarter was $125 million, or adjusted EPS of $0.26, which included an approximately $70 million, or $0.15 benefit due to foreign exchange rates. A reminder that as foreign exchange rates move, we revalue both our debt and advance ticket sales that are denominated in foreign currencies.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","While this appears as a benefit in the fourth quarter net income, the impact is a headwind in future periods when these advance ticket sales are realized, ultimately through the P&L. Now moving to our record full year 2024 results on slide 11. Let me start with our top line performance. We delivered exceptional results this year, with net yield increasing 10% compared to prior year. This represents the highest net yield growth in our company's history. At the same time, our disciplined cost management delivered strong results, further solidifying the commitments that we made at the beginning of last year. Our adjusted net cruise costs excluding fuel per capacity day only increased $1 to $160 in 2024, when excluding the dry dock impact during the year. This result was achieved despite higher variable compensation due to our strong performance.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Excluding this, our Adjusted Net Cruise Costs excluding fuel would have decreased year-over-year. I am extremely proud of the significant progress we have made to streamline our cost base during the year, demonstrating our focus and commitment to our margin enhancement initiatives while still delivering an exceptional guest experience, and we expect this to continue in 2025 and beyond. As a result of the strong net yield growth and cost savings initiatives during the year, our Adjusted EBITDA came in at just over $2.45 billion, while Adjusted EPS came in at $1.82, which includes an approximate $0.10 benefit from FX, and our operating cash flow came in at just over $2 billion, driving our leverage down two full turns to 5.3x.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Our exceptional 2024 performance demonstrates our successful operational execution while capitalizing on strong demand in the market, which positions us well along our path to achieve our Charting the Course 2026 financial targets. As we look ahead to 2025, we are committed to maintaining this momentum with continued focus and drive. Moving to slide 12, let me walk you through our 2025 outlook, starting with the first quarter. In the quarter, we are projecting pricing growth of 3.6% and net yield growth of 0.5%. The underlying drivers of this growth rate are occupancy is expected to be down 3% year-over-year, coming in at just over 101%. As we discussed in our prior earnings call, we have two large ships, Norwegian Breakaway and Norwegian Bliss, that are repositioning from the Caribbean to Europe for dry docks during the quarter.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","As a result, we have a 71% increase in repositioning capacity days during the quarter. These sailings naturally have a lower load factor than sailings in those vessels' typical deployment in the Caribbean. To address these challenges in the future, we have established agreements with shipyards in the Caribbean that will allow us to perform dry docks closer to our core operating regions, reducing the need for lengthy repositioning sailings going forward. Turning to pricing, we face a challenging year-over-year comparison. In the first quarter of 2024, we delivered exceptional net per diem growth of 13%, driving a 16% net yield growth. Despite this challenging comparison, we expect pricing to increase 3.6% in the first quarter of 2025. This growth is particularly notable given that along with lower load factors, repositioning sailings typically generate lower prices as compared to typical itineraries.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","And finally, looking to the last three quarters of 2025, where deployments are more normalized, we expect our Net Yield to grow at a healthy 3.5%, driven by strong 4.6% pricing growth on the back of 7% capacity growth. Turning to Adjusted Net Cruise Costs Excluding Fuel, we expect Q1 growth of 3.9%, which includes an $8 impact of increased dry dock capacity days and related costs in the quarter.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Excluding this, Adjusted Net Cruise Costs Excluding Fuel is expected to be up 2.1%, which is below inflation and higher than our cost growth for the remainder of the year due to costs associated with the delivery of Norwegian Aqua. Our unit cost growth will normalize going forward as we anticipate no meaningful dry dock impacts on our full year Adjusted Net Cruise Costs Excluding Fuel comparisons. We expect Adjusted EBITDA to come in at $435 million and Adjusted EPS at $0.08.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Looking now at the full year, net yield growth is expected to be approximately 3%. This growth is mainly driven by strong performance from our largest brand, with more modest growth rates at our other brands that are absorbing outsized capacity growth. The recent appointment of our Chief Luxury Officer positions us well to enhance yields and margins across these brands going forward. Diving more into the cadence of net yield throughout the year, we expect a temporary moderation in growth in the first quarter due to factors that I previously mentioned. The subsequent three quarters, which better reflect our core business operations, are projected to grow at approximately 3.5%, primarily driven by strong net per diem growth of approximately 4.6%, which is in line with our long-term algorithm.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Turning to unit costs, building on our strong cost control performance in 2024, we intend to continue this momentum into 2025 and are targeting our adjusted net cruise costs excluding fuel to grow by 1.25%, well below anticipated inflation rates. This low unit cost growth comes after a year of only 1% cost growth and is a testament to our culture change and disciplined execution. This success is driven by the transformation office's ongoing strategic initiatives, which continue to identify and implement sustainable efficiencies across our organization, but that do not impact the guest experience. These efforts are not just short-term fixes. They represent structural changes that will generate value for years to come. Now, I want to give you some detail on the timing of costs throughout the year.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","As I previously mentioned, the first quarter is the only period where we face year-over-year comparison impacts from dry docks and a related decline in capacity days, as well as the delivery of Aqua. For the remainder of 2025, we expect to have essentially flat unit costs, reflecting our continued focus on efficiency and strong cost discipline. The spread between our Net Yield and unit costs for the last three quarters of the year will reach approximately 300 basis points. These quarters better represent our core business, and this performance significantly exceeds our long-term algorithm, while demonstrating our commitment to our Charting the Course targets. As a result of the cost savings initiatives and strong Net Yield growth, we are expecting full year Adjusted EBITDA of $2.72 billion, which is net of an approximately $70 million headwind from both FX and fuel.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Adjusted EPS for the year is expected to be $2.05, setting us up well to achieve our 2026 Charting the Course targets. Similar to adjusted EBITDA, adjusted EPS also includes an approximately $70 million or $0.15 headwind from both FX and fuel. Moving on to our margins on slide 13, the combination of a more efficient cost structure and strong top line growth drove significant margin enhancements in 2024, with adjusted operational EBITDA margins improving almost 500 basis points to 35.5%. For 2025, we expect our margins will continue to strengthen, reaching approximately 37%. These improvements position us well to achieve our 2026 Charting the Course margin target of approximately 39%. On slide 14, I discussed our balance sheet and debt maturity profile. In 2024, we made important strides in liability management and strengthening the balance sheet.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","We began in March refinancing our backstop commitment from secured to unsecured and repaid $250 million of nine and three quarter senior secured notes due 2028, our highest rate debt at the time. We continued in September with the refinancing of $315 million of notes due December 2024, with six and a quarter unsecured notes due 2030, with the remaining balance of the $250 million paid at maturity. More recently, in January of this year, we successfully issued $1.8 billion of six and three quarter unsecured notes due 2032, which were used to replace $600 million of secured debt with unsecured debt and $1.2 billion to refinance a portion of our five and seven eighths notes due 2026. We also upsized our revolving credit facility to $1.7 billion and extended its tenor with improved terms.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Through these strategic transactions, we have optimized our collateral utilization, further strengthening our capital structure while supporting our growth trajectory. The rating agencies are also taking notice of our progress, with both S&P's and Moody's recently upgrading our credit ratings with a positive outlook. Moving to leverage on slide 15, the company has been delivering on its track record of net leverage reduction. During 2024, we reduced our net leverage two full turns, ending the year at 5.3x. We are confident we can continue making meaningful progress on this front going forward, driven by our organic cash generation and scheduled amortization payments. Looking to 2025, we expect to bring down net leverage to approximately five times or better. This comes after net leverage temporarily increases to 5.7x in the first quarter due to the delivery of Aqua in March.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Ending the year at approximately five times or better demonstrates the company remains on track to achieve our 2026 target of the mid-fours, and I am confident that our continued focus on deleveraging will further strengthen our balance sheet and create value for our shareholders in the many years to come. With that, I'll turn it back to Harry for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","Thank you, Mark. Looking at slide 16, I want to take a moment to once again recognize the significant progress that we made during 2024 on our key Charting the Course financial targets. Adjusted operational EBITDA margin improved approximately 500 basis points. Adjusted EPS grew by 161% to $1.82. Net leverage declined two full turns, and our adjusted ROIC ended up 320 basis points at just about 11%.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","These exceptional results were made possible through the dedication of over 40,000 employees who work tirelessly to provide our guests with memorable vacations at great value. It is truly an honor to work side by side with this outstanding team and witness what we can accomplish together. At our investor day back in May, we set our 2026 targets based on a straightforward executable plan backed by an experienced management team, outstanding staff, a clear strategy, and a performance-driven culture designed to drive meaningful results in shareholder value and an extraordinary guest experience.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","Given our strong progress towards these targets in 2024 and our expected continued momentum in 2025, I am more confident than ever that our strategy is working and our execution is delivering results. I look forward to what 2025 will bring as we continue charting our course towards our bright future. With that, we will now move on to the question and answer portion of the call, and I will hand the line back to our operator.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27",NA,NA,"Thank you. At this time, we will be conducting a question and answer session. If you would like to ask a question, please press star one on your telephone keypad. A confirmation tone will indicate that your line is in the question queue. You may press star two if you would like to remove your question from the queue. We ask that analysts limit themselves to one question and a follow-up so that others may have an opportunity to ask questions. For participants using speaker equipment, it may be necessary to pick up your handset before pressing the Star keys. One moment, please, while we poll for questions. Our first question comes from Lizzie Dove with Goldman Sachs. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Lizzie Dove","Vice President and Equity Research Analyst at Goldman Sachs","Hi there. Thanks for taking the question. My first question is on bookings color. You did give some color, which I appreciated, but wondering if we could go a bit deeper and just talk about the different brands. You made a comment about maybe the biggest brand performing the best and some of the luxury brands maybe lagging a little bit with the capacity growth. Curious if you can expand on that and then anything about different geographies and cadence of 2Q through 4Q.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","Oh, good morning, Lizzie, and thank you. And thank you for the question. Listen, I think we're reasonably happy with our booking pace that we've been seeing both in Q4 and for the first two months of the year. I think we referenced in our prepared remarks that we're particularly happy with Europe and Alaska, which have really outperformed for us for the summer period for this year. I think by brand, again, in our prepared remarks, we referenced the fact that our luxury brands are just a little slower than we would have liked, and in exchange, the NCL brand has been performing a little bit better, but nothing major. It's not a huge shift from one to another. I think bookings are where we need them to be, and I'll say steady as she goes.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Lizzie Dove","Vice President and Equity Research Analyst at Goldman Sachs","Perfect. That's helpful. And then, obviously, the 2024 results ended up being so much better than you thought initially and a much bigger delta between yield growth and cost growth than you kind of started out thinking. I'm curious of how much of that is a pull forward versus just actual kind of overachievement of those cost savings or, putting it a different way, you've talked about the $300 million in the past back then and 2026. Is there kind of more upside to that, or how should we kind of be thinking about that?","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","So I'll give some broad color, but then I'll turn it over to Mark for some more specifics on this question. Yes, the cost savings well, yes to many questions. I guess yes isn't a good answer. Let me be a little bit more specific. The cost savings have come in a little bit quicker than we initially expected, which is obviously a good thing. We want to start out with a reasonable and measured plan, and as the year progressed, I give kudos to the entire management and staff for taking this cultural change seriously, as I knew they would, and overachieving our initial expectations. Mark, I'll let you comment on the pull forward and what that means for 2025.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","Yeah. Hi, good morning, Lizzie, and thanks for the question. Look, we've been pretty consistent. We targeted a $300 million efficiency program over three years. We did accelerate or overachieve on some of that in year one. That said, we continue to harvest, and we continue to see opportunities in both 2025 and 2026. And I think that's really demonstrated in the fact that when you look at our net cruise cost guidance ex-fuel, we're guiding 1.25 points. To put that in context, if you think about where inflation is generally around 3%-4%, we are actually guiding a couple points below that. We feel good about where we are. As I say, every quarter, we gain more and more confidence around that.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","Everything we're doing is really streamlining and gaining more efficiencies, all on the premise without impacting the guest experience. I can't emphasize that point enough. I don't usually like to have two comments on one question, but I think the point that Mark made about guest experience is of extraordinary importance. I referenced in my prepared remarks that we have record guest satisfaction scores at each of our three brands, and that's something that we diligently follow on a weekly voyage-by-voyage basis to make sure we stay on top of this. This starts with guests. It doesn't start with financials. This starts with guests, and if we can get the product right and happy guests, the financials follow, which our 2024 results are a testament to.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Lizzie Dove","Vice President and Equity Research Analyst at Goldman Sachs","Awesome. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
