"symbol","report_date","speaker","title","msg","source_url"
"GDDY","2025-10-30","Aman Bhutani","CEO at GoDaddy","This work remains centered on giving customers greater value and choice through tailored bundles that simplify their decision-making and deepen engagement across our platform. Execution remains on track for 2025, and we are focused on launching the 2026 bundles, further extending our reach and impact. Our next initiative, Seamless Experience, creates frictionless journeys that support our customers from their first search to purchase and renewal. This large-scale experimentation engine continues to deliver improvements in conversion, attach, and renewal rates. In Q3, we expanded our optimization work to include more end-to-end flows across the customer journey, using AI to personalize recommendations and refine design in real time. This initiative is meaningfully contributing to bookings growth with continued momentum into next year. Turning to commerce, growth in our payment solution remains solid, driven by continued conversion within our existing customer base.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Aman Bhutani","CEO at GoDaddy","We also drove solid adoption of our high-margin subscriptions, including GoDaddy Capital, Rate Saver, and Faster Payouts, all of which are helping entrepreneurs simplify their operations and improve cash flow. These capabilities strengthen our commerce ecosystem, deepening relationships with merchants and positioning us to capture more of their business as they scale. Last but not least, GoDaddy Airo continues to be our primary customer engagement engine and key catalyst for our strategic growth initiatives, driving value as it powers better attach, higher average order size, and improved retention. Our history shows that customers who adopt more products stay longer with us, generating higher lifetime value. The success metrics we track make it clear that Airo is creating a more valuable and durable customer cohort than our strongest historical benchmarks.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Aman Bhutani","CEO at GoDaddy","In closing, I am proud of the progress our teams achieved this quarter, advancing our AI vision with Airo.ai, pioneering trust and security in the agentic open internet through ANS, and our experimentation culture that is accelerating innovation across the company. GoDaddy is evolving rapidly with the moment, and as AI reshapes what is possible, we are leading with the solutions we develop and helping entrepreneurs everywhere take the next leap forward with confidence, simplicity, and world-class care. With that, here's Mark.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Mark McCaffrey","CFO at GoDaddy","Thanks, Aman. Good afternoon, everyone, and thank you for joining us. We are pleased with our strong execution, which led to favorable results and exceeded our top line guidance. As a result, we are raising our full year revenue guide to 8% at the midpoint to reflect the continued strength across the business. We delivered ANC revenue growth of 14% and grew free cash flow 21% to an impressive $440 million. We continue to demonstrate our commitment to shareholder returns, repurchasing 9 million shares for a total of $1.4 billion year to date. Taken together, we are on track to exceed our Investor Day North Star commitment of a 20% CAGR. How are we getting there? As Aman mentioned, our strategy that elevates GoDaddy Airo as our primary customer engagement engine is hitting its stride. High-intent customers are adopting more products, spending more, and generating higher lifetime value.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Mark McCaffrey","CFO at GoDaddy","Our $500 Plus customer cohort now represents approximately 10% of our base, and this cohort has higher attach and near-perfect retention, boosting our ARPU up 10% to $237. In the third quarter, total revenue grew 10% to $1.3 billion, surpassing the high end of our guided range. Growth was broad-based, driven by continued strength in both the primary and secondary domain markets as more ideas come online. By the momentum in ANC, where rising attach rates are expanding customer lifetime value and deepening engagement across our ecosystem. Retention rates remained at 85%, and our total customers grew sequentially to 20.4 million, underscoring the durability of our model and GoDaddy's central role in bringing entrepreneurs to the open internet. Additionally, international revenue grew 14%, primarily driven by the strength in the primary and secondary domain markets as we continue to expand our reach globally.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Mark McCaffrey","CFO at GoDaddy","For our high-margin ANC segment, we drove 14% growth in revenue to $481 million on the ongoing solid adoption and attach of our subscription solutions. Our core platform segment delivered elevated revenue growth of 8% to $784 million, on 28% growth in aftermarket and 7% growth in primary domains. Moving to profitability, normalized EBITDA grew 11% to $409 million, delivering a margin of 32%. This reflects leverage gains across the P&L from AI-driven efficiencies and continued operational discipline, partially offset by gross margin pressure from product mix and continued investment in our AI initiatives. Total bookings grew 9% to $1.4 billion. Within that, ANC bookings grew 14%, and core platform bookings grew 6%. As a reminder, bookings primarily represent cash collected during the period. Free cash flow grew an impressive 21% to $440 million.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Mark McCaffrey","CFO at GoDaddy","On our bookings growth, powered by continued strengthening of our customer cohorts and the greater-than-one-to-one conversion of normalized EBITDA to free cash flow. On the balance sheet, we exited the quarter with $924 million in cash and total liquidity of $1.9 billion. Net debt was $2.9 billion, representing a net leverage of 1.7x on a trailing 12-month basis. We maintained our disciplined approach to capital allocation, repurchasing 4.1 million shares during the quarter, totaling approximately $600 million. As of the end of the quarter, our fully diluted shares outstanding were 137 million. Pivoting to our outlook, for the full year, we are raising our 2025 revenue guide to a range of $4.93 billion-$4.95 billion, representing growth of approximately 8% at the midpoint. We expect total bookings growth, absent FX impacts, to be in line with total revenue growth and ANC bookings growth to continue its momentum.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Mark McCaffrey","CFO at GoDaddy","For the full year, we expect ANC revenue growth in the mid-teens and core platform growth in the mid-single digits. For the fourth quarter, we expect revenue to be in the range of $1.255 billion-$1.275 billion, representing 6% growth at the midpoint. This range reflects a more difficult ANC revenue comparison, the expected impact from the .co registry contract expiration, and our consistent approach of excluding high-value aftermarket transactions from our guidance. For Q4, we expect ANC growth in the low to mid-teens and core platform growth in the low single digits. For the full year, we expect a normalized EBITDA margin of approximately 32%. For the fourth quarter, we are projecting 33% normalized EBITDA as we continue to balance operational efficiency with investments in AI innovation.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Mark McCaffrey","CFO at GoDaddy","We expect normalized EBITDA to maintain greater than a one-to-one conversion to free cash flow for the full year and reaffirm our free cash flow target of approximately $1.6 billion, representing growth of over 18%. On capital allocation, our approach remains unchanged, and we will continue to evaluate all opportunities to maximize long-term shareholder value. In closing, GoDaddy is delivering solid, profitable growth driven by durable revenue performance and continued operational discipline. Our strategy around Airo is working. We are ahead of our target of our Investor Day North Star, reflecting consistent execution across the business. Our expanding AI-powered innovation and efficient operating model position us to drive long-term value creation for customers and shareholders. We look forward to hosting many of you at our investor dinner in Tempe on December 2, where we will showcase the innovation setting the pace for GoDaddy's sustained success.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Mark McCaffrey","CFO at GoDaddy","I will now turn the call over to our VP of Investor Relations, Christie Masoner, to open up the line for Q&A. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Christie Masoner","VP of Investor Relations at GoDaddy","Thanks, Mark. As a reminder, if you'd like to ask a question, please use the raise hand feature on the bottom of the webinar screen to be added to the queue. Our first question comes from the line of Vikram Kesavabhotia from Baird. Vik, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Vikram Kesavabhotla","Senior Research Analyst at Baird","Hey, can you hear me okay?","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Christie Masoner","VP of Investor Relations at GoDaddy","Sure can.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Aman Bhutani","CEO at GoDaddy","Hey, Vik.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Vikram Kesavabhotla","Senior Research Analyst at Baird","Great. Hey, thanks for taking the questions. My first one is a little more conceptual in nature and really a follow-up to some of Aman's comments regarding the changes taking place across the internet. Specifically, when you think about a lot of the AI and agentic services that are emerging across the board and changing the way that consumers find information, discover products, and make decisions, how do you think all of this will ultimately impact the importance of domains and websites going forward and the demand for those products? My second question is on the customer base. It looks like your total customer account was up slightly on a sequential basis. Mark, curious if you could offer any thoughts on how we should see that metric progress through the balance of the year and going forward.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Vikram Kesavabhotla","Senior Research Analyst at Baird","Beyond just the total customer account, what are some of the underlying metrics that you're following to measure the health of your customer base right now? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Aman Bhutani","CEO at GoDaddy","Hey, Vik. Let's start with, I've been a sort of proponent of AI and been super bullish on AI for a long time. I fundamentally believe that AI and Agentic AI is going to automate journeys for our customers and for their customers, allowing our customers to sort of serve their customers in a manner that we could only imagine a couple of years ago. It's super exciting to be GoDaddy and meeting this moment with all the innovation that's happening internally in the company too. I think we're experiencing this moment where there's a symbiotic relationship between more websites and better models that consume those websites, and it's getting easier to build websites, which is going to lead to more websites being created. I think that symbiotic relationship is a positive. It's a positive for GoDaddy.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Aman Bhutani","CEO at GoDaddy","If I have 10 ideas that I wanted to bring to the world, but it was hard to do, and if it's easier to do, I can just do it much faster. I can do it with the help of tools, but I can do it faster. That's fantastic. To me, that means there should be more domains in the world. In fact, there should be more agents in the world. That's what we're trying to showcase at GoDaddy. With Airo.ai launching, we're demonstrating how just starting with a few agents, over the next few weeks, we're going to put dozens of agents on Airo.ai. People can start to get a feel for what it's like as a customer progresses between these agents and builds whatever idea they have.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Aman Bhutani","CEO at GoDaddy","Of course, while AI is continuing to make us better in terms of our internal velocity and our efficiency, what we're really looking at is how agents can transform how we work internally and then how agents can exist in the outside world. That's where Agent Name Service is just a fantastic innovation that we're bringing in terms of an open standard. Our goal there is to allow the world to register agents, to discover agents that can work across domains, that can work across companies. All of that agent infrastructure is also based on DNS. It's based on the domain infrastructure that we're the largest player in the world for. I think these things are coming well together, and ultimately making it easier for our customers is what we are focused on. That's the toolset we're building.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Aman Bhutani","CEO at GoDaddy","We're bringing our scale and strength of products and the variety of products that we have to that customer, built for that customer. The more agents do for our customers, I think the better it's going to be for us.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Mark McCaffrey","CFO at GoDaddy","Yeah. Vik, on the customer question that you had, yes, we turned positive this quarter. Remember, our strategy is around high-intent customers. We're looking at that cohort of $500 Plus, because that is the cohort that's buying more, attaching more, has a higher average order size. We're seeing great momentum as that is contributing meaningfully to our bookings number going forward. That will continue to be our strategy. That is what is driving our ARPU number and is adding to that 10% ARPU growth that we had this quarter. Again, no change there. We will continue to focus on that high-intent customer.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Vikram Kesavabhotla","Senior Research Analyst at Baird","Okay. Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Aman Bhutani","CEO at GoDaddy","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Christie Masoner","VP of Investor Relations at GoDaddy","Our next question comes from the line of Ygal Arounian from Citi. Ygal, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Ygal Arounian","Director of Internet Equity Research at Citi","Hey, good afternoon, guys. Definitely a lot of interesting stuff with Airo and Agentic and GenAI in general. Maybe on the rollout of Airo.ai, and I know we'll learn a lot more about this in the coming weeks at your investor event. Can you just maybe set the stage a little bit for how this is rolling out, how it works with the current Airo product? You've mentioned the monetization on Airo Plus. You'll have things like the vibe coding tool, it looks like, and we'll have to play around with that a little bit, how that compares to the kind of current web builder and how these things sort of integrate and how that contributes.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Ygal Arounian","Director of Internet Equity Research at Citi","Second question, which I'm sure ties into the first one, just on the comments around the strengthening customer cohort dynamics, I know a lot of that is driven by the higher value customers and that cohort growing faster. Can you talk a little bit more about the drivers of that and what you're seeing there, particularly around conversion from Airo? Will be helpful to hear. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Aman Bhutani","CEO at GoDaddy","Yeah. Let me start with how Airo is sort of evolving and how Airo.ai is going to be launched. Now, it's important to mention that Airo.ai is built on the GoDaddy software platform. What that means is that anything you see on Airo.ai is not a separate experience. It actually links in very well into the GoDaddy experience. If you go to Airo.ai as an existing GoDaddy customer, it already knows everything GoDaddy knows about you, and it gives you a different experience because it knows that you're a customer. What we'd like to do with Airo.ai is to bring targeted traffic to it and test agents very, very quickly. Whatever's more successful, bring it back into the GoDaddy experience where we have a ton of traffic already. In terms of monetization, as I shared, Airo Plus will be the monetization vehicle on Airo.ai and GoDaddy.com for all of these agents.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Aman Bhutani","CEO at GoDaddy","Airo Plus is already ready to do that with the launch of Airo.ai, which is still in beta, but we'll sort of make it full release over the next few weeks. With this launch, Airo Plus is going to offer paywalls on Airo.ai as well. We'll be able to test that experience to see, to add some friction, to convert new customers. We're super excited about being able to move very, very fast. I know you've mentioned wanting to try it out, and I'm super excited. I'd love for you to try the app builder, and you'll find it, I think, pretty interesting. What you don't see, and I'm really excited about, is the changes to the app builder coming next week and the week after, where new capabilities are coming every five, seven days into that product and the other agents as well.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Aman Bhutani","CEO at GoDaddy","As I look at them, I'm sort of more and more excited about what's going to be available just over the next couple of months. I turn it to Mark.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Mark McCaffrey","CFO at GoDaddy","Yeah, we're excited about our ability to get to the high-intent customers. What we're seeing from that cohort is that they are attaching to a second product at a much higher rate than previous cohorts. We're seeing near-perfect retention rates now that we've had experience with these cohorts since we launched Airo in and of itself over 12 months ago. It's becoming more and more of a driver of not only our bookings and our revenue, but our ARPU as we continue to grow into the year. These customers are coming in with the idea of doing something with their domain, doing something with their idea, getting to monetization on their end. We're seeing those strong results start to become a tailwind as we go into future years.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Aman Bhutani","CEO at GoDaddy","Sorry, Ygal, it's important to mention that Airo is our primary vehicle for driving engagement and attach, right? What Mark's really talking about is the better attach, the better renewal, the more one-stop shop, better exposure for our customers for the breadth of our products that creates this 500 Plus cohort. Like Mark said, with their near-perfect retention, we're super excited about expanding that more and more, now getting to 10% of our base.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Ygal Arounian","Director of Internet Equity Research at Citi","Yeah, great. Thank you so much, guys.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Aman Bhutani","CEO at GoDaddy","Thanks, Ygal.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Christie Masoner","VP of Investor Relations at GoDaddy","Our next question comes from the line of Trevor Young from Barclays. Trevor, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Trevor Young","Director and Equity Research Analyst at Barclays","Great. Thanks. Aman, I'll start with the bigger picture one for you. You mentioned more AI-generated code, reduced production cycles, overall faster velocity of innovation. I think I heard you use the phrase experimentation culture a few times in your remarks. Is there a bit of a shift here where you're going to have more of that experimentation going forward, more small groups going out to create new features quickly and just see how it works? You put that on Airo.ai, and then if it works, you kind of bring it back to core GoDaddy?","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Aman Bhutani","CEO at GoDaddy","That's exactly right, Trevor. I think it's very common for people to think about teams as groups of seven to 10 going out building things over multiple weeks and multiple sprints. Now what we're seeing is teams of three to five that are using AI where in the new products, 90% of the code ultimately is being written by AI. The inefficiencies are really less and less in writing the code part, and it's everything else around it. That's where agents can make a much bigger difference as we automate the full cycle, right? What we're finding is that smaller team is able to release much faster.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Aman Bhutani","CEO at GoDaddy","Airo.ai gives us a surface where we can have many, many releases every week without worrying about our big funnels, our conversion that we have to do on GoDaddy.com, surface it to a large enough group of people that we get data very quickly on Airo.ai that it's working, and then introduce it to our customers where the big funnels are.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Mark McCaffrey","CFO at GoDaddy","This culture just didn't start this quarter. This has been evolving for years for us. This is now getting to a great pace that it's getting faster and better, and the ability to innovate and launch is becoming quicker. To get results that drive meaning in our financial model, it's fantastic.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Trevor Young","Director and Equity Research Analyst at Barclays","Great, thanks for that. A quick second question, just in aftermarket, really strong acceleration there. Was that at the higher end, the above $10,000 domains that tend to be more lumpy and tougher to predict, or did something fundamentally change in kind of the lower-priced domains that's driving that stronger growth?","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Mark McCaffrey","CFO at GoDaddy","Trevor, no doubt we saw a return to high-value transactions this quarter. It was very strong at the higher-end level, which, yes, those are the lumpy ones that are difficult to predict. We did also see continued strength at the lower levels. Again, no change in the momentum there. It's still a great secondary market, but we definitely saw a pickup in the higher-value transactions.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Trevor Young","Director and Equity Research Analyst at Barclays","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Christie Masoner","VP of Investor Relations at GoDaddy","Our next question comes from the line of Josh Beck from Raymond James. Josh, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Josh Beck","Managing Director at Raymond James","Thank you for taking the question. I wanted to ask a little bit about how to think about maybe the TAM for Airo.ai. Obviously, your existing business is very closely related to certainly the SMB environment and certainly new business formation. Are you getting into a new area where it's maybe beyond just the website? Just kind of curious on maybe if we should be thinking about a different TAM. On the custom app piece of it, should we think of this being competitive with Lovable or Base44, those kind of players?","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Aman Bhutani","CEO at GoDaddy","Yeah. Look, as you'll see on Airo.ai, even for website building, we're offering two experiences. One is very tuned to our microbusiness customer. As you interact with it, you'll find that it's learning. More and more, instead of the customer asking for something, it prompts the customer and says, ""Kind of buy this next,"" right? Or, ""Here are three options. Pick one of them."" That's what we found in our testing, that our customers don't necessarily want to keep prompting to do something. They want the AI to sort of guide them through the process. You know how sort of important guidance is to our culture and care. We're taking our transcripts and our care guides that help people build websites, and we're training our agents on that, which is very particular to GoDaddy, right? It's very much our secret sauce.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Aman Bhutani","CEO at GoDaddy","It's very much something that we focus on, this sort of ethos of guidance. As we do that, obviously, the models and the tools we have are much more capable. We do have a big set of customers that are designers and developers that are in our core business, typically our hosting business. Those customers are more interested in going deeper and being able to give more complicated prompts and letting the AI generate something for them, right? The next thing, actually, you'll see very, very quickly on Airo.ai. Today, the tool does similar to other tools. It can create it, and it can host it for you, and you can go look at it. What you'll see pretty soon is that that same model will start to create WordPress sites. That's, again, going back to we're a very large WordPress host.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Aman Bhutani","CEO at GoDaddy","We have a large base of customers that work with us on WordPress. We think Agentic AI can do a fantastic job for our customers to help them. That way that that tool works is a little bit different than the tool that we optimize for our microbusiness customers. That one is really for that customer base. Hopefully, that gives you some context of how we're approaching them. We're not looking at this as we're going to a different customer. We're looking at this as we have a breadth of customers, and we have a set of AI capabilities, and we're expressing them in different ways depending on which customer is approaching us.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Mark McCaffrey","CFO at GoDaddy","Another way to look at it, Josh, is as more ideas come online and people are spending money to get those ideas online and create that opportunity, we're getting more of the wallet share upfront from that high-intent customer that is propelling above $500. The combination of the two is a great tailwind for our business. We remain laser-focused on that customer, the microbusiness, and the person who's getting that idea online.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Christie Masoner","VP of Investor Relations at GoDaddy","Our next question comes from the line of Ken Wong from Oppenheimer. Ken, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
