"symbol","report_date","speaker","title","msg","source_url"
"HPQ","2025-08-27",NA,NA,"Turning to our future-ready cost plans, we are pleased with the progress we have made to drive greater efficiency and effectiveness across the company. This includes leveraging AI capabilities internally to drive automation and optimization of processes to better support our customers, partners, and employees. We are well on track to hit our total program goal of at least $2 billion in annualized gross run-rate savings by the end of our fiscal year. These incremental structural savings enable our continued investment in our key growth areas and AI innovation, as well as to help us to mitigate macro uncertainties. Now, let me move to cash flow and capital allocation. We generated approximately $1.7 billion in cash from operations in the quarter and roughly $1.5 billion in free cash flow, in line with our expectations.","https://www.marketbeat.com/earnings/reports/2025-8-27-hp-inc-stock/"
"HPQ","2025-08-27",NA,NA,"We also improved our cash conversion cycle this quarter, driving days payable up with higher manufacturing activity. Lastly, we returned more than $400 million to shareholders through both dividends and share repurchases. As we signaled at the beginning of the quarter, our leverage ratio remains slightly above our target range. Though in line with our stated framework, we limited our repurchase to offsetting stock compensation dilutions. Of course, we remain committed to returning approximately 100% of our free cash flow to shareholders over time, as long as gross leverage remains under two times and there aren't better return opportunities. Looking forward to the fourth quarter, we will continue to focus on disciplined execution while maintaining the agility needed to respond to changes in a fluid environment. Our Q4 guide takes into account current global tariff rates, as well as the market growth expectations that Enrique just covered.","https://www.marketbeat.com/earnings/reports/2025-8-27-hp-inc-stock/"
"HPQ","2025-08-27",NA,NA,"By segment, in personal systems, we expect Q4 revenue to be in line with prior year seasonality, driven by the typical holiday uptick in consumer, continued Windows 11 refresh, and AITC adoption. We expect personal systems margin to be solidly in our 5% to 7% target range, improving sequentially as the mitigation actions we have taken gain full traction in the quarter. In print, we also expect Q4 revenue to be in line with prior year seasonality and operating margin to be near the top of our 16% to 19% range, reflecting a higher supplies mix along with disciplined pricing and cost management, offset in part by increased trade-related costs. We continue to expect free cash flow to be in the range of $2.6 to $3 billion for fiscal year 2025, including approximately $400 million in cash restructuring charges for the year.","https://www.marketbeat.com/earnings/reports/2025-8-27-hp-inc-stock/"
"HPQ","2025-08-27",NA,NA,"We expect our non-GAAP tax rate to remain consistent with prior periods. Of note, we appreciate the recently enacted One Big Beautiful Bill Act, which will help keep our tax rate more consistent and enable continued investment and long-term growth opportunities. With all of this, we expect fourth quarter non-GAAP diluted EPS to be in the range of $0.87 to $0.97, and GAAP diluted net earnings per share to be in the range of $0.75 to $0.85. Looking beyond Q4, we expect continued momentum in the refresh catalyst driving growth in the PC market, and we are confident in the measures we are taking to capitalize on opportunities in the print market and to protect operating profit. I will share more in our fiscal 2026 outlook on our Q4 earnings call. In closing, we delivered solid results in the quarter while executing well against our strategic initiatives.","https://www.marketbeat.com/earnings/reports/2025-8-27-hp-inc-stock/"
"HPQ","2025-08-27",NA,NA,"We are confident that the actions we are taking are the right ones to enable us to respond swiftly to near-term market dynamics while continuing to invest for long-term profitable growth. With that, I would like to hand it back to the operator and open the call for your questions.","https://www.marketbeat.com/earnings/reports/2025-8-27-hp-inc-stock/"
"HPQ","2025-08-27",NA,NA,"Thank you. We will now begin the question and answer session. To ask a question, you may press star, then one on your touch-tone phone. If you are using a speaker phone, please pick up your handset before pressing the keys. To withdraw your question, please press star, then one again. We also ask that you please limit yourself to one question and a single follow-up. Our first questioner today will be from Krish Sankar with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-27-hp-inc-stock/"
"HPQ","2025-08-27",NA,NA,"Hi, thanks so much for taking my questions. This is Steven calling on behalf of Krish. I guess the first one, for either Enrique or Karen, I'm just kind of curious about the tariff-related costs in the quarter. Are you able to help quantify what the total impact was, whether it's on a dollar basis or maybe in terms of the impact to closed margins? Given all the actions you've taken, how much are you able to offset as opposed to having to absorb by the company?","https://www.marketbeat.com/earnings/reports/2025-8-27-hp-inc-stock/"
"HPQ","2025-08-27",NA,NA,"Thanks for the question, Steven. You know, we made meaningful progress in the quarter with our mitigation actions, which included accelerating our supply chain to optimize, driving cost reduction, and taking pricing actions. As a result, we were able to mitigate the majority of the tariff-related costs in Q3 while still delivering EPS slightly above the midpoint of our guide. You know, as we've said, we do expect to fully offset these trade-related costs as quickly as possible. The full benefit of our mitigating actions, really depending on the scope, can take a little bit of time. Again, we expect to fully mitigate as quickly as we can.","https://www.marketbeat.com/earnings/reports/2025-8-27-hp-inc-stock/"
"HPQ","2025-08-27",NA,NA,"I would say we are pleased with the progress we made. As we have said before, this quarter, we completed the change of manufacturing, and all products going to the U.S., or the great majority of products going to the U.S., are not built in China anymore. We also drove additional cost actions, and we did selective price increases. Overall, we made good progress, which is why we are confident in our ability to mitigate tariffs down the road, as we will continue to execute on these plans.","https://www.marketbeat.com/earnings/reports/2025-8-27-hp-inc-stock/"
"HPQ","2025-08-27",NA,NA,"Great. Thank you for that. As my follow-up, one question on the print business. I guess anecdotally, just given the number of large enterprises around the world that have announced return office initiatives so far this year, I'm a little surprised that there weren't any slight improvements to the outlook for the print business. Can you talk about any expectations for perhaps going into fiscal 2026 on whether some of these return office initiatives, if that might have a delayed growth impact into next year, perhaps, or is there some different dynamic about return office initiatives in terms of spending on supplies and commercial hardware? Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-8-27-hp-inc-stock/"
"HPQ","2025-08-27",NA,NA,"Yeah, thank you. I think there are two dynamics that we need to have in mind. First of all, from an investment perspective, we are seeing enterprise and commercial businesses prioritizing other areas above print. For example, investments in AI or even investments in PCs. We think that this has impacted in the short term the sales of print hardware in the office side. On the other side, when we look at pages printed, and as you know, this is the most fundamental variable to understand the health of the business going forward, we have not seen a deviation versus our plan, which means that down the road, we will see the demand for printers come back because customers continue to print and there has not been a deviation there, which is in line with the return of the office assumptions that we were making.","https://www.marketbeat.com/earnings/reports/2025-8-27-hp-inc-stock/"
"HPQ","2025-08-27",NA,NA,"Short-term impact on the hardware, but not impact on supplies, which means in the long term, the business will come back as companies will have to rebuild new hardware to complete or to make sure that the employees are having the right experience.","https://www.marketbeat.com/earnings/reports/2025-8-27-hp-inc-stock/"
"HPQ","2025-08-27",NA,NA,"Your next question comes from the line of Amit Daryani with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-27-hp-inc-stock/"
"HPQ","2025-08-27",NA,NA,"Hi, thank you for the question. This is Irvin Liu calling in from Amit. It's great to see your momentum in your AITC product category. I think the sequential 25% growth was rather notable. Can you help us understand whether AITCs carry a higher ASP or margin profile versus non-AITCs?","https://www.marketbeat.com/earnings/reports/2025-8-27-hp-inc-stock/"
"HPQ","2025-08-27",NA,NA,"Yes, let me confirm that we are very pleased with the growth that we are seeing in AITCs, and not only of the category by itself, but also of how the ecosystem is being developed because eventually the demand for AITCs is going to be driven by applications, and we are seeing more and more applications taking advantage of the new capabilities that AITCs have. In terms of pricing, we can confirm the estimations that we had before. We are seeing an uplift in pricing of AITCs compared to similar units that don't bring this capability, and we maintain the assumptions that we had shared before of the 5% to 10% price increase driven by AITCs.","https://www.marketbeat.com/earnings/reports/2025-8-27-hp-inc-stock/"
"HPQ","2025-08-27",NA,NA,"Got it. I have one for Karen as well. As I look at your Q4 EPS guidance, I think this sequential or seasonal increase in EPS for Q4 is at $0.17 at the midpoint, and it's higher than what we've historically seen. I'm just kind of curious whether this is going to be driven by any sort of margin benefit from your ReadyNext program.","https://www.marketbeat.com/earnings/reports/2025-8-27-hp-inc-stock/"
"HPQ","2025-08-27",NA,NA,"Yeah, thanks for the question, Irvin. You know, we are seeing good momentum heading into fourth quarter, and in PS, we do expect sequential revenue growth in line with the prior year seasonality, and that's really driven by the continued momentum in the Windows 11 refresh and AITC adoption, as well as we've got the holiday uptick in consumer that we expect to happen strongly. I'd say more importantly, though, we do expect the PS OP rate to continue to improve as we continue to work to offset the headwinds of trade-related costs and commodity costs. In print, we also expect sequential revenue growth in line with prior year seasonality and sequential OP improvement to the top of our 16% to 19% target range, and that's really driven by seasonally higher supplies volume. We're confident in our Q4 guide.","https://www.marketbeat.com/earnings/reports/2025-8-27-hp-inc-stock/"
"HPQ","2025-08-27",NA,NA,"To complement that, we also will see a bigger impact of some of the actions we took around tariffs. Some of the new tariffs were put in place at the end of last quarter, beginning of this quarter, and these we will continue to mitigate as time goes.","https://www.marketbeat.com/earnings/reports/2025-8-27-hp-inc-stock/"
"HPQ","2025-08-27",NA,NA,"Understood. Thank you for the caller.","https://www.marketbeat.com/earnings/reports/2025-8-27-hp-inc-stock/"
"HPQ","2025-08-27",NA,NA,"Your next question comes from the line of David Vought with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-27-hp-inc-stock/"
"HPQ","2025-08-27",NA,NA,"Hey, guys, thanks for taking my questions. Maybe can we go back to the PC market? I think, Karen, you mentioned you expect normal seasonality in the PC market. I guess what I'm struggling with a little bit is you've had incredibly strong growth the last two quarters. If I think about your business over the years, generally speaking, you don't have that degree of strength for, you know, call it three quarters in a row sequentially. Can you just maybe expand upon what gives you confidence in this guide? I think you also mentioned strength in, I guess, momentum at the next year. I know you mentioned AITC and obviously some other Windows 11 refresh dynamics, but a little bit more color there would help. I'll give you my second question at the same time.","https://www.marketbeat.com/earnings/reports/2025-8-27-hp-inc-stock/"
"HPQ","2025-08-27",NA,NA,"Maybe you can help us understand kind of the margin dynamics within print a little bit better. I know last quarter you had the grant. This quarter, obviously, mixed some pricing dynamics, probably hurt margins. Can you maybe walk us through kind of what's going to reverse a little bit in the October quarter to help get us back towards the upper bound of that range from a print perspective? Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-27-hp-inc-stock/"
"HPQ","2025-08-27",NA,NA,"Okay, let me take the first question, and Karen will take the second question. In terms of PC demand, I think there are different things to have in mind. First of all, Q4 versus Q3, on the consumer side, there is always an increase of demand driven by completing the back-to-school cycle and also preparing for holidays. This always drives a sequential improvement. On the commercial side, we expect to continue to see two major drivers of growth. One is the Windows 11 refresh, and the second is AITCs. In Windows 11, year on year and quarter on quarter, we see an improvement in the funnel, meaning the funnel at the beginning of Q4 is higher than it was at the beginning of Q3 and also bigger than what it was at the beginning of Q4 last year. Windows 11 is playing a key role there.","https://www.marketbeat.com/earnings/reports/2025-8-27-hp-inc-stock/"
"HPQ","2025-08-27",NA,NA,"What is also very important to assess long-term sales when we look at where we are in the cycle, our estimate is that slightly more than 50% of the installed base has been converted to Windows 11, which means there is still going to be a positive impact not only in Q4, but also in the earlier quarters of next year. This is why we think the demand for PCs is going to continue in Q4. We projected that the growth of PCs will be mid-single digits for the second half and that there will be growth in fiscal year 2026.","https://www.marketbeat.com/earnings/reports/2025-8-27-hp-inc-stock/"
"HPQ","2025-08-27",NA,NA,"On the margins, we're confident in our sequential improvement in print margins. Our Q3 print operating margin at 17.3% was solidly within our guidance range and in line with our expectations. We typically have lower supply sales in the summer months, and that can cause some seasonality in the margins. As we look into Q4, we do expect the print margins to be at the top end of our range, and that's reflecting some higher supplies volumes, as we saw very similar to last year, along with disciplined pricing and cost management. I know you also mentioned the grant last quarter.","https://www.marketbeat.com/earnings/reports/2025-8-27-hp-inc-stock/"
"HPQ","2025-08-27",NA,NA,"We did see a grant last quarter from the EDB that had a bit of a catch-up from the beginning of the calendar year to be booked in the quarter, but it is a multi-year grant, and we are continuing to receive that grant this fiscal year and into future fiscal years.","https://www.marketbeat.com/earnings/reports/2025-8-27-hp-inc-stock/"
"HPQ","2025-08-27",NA,NA,"Great, thanks, Enrique. Thanks, Karen.","https://www.marketbeat.com/earnings/reports/2025-8-27-hp-inc-stock/"
"HPQ","2025-08-27",NA,NA,"Your next question comes from the line of Wamsi Mohan with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-27-hp-inc-stock/"
"HPQ","2025-08-27",NA,NA,"Yes, thank you so much. I guess, Enrique, you know, or Karen, I know you spoke up, but I gave a part of the color around print margins just now. I normally don't think of print margins to be that volatile, but you just drop 200+ basis points on print margins sequentially, and it's going to bounce back next quarter. Enrique, you made some comments on where you're emphasizing and de-emphasizing certain parts of the portfolio as well. If you were to pull those together and we fast forward beyond fiscal 4Q, are you thinking that the range for these print margins is going to be in this long-term range that you've given? You seem to be tracking at the higher end, even above the higher end in quite a few quarters.","https://www.marketbeat.com/earnings/reports/2025-8-27-hp-inc-stock/"
"HPQ","2025-08-27",NA,NA,"Given some of the cost actions that you're taking, should we just be calibrating towards a higher range for print margins?","https://www.marketbeat.com/earnings/reports/2025-8-27-hp-inc-stock/"
"HPQ","2025-08-27",NA,NA,"Let me make a couple of comments. First, in terms of the changes quarter over quarter, what we are seeing this year is very similar to what we saw last year. As Karen mentioned before, the biggest impact in Q3 was driven by the mix of supplies that was lower compared to Q2 and is lower compared to what we expect to see in Q4. This really has a big impact. We saw very similar performance a year ago. We don't think it's out of what we have seen in previous cases. In terms of the projections long term, we are not changing our projections from what we have been seeing before. We continue to maintain the ranges that we have seen.","https://www.marketbeat.com/earnings/reports/2025-8-27-hp-inc-stock/"
"HPQ","2025-08-27",NA,NA,"As we have said before, having these ranges gives us the opportunity in a given country, in a given quarter, to be more aggressive placing units if this is what we decide to do because we see that they will be profitable units. We have done this in the past, and we want to have the ability to do that without getting out of the ranges that we have. In terms of the actions that we're taking for the print business going forward, they are very consistent with conversations we have had in the past, Wamsi. We are going to continue to drive in the consumer space a shift to more profitable units, especially big tank. We are going to continue to drive improvements to capture more lifetime customer profitability by shifting the business to subscriptions and services.","https://www.marketbeat.com/earnings/reports/2025-8-27-hp-inc-stock/"
"HPQ","2025-08-27",NA,NA,"We see opportunities to grow share in profitable office categories, and we see an opportunity to drive growth in the industrial side that we have done in, that we have driven in the past and we will continue to do. Of course, we are going to be very disciplined managing our cost structure and looking for any opportunity we have to improve productivity and increase efficiency. It is very consistent with the plan that you have seen us executing before, and we will continue to do that going forward.","https://www.marketbeat.com/earnings/reports/2025-8-27-hp-inc-stock/"
"HPQ","2025-08-27",NA,NA,"Okay, thanks, Enrique. If I have a follow-up just on PCs, if we look at industry expectations, there is below normal seasonality based on, you know, whether it be ODM builds or other things that industry third parties that we can look at, below normal seasonal trends in the back half of this year and then even projections for a decline. You're kind of saying something very different, which is, you know, sequentially consistent with prior years and then growth next year. Is the implication here that HP is taking share? If you are, where is that coming from? Any particular regions, any particular players, and where is that success maybe coming from?","https://www.marketbeat.com/earnings/reports/2025-8-27-hp-inc-stock/"
"HPQ","2025-08-27",NA,NA,"There are two comments. One is our projections are consistent with what we are seeing in the market, and we have seen strong commercial demand in Q3. We have seen strong consumer demand. As I mentioned before, we don't think this is a pooling of demand. We think this is real demand because it's not only happening in the U.S. We are seeing this across multiple countries and across multiple geographies. In terms of our projections going forward, they rely on the fact that we continue to see strong demand for AITCs, strong demand for Windows 11. Something I didn't mention before is also the fact that we expect ASPs to continue to grow because of stronger demand and stronger growth in premium categories, which has been our strategy in the previous quarters and will continue to be going forward.","https://www.marketbeat.com/earnings/reports/2025-8-27-hp-inc-stock/"
"HPQ","2025-08-27",NA,NA,"Answering your question on share, you know that our goal and our objective is not to grow share for the sake of gaining share, it's to drive profitable growth. What we have been doing in the last quarters is growing share in the more premium segments of commercial and consumer AITCs, and this is going to continue to be our strategy going forward.","https://www.marketbeat.com/earnings/reports/2025-8-27-hp-inc-stock/"
"HPQ","2025-08-27",NA,NA,"Thanks, Enrique.","https://www.marketbeat.com/earnings/reports/2025-8-27-hp-inc-stock/"
"HPQ","2025-08-27",NA,NA,"Your next question comes from the line of Michael Ng with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-27-hp-inc-stock/"
