"symbol","report_date","speaker","title","msg","source_url"
"KIM","2024-10-31","Conor Flynn","CEO at Kimco Realty","Turning to our leasing metrics, we are proud to report that our team achieved another milestone this quarter, with occupancy up 20 basis points sequentially and 90 basis points year-over-year to 96.4%, matching our all-time high achieved in the Q4 of 2019. Anchor occupancy was up 10 basis points to 98.2%, which was 100 basis points higher year-over-year. Small shop occupancy was up 10 basis points to 91.8%, which is also a record high, and up 70 basis points year-over-year.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Conor Flynn","CEO at Kimco Realty","New lease volume totaled 119 deals, totaling 543,000 sq ft for the Q3. The rent spread for new leases was an impressive 41.9% in our 12th consecutive quarter of double-digit rent spreads. Positive drivers include a new Target lease in Fort Lauderdale, Florida, a new Lidl grocery conversion in Staten Island, New York, as well as a new Tesla dealership in Miami, Florida. Renewals and options volume was 332 deals, totaling 1.9 million sq ft for the quarter.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Conor Flynn","CEO at Kimco Realty","The renewals and options spread was 6.8%, with renewals increasing by 6.9% and options growing at 6.6%. Combined, Q3 2024 lease volume was 451 deals, totaling 2.4 million sq ft, with a combined spread of 12.3%. We also added four grocery anchors to the portfolio this quarter, improving our percentage of annual base rent from grocery-anchored assets to 84%.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Conor Flynn","CEO at Kimco Realty","These results continue to distinguish our solid and unique operating platform, supported by a highly engaged and aligned team, which we believe provides meaningful relative differentiation. In closing, we are encouraged by the momentum that our team and platform have built and are excited about where we go from here. And while we have built a business designed to withstand any economic cycle, we look to benefit from the continued strength of the employment market, healthy consumer spending, and the dampening of inflation.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Conor Flynn","CEO at Kimco Realty","We have been executing on our strategic goals to improve organic growth and add accretive external growth when the stars align. We remain disciplined on capital allocation and balance sheet management, giving us the ability to weather any storm and pounce when the opportunity presents itself. I want to thank our dedicated colleagues for continuing to raise the bar at Kimco. Ross?","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Ross Cooper","President and CIO at Kimco Realty","Good morning, everyone. I hope you have a safe and happy Halloween today. I'm excited to discuss Kimco's recent investment strategy and expectations as we close out the year and look ahead to 2025. In the Q3, we made a modest level of new investments as we shifted our acquisitions focus back towards owned assets, moving away from the highly selective structured investments approach we took in the first half of the year.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Ross Cooper","President and CIO at Kimco Realty","With today's more favorable cost of capital, we are pivoting back to evaluating owned acquisition opportunities, including larger format properties. As we assess a number of opportunities, we will remain very disciplined in our external capital allocation. With respect to our newest acquisition, Waterford Lakes Town Center in Orlando captures the essence of why we are excited about these types of large format opportunities.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Ross Cooper","President and CIO at Kimco Realty","In terms of the benefits, there is less competition for higher price point assets, leading to advantageous pricing and better going in yields. Additionally, our platform's strength includes the skillful management of Kimco's existing collection of lifestyle assets, which features its own dedicated operations team, which is well equipped to drive growth at these differentiated dynamic properties. Waterford stands out as a market-dominant asset, with multiple retailers boasting some of the highest traffic counts and sales performance in their respective chains in both Florida and nationwide.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Ross Cooper","President and CIO at Kimco Realty","The open-air grocery format has a highly complementary tenant mix of discount and full-line soft goods, entertainment, dining, health and wellness, and fitness options that perfectly caters to the local demographic. Waterford's value proposition extends beyond the low 7% going in cap rate we underwrote. The property, built in 1999, has significant near, medium, and long-term upside.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Ross Cooper","President and CIO at Kimco Realty","With several junior anchor leases expiring with no further options after 25 years, we have substantial mark-to-market opportunities over the next five years. Our ability to continually upgrade the caliber of tenants and market rents commensurate with current sales performance supports a robust growth trajectory and compound annual growth rate we rarely see. Needless to say, we couldn't be more enthusiastic to add this to our portfolio and expect it to be a major contributor for our company for many years to come. As we shift our focus to 2025, the other initiative that's beginning to take shape relates to our structured investment program.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Ross Cooper","President and CIO at Kimco Realty","Since inception in 2020, we have touted the program as an opportunity to get our foot in the door on high-quality real estate at attractive returns while having a right of first offer or refusal, providing the potential to ultimately own the asset.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Ross Cooper","President and CIO at Kimco Realty","We are now seeing this opportunity materialize as we conduct due diligence on a few existing investments with the potential to convert from mezzanine financing to outright ownership. While still early in the process, this could solidify our view of these structured opportunities as a future long-term pipeline to ownership. Turning to the transaction market, with continued retail optimism and capital expressing a strong desire to own and invest in open-air retail, we have seen an uptick in higher quality product hitting the market.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Ross Cooper","President and CIO at Kimco Realty","We believe the bid-ask spread will continue to narrow into 2025, with transaction volumes increasing to levels we haven't seen in the past couple of years. We look forward to finishing the year strong and getting 2025 off to a running start. And with that, I'm now happy to pass it off to Glenn to provide the financials and updated outlook.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Glenn Cohen","CFO at Kimco Realty","Thanks, Ross, and good morning. Our strong Q3 results continue to demonstrate the strength of our operating platform and our high-quality open-air grocery-anchored investment portfolio. Highlights for the quarter include all-time high leased occupancy, impressive positive leasing spreads, and solid Same-Site NOI growth. In addition, our significant liquidity capacity and well-positioned leverage metrics provide us optionality on growth opportunities.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Glenn Cohen","CFO at Kimco Realty","Now for some details on theQ3 results. FFO was $287.4 million or $0.43 per diluted share, representing per-share growth of 7.5% compared to last year's Q3. For some further color, we generated $394.1 million of total pro-rata NOI in the Q3, an increase of $51.3 million or 15% over the same period in the prior year.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Glenn Cohen","CFO at Kimco Realty","This growth was driven by $39 million from the RPT acquisition and $12 million from the balance of the operating portfolio, primarily driven by higher minimum rents fueled by quicker rent commencements. The NOI growth was offset by greater pro-rata interest expense of $16.3 million due to higher debt levels that I'll touch on momentarily. Turning to same-site NOI, we generated positive 3.3% growth for the Q3.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Glenn Cohen","CFO at Kimco Realty","The primary driver continues to be higher minimum rents contributing 3.9%, driven by contractual rent increases and faster rent commencements from the Signed Not Open pipeline, which compressed 10 basis points from last quarter. Also, overall recovery has impacted same-site NOI growth by 50 basis points, mostly attributable to seasonal spending. In addition, our overall NOI continues to benefit from lower credit loss.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Glenn Cohen","CFO at Kimco Realty","For the Q3 and the first nine months, our credit loss was 45 basis points and 73 basis points respectively, which is comfortably at the lower end of our assumption. I want to take a moment to provide some additional detail on our Signed Not Open pipeline. At the end of September, the Signed Not Open pipeline represented 310 basis points of occupancy related to 399 leases totaling $61.2 million of annual base rent, including $5.1 million from the recently acquired RPT portfolio.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Glenn Cohen","CFO at Kimco Realty","New leases totaling $13.6 million were added to the SNO pipeline, offset by $15.9 million of ABR that commenced during the Q3. Of the $61.2 million of the SNO pipeline, approximately 90% is expected to commence by the end of 2025 and generate about $40 million during 2025, providing us healthy momentum as we look ahead.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Glenn Cohen","CFO at Kimco Realty","Turning to the balance sheet, we ended the Q3 2024 with consolidated net debt to EBITDA of 5.3 times. On a look-through basis, including pro-rata JV debt and perpetual preferred stock outstanding, net debt to EBITDA was 5.6 times, the best level since we began reporting this metric in 2009. During the Q3 2024, we increased our term loan from $200 million to $550 million, adding five additional lenders to the facility.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Glenn Cohen","CFO at Kimco Realty","The blended all-in rate for this facility is 4.61%, with a final maturity in 2029. Separately, we issued a new long 10-year unsecured bond, which matures in 2035 at a coupon of 4.85%. The proceeds from this issuance are currently invested in short-term interest-bearing instruments pending the February 1, 2025 maturity of our 3.3% $500 million bond.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Glenn Cohen","CFO at Kimco Realty","Also, during the Q3, we received an A- unsecured debt rating from Fitch, with a stable outlook, and S&P raised us to a positive outlook from stable, achieving another of our 2025 goals. The A- rating is very impactful as it has lowered the cost on the $860 million of term loans outstanding, as well as on our $2 billion revolver, which currently has zero drawn on it. These cost improvements are in addition to the reduction received from achieving our Scope 1 and Scope 2 greenhouse gas emission reduction targets associated with our $2 billion revolver and $310 million of term loans.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Glenn Cohen","CFO at Kimco Realty","Now for an update on our outlook. Based on the strength of our year-to-date results and expectations for the Q4, we are again raising our FFO per-diluted share range to $1.64-$1.65 from the previous range of $1.60-$1.62.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Glenn Cohen","CFO at Kimco Realty","Our increased FFO per-share outlook range incorporates the following updates to our full-year assumptions. Same-site NOI growth of 3.25% plus from the previous range of 2.75%-3.25% and is inclusive of the RPT assets. Interest income is expected to be between $20 million and $22 million. And as previously announced, we increased our investment guidance to a range of $565 million-$625 million, which includes the Q4 acquisition of Waterford Lakes for $322 million.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Glenn Cohen","CFO at Kimco Realty","We also lowered our disposition outlook by $50 million to $250 million-$300 million. Looking ahead, we plan to provide our 2025 outlook when we report our Q4 results, but wanted to call out the following. We do not expect to realize the same level of interest income in 2025, as we plan to maintain approximately $100 million in cash on a go-forward basis.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Glenn Cohen","CFO at Kimco Realty","As I previously mentioned, we will use our existing cash on hand to pay off the 3.3% $500 million bond due on February 1, 2025, and with that, I want to thank all of our associates whose unwavering commitment drove these outstanding results and positions us well to continue our growth path. We are now ready to take your questions.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31",NA,NA,"We will now begin the question and answer session. To ask a question, you may press star, then one on your telephone keypad. If you are using a speakerphone, please pick up your handset before pressing the keys. To withdraw your question, please press star, then two. We ask that you please limit yourself to one question. If you have further questions, you may re-enter the question queue. At this time, we will pause momentarily to assemble the roster. And our first question comes from Alexander Goldfarb of Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Alexander Goldfarb","Analyst at Piper Sandler","Hey, good morning, good morning out there. Conor, you mentioned the outperformance of RPT, and I have to believe it's probably similar for Weingarten. As you guys sit here today and think about those two transactions, is there a way to quantify how much both transactions exceeded your original underwriting? I mean, whether it's basis points or in actual dollars or FFO or some metric, just so we have a sense of the magnitude of how those portfolios perform versus your original underwriting.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Conor Flynn","CEO at Kimco Realty","Thanks, Alex. Yeah, obviously, were enthused by the results. RPT has been ahead of expectations. I think when you look at our underwriting for large transactions like that, you can see from really the implementation and the execution that both on the synergy side, we've been able to outperform our underwriting as well as the NOI assumptions. I think for this quarter, actually, RPT's same-site NOI was 10.3%, which is a very strong number.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Conor Flynn","CEO at Kimco Realty","Again, a lot of it is driven by the belief that it's not about getting big to be bigger. It's really about what enhances the growth profile of the organization. And if you look at when we did Weingarten and when we executed RPT, I think both transactions really helped improve the growth profile of Kimco. And that's what's shining through, I think, today. We're really enthused about going forward, integrating every asset into our platform because, again, I think that's where the Kimco platform really shines, is where we can get into the asset, use our platform, use our team, and really continue to unlock a lot of value for our shareholders.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31",NA,NA,"The next question comes from Michael Goldsmith of UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Michael Goldsmith","Analyst at UBS","Good morning. Thanks a lot for taking my question. Sticking with the RPT theme here, it seems like a big step forward in the RPT small shop leasing. So can you talk a little bit about what you're seeing with that portfolio? Do you still see that large opportunity to close the gap? How are your relationships and scale helping here? And does that really set up 2025 to be a year where you truly kind of compress that gap to the core Kimco portfolio? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Conor Flynn","CEO at Kimco Realty","Yeah, no, great question. Appreciate you asking it. To all the above, yes. I mean, we definitely see the opportunity to continue the momentum that we're starting to gain now that we have three quarters behind us in absorbing RPT. The operating team is firing on all cylinders. The core portfolio that we retained with RPT after we disposed of a handful of sites is extremely strong, not only in the Sunbelt markets in Florida, obviously, but the Midwest portfolio is doing exceedingly well.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Conor Flynn","CEO at Kimco Realty","The demand drivers are real. We talk about it a lot. It's real for our portfolio, the Kimco core, as well as RPT. The lack of supply, the enhanced just sort of operating team that we're really focused on driving the small shop initiative is having an impact, and you're starting to see that flow through the numbers.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Conor Flynn","CEO at Kimco Realty","The big contributor, too, is obviously getting the rent flowing. We significantly compressed one of the largest SNO pipelines very quickly upon the close of that transaction through the first part of the year, and I think that's a contributor to some of the outperformance on the same-site side in Q3 and will continue along that way. We also acquired with the transaction some excellent personnel, excellent team members, and they're doing an incredible job now nine months into the organization, so we couldn't be more thrilled by the activity.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31",NA,NA,"The next question comes from Juan Sanabria of BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Juan Sanabria","Analyst at BMO Capital Markets","Hi, good morning. Just hoping you could talk a little bit more about the structured investments opportunity, about the rights that you have there, and I guess how big the quantum of opportunities for traditional fee simple acquisitions could be on a net go-forward basis.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Conor Flynn","CEO at Kimco Realty","Sure, happy to. So as you know, we're really enthusiastic about this program for a variety of reasons. One, first and foremost, the real estate itself are assets that we're very comfortable with that, again, we'd be happy to own if the opportunity presented itself. But if it doesn't, we get very attractive returns in the interim at a very comfortable basis. So every deal, every partner has a little bit of a different life cycle, a little bit of a different strategy. But what we are starting to see on a few of these deals that we've been in for a couple of years, two, three, four years, is that they are starting to get towards the end of that life cycle. So having that right of first offer, that right of first refusal is presenting itself as an opportunity.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Conor Flynn","CEO at Kimco Realty","There's one particular asset right now that we're working very closely with our partner on a potential acquisition of the fee. So that might be something that we'll be able to see materialize in the beginning parts of 2025. But we have about $470 million outstanding in that program right now, which is spread between a couple of dozen assets. So it really has the ability to be a big pipeline if that does materialize. But we're starting to see the first couple come to fruition. So we're excited about that.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31",NA,NA,"The next question comes from Dory Keston of Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Dory Keston","Analyst at Wells Fargo","Thanks. Good morning. As you continue to add to projects now entitled, how are you thinking about the timing to activate these over the next few years or, as you said before, JV or Marcel? I guess, are you able to provide some guardrails around just total costs and potential timing?","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Conor Flynn","CEO at Kimco Realty","Yeah. I mean, we're going to preserve the discipline that we've always had with all these opportunities. And so now that we have 12,000 units entitled, which is an extraordinary effort over the last eight to nine years, starting from zero, we'll now continue our process in terms of looking at activations. Obviously, you know we have Suburban Square under construction right now in our preferred structure, which yields attractive returns for us and enables us to activate that project with a very sound partner.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Conor Flynn","CEO at Kimco Realty","We have a handful of opportunities that were closely monitoring and looking at. Market fundamentals, as costs start to come down and rebalance, could be potential opportunities in 2025. But we want to preserve and maintain this strict discipline. So it's always a credit to the organization.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Conor Flynn","CEO at Kimco Realty","But between that, potential ground leases, which we've already done before, maybe the potential monetization of some of the entitlements of third-party developers, those are all real options on the table that we're considering.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Dave Jamieson","EVP and COO at Kimco Realty","Yeah, I would just add, just so you have some frame of reference. Today, we have 3,500 units that are actually operational in the form of some that have been ground leased where the parties built them and operating on our land and the projects that we have both at The Milton and The Witmer, and we have a project currently at The Coulter that's in the process of being built, so we've activated them one or two projects a year, so being very disciplined about how we put them out.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31",NA,NA,"The next question comes from Jeff Spector of Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Jeffrey Spector","Managing Director at Bank of America","Great. Good morning and congratulations on the quarter. I wanted to focus on your comments around lifestyle centers and the importance they're having across different markets. In terms of acquisition opportunities, are you focused on select markets and demographics, or would dominance in a market fit the criteria for Kimco? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Conor Flynn","CEO at Kimco Realty","Yeah, it's a great question. I think one of the benefits of Kimco and one of our differentiators is our diversification. And you think about geographic diversification and the importance of that, as well as diversification of formats. And we're able to create value with our platform in all formats in all geographies. So some of it definitely has to do with driven by opportunity and where we see deals in certain markets that we like. But it also very much has to do with the team and the performance with the leasing team, the operations team, the management.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Conor Flynn","CEO at Kimco Realty","When you put it all together, we've seen great opportunity to create value on these assets, which is, again, when you think about the competition for this, it is very much limited compared to the neighborhood grocery anchor shopping center where there's a significant amount of capital that's chasing those deals.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Conor Flynn","CEO at Kimco Realty","So, for right where we stand today and where we sit, we think that the larger format, higher price point assets is where we can differentiate our team and our capital. But again, there's a variety of opportunities in various formats that we've been able to take advantage of over various parts of the cycle.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31",NA,NA,"The next question comes from Samir Khanal of Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Samir Khanal","Director at Evercore","Hey, good morning, everyone. I guess, Conor, with the focus being on 2025 now, just maybe walk us through kind of the building blocks for growth. I know you talked about the upside to occupancy in the shop side. But help us think through, I mean, this year, you're generating pretty solid growth here at 3.25%. So are we setting up for another year of sort of plus 3%, or is this even a further acceleration in next year? Help us think through growth for next year. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Conor Flynn","CEO at Kimco Realty","Yeah, we're not going to be giving guidance for next year on this call. But we are going through the budgeting process now. We are looking to see how we enhance the growth going forward. Clearly, this has been a good year operationally for Kimco. If you look at the bankruptcy season, as I mentioned earlier in my remarks, it's been pretty muted. And those that have gone through the bankruptcy process, those leases have become assets and been acquired by other retailers that are credit tenants.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Conor Flynn","CEO at Kimco Realty","So I think a lot of it has to do with, obviously, there's a massive election coming up. The consumer continues to be resilient. The retailers continue to want to expand in shopping centers of high quality with really strong operators. And we continue to see the outreach pouring in for spaces that we have available.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Conor Flynn","CEO at Kimco Realty","So the backdrop is one where we continue to see supply being muted going forward and the demand being diverse. And so as we continue to hopefully enhance the growth profile, we'll be looking at ways to compress the Signed Not Open pipeline, enhance the same-site NOI growth for the organization, and continue to push FFO growth. So we've got the ingredients. We've got the portfolio. We've got the team. And now, again, we're looking at how do we incrementally improve the growth profile.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Conor Flynn","CEO at Kimco Realty","And some of the differentiators that Kimco has that others don't, we talked a little bit about the 12,000 entitled apartment units. We may look to monetize some of those and recycle those accretively into operating shopping centers. We also may look to recycle some flatter, high-quality assets where we can recycle into, again, a higher growth shopping center. Those are the types of opportunities we look at and try and see that there's going to be significant opportunity in 2025 to continue to enhance the growth profile.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31",NA,NA,"The next question comes from Floris van Dijkum of Compass Point. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Floris van Dijkum","Managing Director at Compass Point","Hey, guys. Morning. So, Conor, following up on what you were just talking about, monetizing some assets, I mean, you have obviously you've got a lot of potential things you could monetize, including your apartments, entitlements, your ground rent. Do you see, as you look at opportunities to deploy that capital into higher growth assets, are they going to be smaller transactions in your view, or do you see bigger opportunities out there as well where you might do a larger transaction, particularly as you try to match fund some of these things as well?","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
