"symbol","report_date","speaker","title","msg","source_url"
"MKTX","2025-11-07","Chris Concannon","CEO at MarketAxess","Trades less than $5 million in size make up the other 55% of the market in terms of volume, but approximately 98% of the ticket count. This is the segment of the market that we are attacking with our suite of low-touch automation tools, as well as our portfolio trading tool. In the third quarter, two-thirds of trades executed by our largest clients were done through automation. The good news is that this business comes in at a more attractive price point and becomes sticky as clients convert. Part of this evolution has been the explosion in ticket count, as shown on slide nine, driving client demand for automation underpinned by our differentiated liquidity. Trades in U.S. high-grade, less than $5 million in size, have almost tripled since 2021. This significant increase in tickets has been driven by a couple of factors, including the growth of ETFs and SMA accounts.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Chris Concannon","CEO at MarketAxess","Assets under management in SMA accounts, by some estimates, are expected to top $5 trillion. Other factors driving the explosion in tickets are the growth of portfolio trading and the increased usage of automation tools in fixed income. The increase in automation is becoming more important to handle the increase in tickets in smaller-sized trades, but increasingly also for larger-sized trades. We recently profiled a very large investment manager on our platform who has invested in automation by targeting block-sized trades for automated execution. In just two years, for trades $2 million and higher, they have gone from doing 14% of their volume and 54% of their tickets to 35% of their volume and 82% of their tickets today. On our platform, automation trade count and trade volumes are growing at a three-year CAGR of 29% and 28%, respectively.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Chris Concannon","CEO at MarketAxess","On the dealer side, with the growth of dealer algos, execution quality and dealer responsiveness have improved, with tighter bid-ask spreads and higher RFQ response rates, even for block trades. Dealer algos now contribute 88% of the responses and win up to 87% of trades in U.S. high-grade, including 28% of the block trades. In summary, this year has been a tale of two very different market environments, and we believe that the protocols and workflow tools we are developing will help us grow through all market conditions. While we are pleased with the continued strong contribution from our new initiatives, we know that we have to deliver technology enhancements faster to drive revenue growth.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Chris Concannon","CEO at MarketAxess","While the time it is taking to return to higher levels of growth has frustrated many of you, I assure you we are investing in the fixed income market of tomorrow while also addressing the competitive landscape of today. This is why we feel good about our positioning and our ability to return to higher levels of revenue growth in the coming quarters. Now let me turn the call over to Ilene to review our financial performance.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Ilene Fiszel Bieler","CFO at MarketAxess","Thank you, Chris. Turning to our results, on slide 11, we provide a summary of our third quarter financials. We delivered 1% revenue growth to $209 million, which included a $1 million benefit from foreign currency fluctuations and diluted earnings per share of $1.84. Looking at our revenue lines in turn, total commission revenue was flat compared to the prior year. Services revenue increased 9% to a record $29 million.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Ilene Fiszel Bieler","CFO at MarketAxess","Information services revenue of $14 million increased 6%, or 5% excluding the impact of currency fluctuations. Post-trade services revenue of $11 million increased 9% versus the prior year, or 4% excluding the impact of currency fluctuations. Technology services revenue of $4 million increased 20%, driven by higher license fees, as well as connectivity fees from RFQ hubs. Total other income increased approximately $2 million, driven by a tax credit and lower FX losses in the current quarter of approximately $4 million. This was partially offset by lower interest income and a $1 million negative swing in unrealized gains and losses on investments. The effective tax rate was 27.1%, up from 23% in the prior year, reflecting the increased accrual for the uncertain tax position reserve we established in the first quarter of this year. Slide 12 provides you with a quick summary of our KPIs.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Ilene Fiszel Bieler","CFO at MarketAxess","We continue to deliver strong growth across most of our KPIs, which reflects the progress we are making in our new initiatives. On slide 13, we provide more detail on our commission revenue and our fee capture. Lower total credit commissions and lower total rates commissions revenue was mostly offset by higher other commission revenue, which included the impact of RFQ hubs. Total credit commission revenue of $165 million was down 2% compared to the prior year. The strong 11% growth in emerging markets and 9% growth in Eurobonds total commission revenue was more than offset by a 9% decline in U.S. high-grade and flat growth in U.S. high-yield. The reduction in total credit fee capture year-over-year was principally due to protocol mix. On a sequential quarter basis, fee capture was slightly up, due largely to duration in U.S. high-grade.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Ilene Fiszel Bieler","CFO at MarketAxess","On slide 14, we provide a summary of our operating expenses. Total expenses increased only 3%, which includes a $1 million negative impact from foreign currency fluctuations. The increase was driven principally by higher employee compensation and technology and communication costs, as we continue to strike the right balance between investing to drive future growth and continuing to drive increased efficiency. Headcount was 896, up only 2% from 881 in both the prior year period and at the end of 2025. We are reconfirming our full year 2025 expense guidance and expect to be at the low end of the previously stated expense range of $501 million-$521 million on an ex-notable non-GAAP basis, or on a GAAP basis, $505 million-$525 million. On slide 15, we provide an update on our capital management and cash flow.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Ilene Fiszel Bieler","CFO at MarketAxess","Our balance sheet continues to be strong, with cash, cash equivalents, and corporate bonds and U.S. Treasury investments totaling $631 million as of September 30th. We generated $385 million in free cash flow over the trailing 12 months. We repurchased 595,000 shares year-to-date through October 2025 for a total of $120 million, including 239,000 shares repurchased during the third quarter at a cost of $45 million. As of October 31st, 2025, $105 million remains on the board's share repurchase authorization. Now, let me turn the call back to Chris for his closing comments.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Chris Concannon","CEO at MarketAxess","Thanks, Ilene. In summary, on slide 16, we are continuing to innovate and execute with our technology modernization, and we are focused on the delivery of new product enhancements and new protocols for the remainder of 2025.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Chris Concannon","CEO at MarketAxess","Our new strategic hires are already making a difference in our execution, and we continue to show performance across our new initiatives for block trading, portfolio trading, and the dealer-to-dealer business. Our revenue growth profile outside of U.S. credit is strong, and we are addressing our challenges in U.S. credit. While we are pleased with the growth we are generating with our new initiatives, we are confident that we can execute faster to generate higher levels of growth. Now, we would be happy to open the line for your questions.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07",NA,NA,"At this time, I would like to remind everyone, in order to ask a question, press star, then the number one on your telephone keypad. We'll pause for just a moment to compile the Q&A roster. Your first question comes from Chris Allen with Citi.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Chris Allen","Managing Director at Citi","Yeah, good morning, everyone. Thanks for the question. Nice to see you.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Chris Allen","Managing Director at Citi","Solid Spence Controls this quarter. I have a bit of a two-parter. One, on the Mid-X U.S. launch, obviously, you see nice volumes to start. Can you talk about the pipeline to add additional dealers there, how it's interacting with PT, whether you're seeing benefits there? The second part, you're seeing good uptake in new offerings like Mid-X. As you noted, your overall share gains have been elusive, which is leading to investor frustration. Can you elaborate on your comments in terms of taking action to deliver faster technology enhancements, how you're addressing competition, particularly for your legacy areas of strength, which some are questioning, whether there's been a degradation there, just as you're seeing uptake in new solutions, but overall share is moderated?","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Chris Concannon","CEO at MarketAxess","Great. Okay. Thanks, Chris. Yeah, I'll try and get to all those parts of the two-part question.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Chris Concannon","CEO at MarketAxess","First, on the recent launch of Mid-X, which is our mid-market matching solution, really finally addressing that dealer-to-dealer market that has been growing over the last few years, now about 30% of the TRACE market is the dealer-to-dealer market. We obviously have been engaged in dealer-initiated business, particularly using our dealer RFQ, which, as you can see in the numbers and certainly in October, continues to grow. The dealer-initiated business in October was up 22%. That is really without the full rollout of Mid-X, which only rolled out in late September and still early days. We are excited about those early days, though. As I mentioned in the opening comments, we are now seeing Mid-X run on a daily basis. When it launched, it was running several times a week. We have plans to increase the number of Mid-X sessions. We only run one a day today.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Chris Concannon","CEO at MarketAxess","Right now, we're on track to deliver around $2.7 billion in the month. That's the kind of run rate we're on. We're pretty excited about that, just given it's one session a day and off to a good start. The other important piece of that Mid-X solution is really our relationship with the dealer community, who are a key ingredient to our ecosystem. As you mentioned, it has a relationship to portfolio trading. Really, as dealers enter into portfolio positions, they obviously want to exit those positions in an efficient way. Certainly, the mid-market sessions that are out in the market have been very helpful to the dealer community for exiting that inventory. Unfortunately, some of them were priced at quite a higher level.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Chris Concannon","CEO at MarketAxess","Part of our Mid-X offering is really to cater to the dealer's needs to get out of positions in an efficient way. I think we've struck that balance. It will lead to that lower fee per million for that Mid-X solution. We do want to make sure people understand the connection to that volume being helpful for dealers as part of our broader partnership with the dealer community. On your second question, and a very fair question around just our overall growth, the two areas, obviously, top-line revenue in U.S. credit and our just overall growth of market share in U.S. credit really have been largely slower growth than we would like.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Chris Concannon","CEO at MarketAxess","I think the way to think about what we've been doing in this area is we really made a decision, I should say, I made a decision to invest in our technology using what I call a portfolio approach. As opposed to investing in a few areas, one or two critical areas, we invested in several critical areas that needed to be addressed. First, there is the overall tech transformation that is underway here at MarketAxess. We've been investing heavily into that tech transformation. At the same time, we had to address the competitive landscape that we sat in in U.S. credit in particular. We chose to make several investments, not just our tech transformation, but you see us investing in portfolio trading, what we just talked about, the dealer-to-dealer business, where we made sizable investments.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Chris Concannon","CEO at MarketAxess","We made investments in our algo suite or our automation suite. We also made investments in block trading across all of our products. Finally, with the recent news this week, we were also investing in our recent announcement around closing auctions. We made a decision to make a multitude of investments, all tech-heavy investments, to address each of those areas that needed either a competitive dynamic or it was part of our broader tech transformation that's underway. As for the tech transformation, X-Pro has been a key ingredient to that tech transformation. Those are investments that are replacing existing UI technology with new modern technology. We've also leveraged our Pragma acquisition, and we're using that Pragma acquisition technology, acquired technology for our automation suite, where our legacy automation suite is now migrating to the Pragma technology stack.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Chris Concannon","CEO at MarketAxess","You are seeing the first elements of the Pragma matching technology being delivered into the closing auctions. Where those investments are working, obviously, our portfolio trading numbers reflect a return on investment. Our dealer-initiated numbers also reflect a return on investment. Automation continues to grow somewhere in 17% in Q3. Those are all up. However, both portfolio trading and dealer-initiated comes in at that lower fee per million. That revenue challenge does not overcome the other areas of our core business and the growth in that core business. The core RFQ business, obviously, has been impacted by what we call the market environment. If you look at the low volatility, very tight spreads, and that we have been seeing over the last few quarters, it presents challenges to the growth of that traditional all-to-all RFQ platform.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Chris Concannon","CEO at MarketAxess","We have seen that where we are competing with the phone and with chat, and we are seeing block market behavior going direct to dealers. That is some of the overall environmental challenges. Obviously, while we have had block growth, it has not been big enough or fast enough as we would desire. We continue to make those investments in that block strategy. We are seeing success in our Eurobond and EM products where the block growth is growing. Where we sit today, I would say we feel good about the momentum we are seeing in all those initiatives, but we would expect to deliver higher market share growth in the quarters ahead, just given all the investments that we are making and where they are and just being rolled out to the market.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Chris Concannon","CEO at MarketAxess","We feel pretty good that the investments we are making are yielding results in terms of volume, but we obviously want to have them yield results in terms of revenue. Look, we're not stopping that investment. We have releases going out this weekend that are targeting all of the areas I just talked about. We have the closing auction that we just announced, which is going live this month as well. A lot of areas investment, some that were required for tech transformation, but most of them were required for the competitive landscape we sit in.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Chris Allen","Managing Director at Citi","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07",NA,NA,"Your next question comes from Patrick Moley with Piper Sandler.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Patrick Moley","Senior Research Analyst at Piper Sandler","Yes, good morning. Thanks for taking the question. Wanted to ask about the closing auctions and the announcement that you made recently.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Patrick Moley","Senior Research Analyst at Piper Sandler","Can you help us get a sense for just the size of that opportunity, what it could mean for data, what it could mean for your market share, and then how large a piece of the overall credit market do you think that that sort of volume could become over time? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Chris Concannon","CEO at MarketAxess","Thanks, Patrick. Obviously, a great question, just given how much time we've worked on the closing auction. We were very excited to finally get that news out because it's been a sizable investment for us. It's been really an ongoing strategy over the last four years. We have some really great partners advising us on the project. BlackRock, State Street, Alliance, and DWS have just been great partners. There's actually more large investment managers beyond that list that we didn't disclose in the release.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Chris Concannon","CEO at MarketAxess","We've been working closely with the large investment banks and ETF market makers. They are very key ingredients to, obviously, the liquidity in a closing auction like the one we're designing. We also have worked with the SEC. Our closing auction requires filing with the SEC because it's part of our ATS. Lots of years of work and effort is finally coming to market. We're super excited about that. First, let me tell you what it is not. The closing auction is not a mid-market matching session. The fixed income market has lots of mid-market matching sessions where you match buy and sell interests and just use a price at mid of the market. That's not what we've built. We've built a true auction where buy and sell interests find a clearing price, and that clearing price ends up being where all the trades that are matched execute.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Chris Concannon","CEO at MarketAxess","It's a very important difference to what is quite popular in the fixed income market. The other key ingredient to an auction is an all-to-all network that is sizable. Just given our position with our all-to-all network, we are able to allow any participant match with any other participant. That's really a key ingredient in any auction and why we felt it was a unique position for us to be in to launch an auction of this size and this magnitude. The most important part of the strategy around this auction and where we spent the most time talking to our client partners is really it's really designed to support the growing indexation of the fixed income market. If you look at our overall global market, it's a $150 trillion market. It's the largest asset class on the planet.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Chris Concannon","CEO at MarketAxess","20% of that market is benchmarked to an index or held within an ETF benchmarked to an index. It is a very large portion, and that 20% continues to grow each year. Just within the fixed income ETF market globally, that is now hit $2.7 trillion, and it continues to grow and is expected to grow over the next five years to somewhere close to $5 trillion. It is designed to cater to that growing part of the fixed income market. Every index fund needs a closing price, and every ETF needs a NAV to close its fund. What is interesting about the indexes that those ETFs and index-based funds are benchmarked against, they tend to have higher turnover than traditional equity indices. We see that on every month-end.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Chris Concannon","CEO at MarketAxess","The month-end, really, there's really more new issue in the bond market than there are IPOs in the equity markets globally. You tend to have higher turnover of the index that all this money is benchmarked towards. That's a really key ingredient. Just to give you some stats, in U.S. investment-grade volumes, the last hour of the last day of the month, 25% of that day's volume is done in that last hour. We're seeing aggregation of activity moving closer to the close. On a normal trading day, we're now seeing almost 15% of total volume now within the last hour of the close as well. There's been a trend line where much of the bond market is moving further and further closer to the closing time of the day. The other key ingredient, other than all-to-all and all-to-all network, is price.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Chris Concannon","CEO at MarketAxess","The price that we are providing as the closing price has to be relevant to the index funds and the ETF. How do we make that relevant? You'll recall that we entered into a partnership with S&P where we provide our CP+ data feed to S&P to help them input that into their value-added pricing tool. That has been a great partnership with S&P from just a pure data perspective. The key ingredient is S&P also owns some very key indices which are powered by that end-of-day price. One of those key indices is the iBoxx indices, which is what the HYG and LQD is based on, the two iShares ETFs, the two largest ETFs on the planet.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Chris Concannon","CEO at MarketAxess","That's an important ingredient where our CP+ price is now being delivered to the S&P eval product to help support an evaluated closing price for some very key index funds, but certainly key ETFs as well. As the closing auction rolls out, we will be targeting the more liquid end of both the IG and high-yield market and looking to form a closing price that powers our CP+ end-of-day price in those bonds. The data piece, as you asked in your question, is a very critical ingredient to the success of the auction itself. We're excited that we've been working on this for several years, and we are excited about all the partnerships that we've established. Certainly, the S&P partnership is a key ingredient.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Patrick Moley","Senior Research Analyst at Piper Sandler","Excellent. Thank you, Chris. Thank you, Chris.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07",NA,NA,"Your next question comes from Alex Kramm with UBS. Yes, hey.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Alex Kramm","Managing Director and Senior Equity Research Analyst at UBS","Good morning, everyone. Just on the kind of laundry list of new initiatives and some of them that are running a little bit slower, maybe unpack U.S. block trading a little bit more. I know success outside of the U.S. so far, things like U.S. block, still very early, but anything you can help us with in terms of timing of more dealer liquidity on those and, yeah, anything else where we could expect to see some uptake here.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Chris Concannon","CEO at MarketAxess","Sure. Thanks, Alex. Certainly, we see the block market as the biggest opportunity in front of this company. It is really, when you think about the overall global fixed income markets, right now, the non-electronic portion of that market globally is far greater than what is already electronic.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Chris Concannon","CEO at MarketAxess","We see it's rare that you have a company that has a market opportunity that is bigger than the market it sits in today. We're pretty excited about the block opportunity globally, but particularly here in the U.S. Overall, as you saw in some of our numbers, our block growth rates in Q3 across all the products was about 10%. In October, we saw that jump to 21%. We are seeing the block initiatives yield some results. I'd say in the U.S., as you point out, it's not at the levels that we would want. Just to give you some stats, in U.S. IG, in October, we did see it jump to 30% growth. Our block activity in October is up. As you can see in our share, it's up slightly. We'd like it to be up much further.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Chris Concannon","CEO at MarketAxess","I think the key ingredients are really still content. We have made huge inroads in the content that we share with our clients, both in U.S. credit, but certainly in EM and Eurobonds, where we have pretty robust content. We are also constantly delivering new features. We are excited about new offerings rolling out just in another week that will help address some of the key ingredients to block solutions and block trading, where we want our bank partners, our large investment bank partners, to be able to share their Axe content directly with our clients. That is a key ingredient for the block market to take hold. Where we have content, we are seeing success. We are delivering with the rollout of X-Pro in Europe. We are now delivering just a better workflow for that block trading content in Europe.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Chris Concannon","CEO at MarketAxess","Certainly, in the U.S., we're making regular changes to our block solution. So we're excited about the coming months and some of the changes that we're delivering.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Alex Kramm","Managing Director and Senior Equity Research Analyst at UBS","Fair enough. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07",NA,NA,"\Your next question comes from Benjamin Butters with Barclays.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Chris O'Brien","Equity Research AVP - Brokers, Exchange, and Asset Managers at Barclays","Good morning. This is Chris O'Brien on for Ben. Thanks for taking the question. I wanted to ask a broader question about the environment. We're seeing continued lower credit spreads, lower volatility. Just curious how you're thinking about growing through this kind of environment if it were to persist and if there's anything that you could see that would maybe make a meaningful shift in the environment that we've been seeing over the last several months. Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Chris Concannon","CEO at MarketAxess","Sure. Great question. Certainly, over the last several years, we've seen generally lower volatility, tightening of spreads, and certainly, that has had an impact on some of our core offerings.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
