"symbol","report_date","speaker","title","msg","source_url"
"KMX","2026-06-17","Keith Barr","President and CEO at CarMax","This begins with improving our unit growth by enhancing our customer value proposition through greater affordability, broader selection, and higher conversion. At the same time, we will strengthen earnings power through an improved digital and in-store experience with our stores serving as a structural moat. We'll have a more efficient operating model, deeper customer relationships, and better utilization of our differentiated scale advantages. Together, these outcomes will strengthen our market position and create long-term value for both our customers and shareholders. We plan to hold a strategic update this fall, where we'll provide more detail on key initiatives and milestones. I'm excited about our strategic plan, and I'm confident about the opportunity that lies ahead. Now I'd like to turn it over to Enrique to discuss our first quarter financial performance in more detail. Enrique?","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Enrique Mayor-Mora","EVP and CFO at CarMax","Thanks, Keith, and good morning, everyone. We are encouraged by our performance trajectory as we are showing clear improvements in our year-over-year sales and earnings trends. As Keith noted, we also made progress on SG&A reductions, expansion of EPP margins, and CAF. During the first quarter, we delivered total sales of $8 billion, up 6.2% compared to last year. Across our retail and wholesale channels, we sold approximately 392,000 vehicles combined, up 3.3% versus the first quarter last year. In our retail business, total unit sales grew slightly even as used unit comps were marginally down 0.8%. We delivered this sequential improvement in year-over-year sales despite comping over our strongest and tariff-supported prior year period retail comp of 8.1%.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Enrique Mayor-Mora","EVP and CFO at CarMax","Sales performance this quarter was supported by more competitive vehicle pricing, an increase in strong ROI acquisition marketing, and by initial progress toward the four strategic pillars that Keith spoke to earlier. Average selling price was $27,288, a year-over-year increase of $1,168 per unit. Wholesale unit sales were up 8.4% versus last year's first quarter. Average wholesale selling price increased by $405 per unit to $8,364. First quarter net earnings per diluted share was $1.31 versus $1.38 in earnings in the first quarter of last year. A strong positive change in year-over-year trend relative to the preceding three quarters. Total gross profit was $854 million, down 4% from last year's first quarter. Used retail margin of $501 million, decreased by 10%, driven primarily by lower profit per used unit of $2,177, which was down $230 per unit from last year's record high first quarter.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Enrique Mayor-Mora","EVP and CFO at CarMax","In managing margins more dynamically, we lowered GPUs by less than the $300 per retail unit guidance we provided last quarter, as we balanced demand, margins, and efficiency gains in our reconditioning processes to support sales. Wholesale vehicle margin of $169 million increased by 8% from a year ago, with higher volume and relatively flat gross profit per unit of $1,046. Other gross profit was $184 million, flat to a year ago. As Jon noted during our fourth quarter call, we began, in the first quarter, our national rollout of our EPP product redesign, focused on providing our customers with more affordable options, and also offering a new wheel, tire, and dent product. EPP unit margins grew slightly in the first quarter, and our full national rollout is expected by the end of this quarter.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Enrique Mayor-Mora","EVP and CFO at CarMax","We are on track to drive approximately $35 per unit in incremental EPP margin in FY 2027. CarMax Auto Finance income of $140 million was down 1% year-over-year. Jon will provide detail on CAF in a few moments. On the SG&A front, expenses for the first quarter were $635 million, down 4% from the prior year quarter. SG&A levered by $118 per unit or 7% to $1,619. SG&A dollars for the first quarter versus last year were mainly impacted by two factors. First, total compensation and benefits decreased by $25 million, driven by the actions we have taken to reduce SG&A. In the quarter, both lower CEC and corporate overhead payroll drove the year-over-year favorability. Second, advertising expense increased by $8 million, reflecting higher acquisition marketing spend in support of sales and buys.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Enrique Mayor-Mora","EVP and CFO at CarMax","First quarter year-over-year SG&A reductions were in line with the related full year expectations we set out in the fourth quarter earnings call. As Keith noted, we are on track to deliver on our $200 million savings target, and we continue to drive toward expense efficiencies. Regarding capital allocation, our priority remains funding the business to drive strong unit and earnings growth that enables us to consistently reward our shareholders. At the same time, we will continue to maintain a disciplined approach to our capital structure, including managing our net leverage to preserve efficient access to the capital markets for both CAF and CarMax overall. Our leverage in the first quarter remains slightly above our targeted range. Returning capital to our shareholders remains a critical piece of our value creation plan, and our intent is to do so at the appropriate time.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Enrique Mayor-Mora","EVP and CFO at CarMax","I will now turn the call over to Jon to provide more detail on CarMax Auto Finance and our continuing focus on full credit spectrum expansion. Jon?","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Jon Daniels","EVP of Auto Finance at CarMax","Thanks, Enrique, and good morning, everyone. During the first quarter, CarMax Auto Finance originated $2.4 billion, resulting in sales penetration of 43.3%, net of three-day payoffs, an increase of 150 basis points versus last year. The weighted average contract rate charged to new customers was 11.3%, relatively in line with last year's Q1. Third party Tier 2 penetration was 15.7% versus 17.7% last year, and third party Tier 3 was 9% versus 8% a year ago. This significant increase in CAF penetration has been signaled previously and is a direct result of our enhanced funding and underwriting efforts. Of note, CAF was the largest Tier 2 lender during the quarter, further demonstrating the progress we are making in our full-spectrum efforts. CAF income for the quarter was $140 million versus $142 million earned in the same period last year.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Jon Daniels","EVP of Auto Finance at CarMax","The loan loss provision was $96 million as compared to $102 million in FY 2026. The net interest margin on the portfolio was 6.7%, an increase of 20 basis points year-over-year. Once again this quarter, credit losses were in line with our expectations. Our loan loss provision of $96 million largely reflects expected charge-offs on newly originated loans and results in a total reserve balance of $475 million, or 2.95% of managed receivables, exclusive of auto loans held for sale. Note, there was a $25 million benefit to this quarter's provision stemming from loans booked prior to the first quarter that were classified as held for sale in Q1. We remain confident in CAF's ability to deliver significant added long-term value to the organization.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Jon Daniels","EVP of Auto Finance at CarMax","Our full-spectrum capabilities continue to strengthen, our evolving ability to deploy a diversified funding approach as needed provides us with tremendous flexibility as we increase CAF's penetration. Ultimately, this planned growth, coupled with our EPP efforts, directly supports our focus on maximizing value on each transaction and will provide future income potential for both CAF and CarMax. Now I'd like to turn the call back over to Keith. Keith?","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Keith Barr","President and CEO at CarMax","Thank you, Jon.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Keith Barr","President and CEO at CarMax","I came to CarMax because I saw a strong foundation and a significant potential to unlock growth. Three months in, I am more convinced than ever that this is a business with everything it needs to thrive. The work ahead is about removing what has held us back. The strategy we laid out today is not aspirational and is already in motion. Our four strategic pillars set us up to better leverage our strengths and scale to drive strong, profitable growth. We will provide a great offering, giving customers every reason to choose CarMax. We'll provide customers an easy experience in their shopping journey. We will add value on each transaction by growing profitability across all aspects of our business. We will run lean by reimagining our cost structure. While we are still early in this journey, we are encouraged by the progress we are already seeing.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Keith Barr","President and CEO at CarMax","As I look ahead, I am confident that CarMax is uniquely positioned to build on its leadership position and create significant long-term value. We have a clear strategy, a strong foundation, and a team that is committed to delivering for our customers and shareholders. Thank you for your time and continued interest in CarMax. I look forward to speaking with you next quarter and providing you with a more fulsome strategic update in the fall. With that, we'll open the line for questions. Operator?","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17",NA,NA,"Thank you, Mr. Barr. Ladies and gentlemen, at this time, if you would like to ask a question, please press star one on your keypad. If you would like to leave the queue at any time, press star two. To get to as many questions as possible, again, we ask that you please limit yourself to one question. We go first this morning to Brian Nagel with Oppenheimer.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Brian Nagel","Analyst at Oppenheimer","Hey, guys. Good morning.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Keith Barr","President and CEO at CarMax","Morning, Brian.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Enrique Mayor-Mora","EVP and CFO at CarMax","Morning.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Brian Nagel","Analyst at Oppenheimer","Nice progress. Congratulations.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Keith Barr","President and CEO at CarMax","Thank you. Team did a great job.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Brian Nagel","Analyst at Oppenheimer","The question I want to ask, I want to focus on, I guess it's shorter-term in nature, just on the GPU and sales. As you talked about in your script, we saw GPU down, I guess less than $300, but more than usual here in the fiscal first quarter. The way I want to frame the question is maybe two parts. One, as you look at the business, by resetting this GPU, how much of a benefit do you think there was to unit sales? And then secondarily, as we think about GPU going forward, have you found the sweet spot, or should we expect further tweaks here to get to that sweet spot?","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Keith Barr","President and CEO at CarMax","Yeah. Thanks, Brian. I think the work that the team kicked off late last year focusing on pricing really started to build momentum in the business, and we've been further sharpening our focus on that aspect of it, too. Clearly, getting our pricing right on a competitive basis has had a positive impact building momentum into sales. We expect that momentum to continue throughout the year and also to continue to outperform the broader market, too. It definitely has a positive impact. Having the right car at the right price is definitely having a positive impact on our comp sales, and we expect that to continue throughout the remainder of the year. I'll let Enrique talk a little bit more detail about GPU.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Enrique Mayor-Mora","EVP and CFO at CarMax","Yeah. By GPU, as you recall last quarter, in the near term, we've guided that this year requires some margin concessions to support sales growth. Beyond that near term, our goal is to self-fund strong competitive positioning through more efficient operations rather than lowering GPU, so we can sustain price competitiveness without sacrificing profitability. I'll tell you what, we're off to a strong start. We came in better than the guidance we gave you at the end of the fourth quarter, and we're going to continue to track ahead. This is really a benefit of managing our business more nimbly with more flexibility within the quarter. Rather than being anchored to a certain GPU and running the business around that, we're actually managing to the business and the demand that we see ahead of us within each quarter.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Enrique Mayor-Mora","EVP and CFO at CarMax","You can see the results here in the first quarter because, again, we're off to a really strong start for the year.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Brian Nagel","Analyst at Oppenheimer","I appreciate the color. Thank you.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Enrique Mayor-Mora","EVP and CFO at CarMax","In terms of other sales drivers on the quarter, like I talked about in my prepared remarks, we did increase our spend on marketing. That's another area certainly that as we manage the business more nimbly, rather than being anchored to a certain marketing investment per quarter based on total units, we're reacting to what we're seeing in the market ahead of us. We saw an opportunity to invest in ROI creative marketing, acquisition marketing, and we did, and that supported our sales as well.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Brian Nagel","Analyst at Oppenheimer","Thanks again.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17",NA,NA,"Thank you. We go next now to Daniela Haigian with Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Daniela Haigian","Analyst at Morgan Stanley","Thank you, and thanks team for taking the question. Similarly, more near term, since we have the bigger strategic update this fall. Thinking about SG&A, it improved per unit quite nicely. You have ad spend, as you cited, is up year-over-year, and you've also talked about investing in improving the digital experience. How do you think about balancing the increasing OpEx in those two items relative to those $200 million exit rate savings? When you think about on an absolute basis, net-net, how does that compare year-over-year? Thanks.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Enrique Mayor-Mora","EVP and CFO at CarMax","Yeah. I'd tell you for the year, coming out of the first quarter, we're exactly where we thought we would be when it comes to SG&A savings. We knew the first quarter was going to see actually some year-over-year benefit, largely driven by the cost reductions through our CECs, through our corporate overhead reductions, and we saw that there. In terms of the full year guidance that we provided last quarter, we're not moving off that for the time being. We do expect to see the full $200 million savings reductions by the end of fiscal year 2027. The guidance I provided last quarter still applies to this year, which means for the balance of the year, we could see a little bit of pressure when it comes to year-over-year SG&A. Again, we are on target for the $200 million exit rate.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Enrique Mayor-Mora","EVP and CFO at CarMax","Daniela, we continue to be focused on SG&A efficiency opportunities along the way.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Daniela Haigian","Analyst at Morgan Stanley","Thank you.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17",NA,NA,"We go next now to Craig Kennison of Baird.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Craig Kennison","Analyst at Baird","Hey, good morning. Thanks for taking my question. Keith, I think you mentioned too many unproductive transfers. Can you shed more light on that issue?","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Keith Barr","President and CEO at CarMax","Sure. Be happy to, Craig. When we think about our growth strategy and each one of the pillars, one of the key areas is making sure we have the right car at the right location. Transfers are a significant portion of our business. We transfer over 2 million cars a year. Unproductive transfers have two fronts in my mind. One is resetting our logistics network and how we become more efficient in taking cost out of our logistics network, also being crystal clear about how do those transfers then turn into sales, and making sure we're not having unproductive transfers and holds. Really understanding, because that impacts our saleable inventory.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Keith Barr","President and CEO at CarMax","Really focusing on are we transferring the right cars to the right location, to the right customer, and making sure we turn more of those transfers directly into sales, thereby reducing our overall cost in logistics. By reducing our cost in logistics, it underpins our ability to then remain competitive in pricing. They're all interconnected.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Craig Kennison","Analyst at Baird","Thank you.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17",NA,NA,"Thank you. We go next now to Rajat Gupta with JPMorgan.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Rajat Gupta","Analyst at JPMorgan","Great. Thanks for taking the question. I just wanted to clarify a comment earlier from Enrique along the GPU. Looks like first quarter came in ahead. Are you suggesting that the full year is probably going to track better than the original $200 decline guidance? Just wanted to clarify if that was what you had implied. And then just one more for Keith. Do you think the business has turned a corner in terms of market share recovery, and should we expect the business to, given the actions you've taken on price and marketing, are we at a point where the company, CarMax, can start to gain share for the rest of the year and moving forward? Thanks.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Keith Barr","President and CEO at CarMax","Yeah. Well, thanks, Rajat. I think we've definitely turned the corner. When I joined CarMax, I saw the potential for growth in this company and how to become increasingly more competitive. I think the team is aligned behind that fact and our ability to really understand deeply the key drivers of performance and how we can action against those in getting pricing correct to effectively drive increased comp sales and sustain that momentum year after year, and again, outperform the broader marketplace. To answer your question specifically, yeah, I think we've turned the corner and we're very focused on the fact that this business should continue to grow market share on a sustainable basis going forward.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Enrique Mayor-Mora","EVP and CFO at CarMax","Rajat, regarding your question on full year guidance for GPU. At this point in time, it's early in the year. We know we have a volatile business, right? We're not coming off the full year guidance at this point, but as we know, as we're managing within the quarter, if there are opportunities to give up less margin, we certainly will do so, as you saw in the first quarter here, while also balancing demand and reconditioning efficiencies, which we are seeing in our operations, which is a great support for margin management as well. But for the full year right now, not coming off necessarily guidance. We'll give you an update next quarter, right, for the full year, but it's still early in the year.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Rajat Gupta","Analyst at JPMorgan","Understood. Great. Thanks for all the color, and good luck.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17",NA,NA,"Thank you. We go next now to David Bellinger with Mizuho Securities.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","David Bellinger","Analyst at Mizuho Securities","Hey, good morning. Thanks for the question. I wanted to touch on GPU again, two specific comments you made in the prepared remarks about being price competitive across demand cycles and also managing margins more dynamically. How should we interpret that? Is there the potential for more quarter-to-quarter variability in the GPU and maybe a strategic change where CarMax is much more proactive in moving up or down GPU targets quarter-to-quarter in order to match the used car cycle? Is there a way where we could see more variability going ahead in the GPU line?","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Keith Barr","President and CEO at CarMax","Yeah. Well, a great question. Again, pricing was our immediate priority, which started last year, and we've continued to be focused on that. Clearly, the input there is going to be how do we reduce our cost to make sure we have the flexibility to flex our pricing to be competitive in the marketplace to maximize sales. Also adding in changes to our pricing algorithms. Historically, we've had a lot of insight into demand for CarMax, but now our pricing algorithms are incorporating market demands and also unit demands specifically. We're understanding pricing by markets, pricing by vehicle types, so we can be more dynamic. What we're going to be focused on is how do we flex GPU to maximize sales and profitability rather than being tied to a fixed GPU quarter to quarter to quarter.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Keith Barr","President and CEO at CarMax","Again, we're standing behind our $200 reduction in GPU for the year, but we'll continue to focus on how we continue to improve upon that. Yes, there will be more dynamic movement in our pricing and how we maximize sales and profitability going forward, which happens in many, many other industries.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","David Bellinger","Analyst at Mizuho Securities","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17",NA,NA,"We'll go next now to Sharon Zackfia with William Blair.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Sharon Zackfia","Analyst at William Blair","Hi. Good morning. I guess there were a lot of things underlying the strategic plan, kind of going from becoming more fast and efficient to improving selection, to decreasing friction and improving conversion. I guess when I think about all of those, do you have the right people and processes in place? Is there one area where there's going to be a significant investment to get to the other side?","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Sharon Zackfia","Analyst at William Blair","Which of these do you view as the lowest hanging fruit, the fastest that you can influence quickly? Which maybe is tougher and takes longer to get to the other side?","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Keith Barr","President and CEO at CarMax","Well, great, Sharon, thank you very much. I've been incredibly impressed with the team here. I'm three months and a day into the role, I just continue to be impressed with the subject matter expertise and the passion that this team has, both in the corporate office, actually, probably even more importantly, our associates out in the field are just exceptional. We've got the right people. There are a number of issues in the business that we've identified here. We know talking about pricing and selection and so forth, logistics. We have real clarity, we'll talk more about it in the fall about kind of the core initiatives that underpin each one. We already have actions underway against almost all of them and have made great progress.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Keith Barr","President and CEO at CarMax","I think the two areas that we're focused on the most right now has been really ensuring our pricing remains competitive. That's how do we lower our cost of goods sold. The team have, again, a significant number of initiatives leveraging technology, leveraging processes, more to come on that continue to make sure that our costs stay in control, so our pricing can be competitive. We're continuing to reduce friction in the digital experience and have it be better connected to our stores, where the magic really happens at the end of the day. Just to give you a couple of tangible examples. Reducing that friction in the digital journey. We basically improved the entry point for our customers arriving from online ads. We've made it easier to navigate our website to get towards prequalification and reserving a car.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Keith Barr","President and CEO at CarMax","We've effectively shifted away from sticker prices to monthly payments. We've integrated AI assistants both in our digital experience and in our CEC. All these things are happening right now to reduce friction and make it easier for our customers to do business with us. Most importantly, as Enrique said earlier, our focus is to run lean as an organization and making sure that we self-fund these investments. We're not coming out today saying there's significant increases in new investments in the company. We believe we have the capacity to do that today to move the business forward.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17",NA,NA,"We go next now to Jeff Lick with Stephens.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Jeff Lick","Analyst at Stephens","Good morning. Thanks for taking my question. Keith, I was wondering if we could drill down a little bit more on the concept of the dynamic pricing, dynamic GPU management. This is obviously something that in your past life you have a lot of experience with. Obviously, you can always get an extra hotel room reservation if you take the price down from 500-400. The problem is that you got to give the $400 rate to everybody that would've paid 500. I'm just wondering how you're thinking about that now in the context of the used car business, your business, and the data that you're seeing now.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
