"symbol","report_date","speaker","title","msg","source_url"
"PFG","2025-07-28","Deanna Strable","Chair, President and CEO at Principal Financial Group","Yeah, Ryan, I'll ask Kamal to give some color there. With the vast volatility in the market during second quarter, we did see some impacts kind of flow through. As you mentioned, we are seeing some strong momentum on the sales side. I'll ask Kamal to give a little more color there.","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28","Kamal Bhatia","President and CEO of Principal Asset Management at Principal Financial Group","Good morning. I'll start with what you highlighted, which was, I think you highlighted our strong momentum on growth sales, which is very true. I think as Deanna highlighted, we actually saw positive NCF from our global institutions this quarter. We also had very, very strong 24% growth sales growth in investment management on a year-over-year basis, which we are quite pleased with. It sort of shows our focus on expanding the client set we cover. Let me first handle what I see in terms of the growth flow momentum and give you some insights on what's driving it. I'll also give you some sense of what the nature of our flows was this quarter. One segment I would highlight for you is I'm quite pleased with the momentum we have in our Asia institutional business.","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28","Kamal Bhatia","President and CEO of Principal Asset Management at Principal Financial Group","To just give you an outline, that business is now almost $50 billion in AUM for us. That has only grown over time. More recently, we've accelerated the nature of mandates we are bringing in. Some very, very long-term investors like Sovereign Wealth Funds have been a big part of growing that segment for us. In fact, if you just look at that segment, we've almost doubled our business from last quarter last year to this quarter, almost 100% growth, which gives me quite confidence that we are doing very well on the growth side of our institutional segment. The nature of outflows this quarter, I would say, were mostly focused in our U.S. businesses, but it was due to increased hedging from a lot of these clients. It happened in two areas. One, there was active rebalancing away from areas that have done quite well.","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28","Kamal Bhatia","President and CEO of Principal Asset Management at Principal Financial Group","In particular, we have a strength in REITs and small cap where they were rebalancing away. There was some reallocation by some of these investors into non-traditional assets. We obviously don't cover those asset classes, but we are quite successfully diversifying our flows as well away from that. If I look at our international clients, I think Deanna highlighted it, we had almost $10 billion of quarterly sales. If you look at that segment, that is almost a 50% increase from last year's quarter. You'll see the momentum we have in our growth sales numbers. The other segment I would highlight for you today is just, we historically talked about our strength in real estate. When I look at our middle market direct lending business, our private infrastructure debt business, and the private investment grade business, that continues to expand its AUM base.","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28","Kamal Bhatia","President and CEO of Principal Asset Management at Principal Financial Group","That AUM base has gone up almost 25% year-over-year. I would say our focus continues to be on growing our growth sales while we manage the outflows and the results are showing this quarter. I think that's helping us deliver excellent performance compared to other asset management peers.","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28","Deanna Strable","Chair, President and CEO at Principal Financial Group","Thanks, Ryan. Do you have a follow-up?","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28","Ryan Krueger","Analyst at KBW","Yeah, I had one for Amy. Can you talk a little bit more about what you're seeing in Dental, both from a top-line standpoint as well as a loss ratio standpoint, and your thoughts on that business going forward?","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28","Deanna Strable","Chair, President and CEO at Principal Financial Group","Yeah, I'll have Amy take that one. As mentioned, we are constantly balancing pricing discipline with our competitive position and are really managing that business for long-term earnings growth. I'll have Amy give you some color specific to Dental.","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28","Amy Friedrich","President of Benefits and Protection at Principal Financial Group","Yeah, Ryan. I think a lot of what I'm still seeing in Dental is a continuation from some of the prior quarters. From a competitive environment, it's definitely a prominent product in those people who have that as part of their portfolio. Again, there's a subset of our competitors that have Dental as a bigger part of their portfolio, and it's competitive out there. I would say we are definitely seeing new sale rates are competitive. I am seeing probably a little bit of, I'm going to call it, market activity and easing begin to happen on the renewals. Here's how I'd characterize that. Dental is a product that, again, if you didn't get the pricing quite right, hadn't built-in trend or inflation at the levels that you needed to, you see that pop up in your results pretty quickly.","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28","Amy Friedrich","President of Benefits and Protection at Principal Financial Group","It's a highly utilized product, and it shows up in your results in 12 months, 18 months later. What I am seeing are some renewals and renewal rates for Dental that are high with some of our competitors. That is probably over time through some of 2025, but probably more into 2026, probably beginning to show up as an opportunity for even healthier new sale rates. Again, our perspective on Dental has been that because our renewal and persistency strategy is so important, we want to deliver manageable, predictable renewals for that small to medium-sized customer base that has really sharp focus on cash flow. We want to make sure that we're pricing it right upfront. The best way to deliver that renewal rate at a rate that they can withstand is to price it right upfront.","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28","Amy Friedrich","President of Benefits and Protection at Principal Financial Group","What I'm seeing is we're still not probably seeing quite what we need to see yet in pricing it right upfront. We're not selling as much, just bluntly, of Dental and some of the other products that might bundle with it. What we are seeing is beginning to see some loosening up on the persistency side. When I think of our own performance for Dental Loss Ratios, and I think this is a little bit inherent in your question, we definitely do still see a loss ratio pattern, though, that is first half, second half. That first half is definitely where we see the experience come in, and we see a pattern where third and fourth quarter are markedly better.","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28","Amy Friedrich","President of Benefits and Protection at Principal Financial Group","I think last year's pattern of second, third, and fourth quarter is a really nice pattern for us to think about through the rest of our year in terms of how the experience actually emerges for Dental. That's kind of how I'm thinking about the business. Hopefully, that gives you some color.","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28","Deanna Strable","Chair, President and CEO at Principal Financial Group","Yeah, Ryan, just a couple of other comments. Very proud of one, seeing Dental Loss Ratio improve 50 basis points in the quarter, and our overall specialty benefits loss ratio being at the low end of our targeted range, despite the fact that the Dental Loss Ratio is elevated in the second quarter. Amy and the team are managing that business very effectively for long-term profitable growth. I'm confident we will get through this in a very positive realm.","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28","Ryan Krueger","Analyst at KBW","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28",NA,NA,"Thank you. One moment for our next question. Our next question will come from Joel Hurwitz from Dowling & Partners. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28","Joel Hurwitz","Analyst at Dowling & Partners Securities","Hey, good morning. One more on top-line and specialty benefits. I think in the prepared remarks, Joel mentioned that growth is expected to pick up in the second half of this year. Just curious what you're seeing that gives you confidence in that?","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28","Deanna Strable","Chair, President and CEO at Principal Financial Group","I'll turn that over to Amy to address.","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28","Amy Friedrich","President of Benefits and Protection at Principal Financial Group","Yeah. So I definitely see that the second half of the year has the potential to return something that's headed back into the range that we communicated. I do want to make clear, I don't think our full-year results are going to sit back in that 6%-9% range. I think we're going to fall short of that. What I am comfortable with, though, is that the brokers who are starting to see the intermediaries that we work with that are starting to see some of those higher renewals on Dental coming from some of our competitors are really turning back to saying, you know what, it probably makes sense to keep the bundle or put the bundle back with Principal. So I do see us returning to that growth mode. Again, probably not sitting within that 6%-9% growth range, but improving.","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28","Amy Friedrich","President of Benefits and Protection at Principal Financial Group","I also think the piece that we got to think about for that second half of the year is that there's that natural first half, second half. When we think about utilization, when we think about overall loss ratio, our ability to keep pricing attractive for the entire bundle is more dependent upon our overall loss ratio than one single product's loss ratio. Again, Deanna just mentioned this, but the overall loss ratio being at the very low end gives us the capability to make sure we're seeing that show up in the overall bundled pricing.","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28","Deanna Strable","Chair, President and CEO at Principal Financial Group","Thanks, Joel. Hope that helped. Do you have a follow-up question?","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28","Joel Hurwitz","Analyst at Dowling & Partners Securities","Yeah, it's helpful. Yeah, yeah. It looks like in investment management, you're selling another one of your boutiques with Post Advisor Group for sale. I think the AUM from that arm is much larger than past boutiques that you've divested. So I guess a couple of questions, just an update on the model, the multi-manager model, and then any potential financial impacts. I think Post AUM is in the mid-teens billions if that goes away.","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28","Deanna Strable","Chair, President and CEO at Principal Financial Group","Yeah, I'll make a few comments and then ask Kamal to add on. You have seen us continuing to evaluate our capability specifically in investment management and making sure that we're staying focused on client demand and making sure we're also unifying investment teams where it makes sense. You are correct that Post has an AUM that is larger than some of those past, but I would also say that the impact of that divestiture will be immaterial to earnings. Ultimately, we feel good about our ability to grow from here. I'll ask Kamal to give some additional color there.","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28","Kamal Bhatia","President and CEO of Principal Asset Management at Principal Financial Group","Absolutely, Joel. I'll just add to Deanna's comments. First, I think this is part of the natural evolution of our strategy where we continue to think about what our clients need and demand and make sure we have a business that's not only managed for scale, but for efficiency. The two aspects there is you've heard me talk about the new capabilities we've added, but we also look at where we have overlap in our capability set. With that perspective, Post did overlap with a very, very strong high-yield capability we have inside PGFI today, which has excellent performance and excellent momentum. It was consistent with our view of creating value for our shareholders where we look at these capabilities, review our teams, and continue to find synergies. As part of the transaction, as you highlighted, we have agreed to sell a majority ownership stake.","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28","Kamal Bhatia","President and CEO of Principal Asset Management at Principal Financial Group","To your question or impact, I do not see this transaction impacting our medium-term target for either asset management revenue growth or pre-tax operating margins. Impact should be minimal. The only other comment I would add is I wish the team the very best. They have been a big part of Principal for many, many years. I do believe the buyer for this capability is going to be an excellent buyer and will support the team moving forward.","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28","Deanna Strable","Chair, President and CEO at Principal Financial Group","Yeah, Joel. One more comment on that. We will continue to disclose additional detail as they emerge, and we do expect that to close by the end of 2025. Hopefully that helps.","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28","Joel Hurwitz","Analyst at Dowling & Partners Securities","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28",NA,NA,"Thank you. One moment for our next question. Our next question will come from Jimmy Bhullar from JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28","Jimmy Bhullar","Analyst at JPMorgan","Hi. Just first, I had a question on your outlook for asset management flows. You've had success in growing your business in some verticals, but overall flows obviously have been negative for, I think, eight, nine last quarters in a row. Is it reasonable to assume flows turning positive in the next few quarters, or is it sort of hard to say given market volatility or other factors?","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28","Deanna Strable","Chair, President and CEO at Principal Financial Group","Yeah, Jimmy, I'll have Kamal address that. I think if you look at our net cash flow performance relative to our peers, they still fare very well, but it has been a difficult positive flow environment for asset management in general. I'll ask Kamal to give a little more flavor on that.","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28","Kamal Bhatia","President and CEO of Principal Asset Management at Principal Financial Group","Sure. Good morning, Jimmy. Thanks for your question. I think let me start with what I see moving forward and how this plays out in your next cash flow question. I think, as I've mentioned prior quarters, our focus is on ensuring we have a strong pipeline of client opportunities. I mentioned the gross sale numbers earlier. I do see the pipeline of opportunities developing at a sustained pace. I think the challenge more recently has been we are in a new cycle that's changing very constantly, and it's changing on a global basis. That does cause some clients to defer their decision. It does impact the flow pattern in our businesses. I would highlight that our international clients and our international divisions are the ones that are doing very, very well.","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28","Kamal Bhatia","President and CEO of Principal Asset Management at Principal Financial Group","Over time, as I hope our U.S. businesses contribute, you would see the net cash flow picture substantially improve. That would be one component of it. The other piece I would highlight beyond just net cash flow is we obviously measure ourselves on earnings growth, revenue growth, and operating margin, which are quite strong. As Deanna highlighted, much stronger than some of our peers. One area I would highlight for you is historically, you have seen our net cash flow driven heavily by our private market real estate division. Most recently, our specialty global fixed income revenue has been scaling up quite well. In fact, when I compare our gross revenue for that division, it's almost up 40% for the first half of 2025 compared to the first half of 2024. More importantly, a good measure to look at is mandates that we have won that haven't funded.","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28","Kamal Bhatia","President and CEO of Principal Asset Management at Principal Financial Group","That is up almost 120% year-over-year. Obviously, clients decide when they invest in these mandates. They look at market conditions to make that decision. The pipeline is quite strong. We are expanding our client set. Yes, there is market volatility that affects our flows, so we have to live with it. Our goal remains to manage through it and continue to balance our business both in terms of the product set and the client base we have.","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28","Deanna Strable","Chair, President and CEO at Principal Financial Group","Hopefully, that helps, Jimmy. Do you have a follow-up?","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28","Jimmy Bhullar","Analyst at JPMorgan","Yeah. Relatedly, just on your comment on performance fees and investment management being flat with last year, you're almost at the level you had in all of last year through the first half of the year. Not sure if your guidance is overly conservative or because it's implying minimal additional performance fees in the second half. Especially given that the market's come back, and I'm assuming that should help.","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28","Deanna Strable","Chair, President and CEO at Principal Financial Group","Yeah. Recognize that most of our performance fees do come from our private capabilities. We are seeing that expand. Ultimately, I think the outlook for the rest of the year is more modest than what we have seen in the first half of the year, but we'll see how that plays out. I'll see if Kamal has some additional color.","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28","Kamal Bhatia","President and CEO of Principal Asset Management at Principal Financial Group","Yeah, Jimmy, I would say, I think, as you highlighted, we did bring forward some performance fees from 3Q into 2Q. That kind of gives you the impression we are there at the half-year mark. As Deanna highlighted and I highlighted earlier, the real estate equity engine has not fully kicked in. It is highly dependent, not just on the rate environment, but the market cycle has to evolve a little bit too. Partly, our guidance for the rest of the year is around that dimension. We do think 2026 will improve, but at this stage, until the real estate equity market, particularly the core market, kicks in and transaction volumes pick up, it will be difficult to see a stronger performance fee trajectory at this stage.","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28","Deanna Strable","Chair, President and CEO at Principal Financial Group","The other thing I think that Kamal mentioned earlier is that our transaction and borrower fees that have been very modest due to the real estate environment, we expect that to pick up as well. Obviously, some different aspects that drive overall investment management revenue. Feel good about that management fee growth, which is, again, less volatile than the other components and more of an indication of long-term growth.","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28","Jimmy Bhullar","Analyst at JPMorgan","Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28",NA,NA,"Thank you. One moment for our next question. Our next question will come from Jack Matten from BMO. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28","Jack Matten","VP of Equity Research at BMO Capital Markets","Hey, good morning. Just on specialty benefits and group life and disability, where you're seeing very healthy loss ratios. I'm just wondering if there's anything notable that's been benefiting your margins in those lines. Then, are you seeing pricing competition for your non-Dental lines of business getting more intense recently?","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28","Deanna Strable","Chair, President and CEO at Principal Financial Group","Yeah, I'll have Amy address that.","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28","Amy Friedrich","President of Benefits and Protection at Principal Financial Group","Yeah. So first question related to the group disability and group life. I mean, I think for a little bit of background there, when we write business in these segments, keep in mind that we're almost completely in the small to mid-size marketplace. And so this is a marketplace that doesn't typically feature, I'm going to call them, three, four, five extended-year rate guarantees. It's not necessarily a marketplace that asks for and demands that you have to have high maximums. It doesn't come with always a lot of retiree content. So the plan designs and the content that you bring in with an SMB strategy does tend to be fundamentally different. So when you look at larger jumbo case players and those that are smaller market players, you tend to, for both life and disability, just build a slightly different block of business.","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28","Amy Friedrich","President of Benefits and Protection at Principal Financial Group","That said, I do think even looking at LTD, what's driving some of that, that's an incident-based driver for us that's driving the really good performance that we're seeing there. I still think some of the things that came with the discussions that we've had in the past about hybrid work, about our ability to find ways not only to return people to work and to have recoveries, but the incidents themselves, when people do have to move away from their traditional working arrangement, they can often not even have an incident for long-term disability because they have resolved that during the short-term disability period, and they're providing work back to their employer through a hybrid working relationship or a fully remote relationship.","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28","Amy Friedrich","President of Benefits and Protection at Principal Financial Group","I do think incidents is also benefiting from some of the things we have talked historically about that are relative to types of working and different modes of working. I think when moving on, kind of remind me your second question was more about.","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28","Deanna Strable","Chair, President and CEO at Principal Financial Group","Competition in life and disability.","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28","Amy Friedrich","President of Benefits and Protection at Principal Financial Group","Yeah. Yeah. Life and disability competition is, I would call it, relatively stable. Again, we are at a point where we tend to both sell and renew in that bundled business. If we have probably the highest premium product in that bundle, it is going to tend to be Dental, which means that some of the disability and life pieces are important in that bundle, but not necessarily the most prominent piece of that. That does mean that that bundle is how we win business. It is how we retain business. It means that we move that together in terms of a total experience. I am not seeing things in life and disability that indicate a lot of displacement going on. I am continuing to see the new case pricing on Dental being the standout.","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28","Deanna Strable","Chair, President and CEO at Principal Financial Group","Thanks, Jack. Do you have a follow-up question?","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28","Jack Matten","VP of Equity Research at BMO Capital Markets","Yes. Thank you. Just a follow-up on expenses. If I look at RIS, you're already kind of running at the high end of your margin target. I imagine there's probably a tailwind given where markets are entering the third quarter. I guess should we be thinking about a corresponding kind of step of an expense that keeps you within that margin range, or could we see potential upside if market performance remains strong?","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28","Deanna Strable","Chair, President and CEO at Principal Financial Group","I'll have Chris talk about that. Obviously, how macro plays out and how that plays into revenue will have some impact. We came into the year saying we would have some margin improvement from 2024, which would put us toward the top end of that margin range. Ultimately, we're balancing, aligning revenue with expenses and ultimately still investing in that business to continue to drive long-term market growth. With that, I'll turn it over to Chris to see if he has any additional color.","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28","Chris Littlefield","President of Retirement and Income Solutions at Principal Financial Group","Yeah, no. Thanks, Jack. I mean, I think, as we've said, we're very confident in our ability to deliver this year our net revenue toward the midpoint of our range and margin towards the upper end of the range. I don't see anything changing that. We continue to have expense growth lower than revenue growth, and we'll continue to maintain that discipline. We're also taking the opportunity to invest for future capabilities. I wouldn't look to see us get outside the range, above the range, but we will be comfortably at the upper end of the range for the foreseeable future.","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28","Jack Matten","VP of Equity Research at BMO Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28",NA,NA,"Thank you. One moment for our next question. Our next question will come from the line of Alex Scott from Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28","Alex Scott","Insurance Research Analyst at Barclays","Hi, good morning. First question is a follow-up on some needs on just the strategy to capture some of that 401-k outflow into other areas of your business. Can you just provide a little more detail on that, particularly IRAs and some of the advising you're doing? I'd just be interested in what the success and track record since you guys kind of brought that up at the investor day, what that looks like. How we can track it and sort of see that in your financials over time.","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28","Deanna Strable","Chair, President and CEO at Principal Financial Group","Yeah, a couple of comments there. Obviously, that is an important strategic driver for those. How that emerges will take some time as we continue to lean into establishing relationships with those participants and ultimately leaning into that advice component as well. We will pull out some significant KPIs relative to that, but it will take some time to emerge in a more positive way. I will ask Chris to maybe give a little color on that.","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28","Chris Littlefield","President of Retirement and Income Solutions at Principal Financial Group","Yeah, no. I think, Alex, I think Deanna's captured it right. It is a long-term build. It is focused on capabilities. It is not just focused on the advice that we are providing, but it is also focused on how do we ensure that we are getting more participants deferring? How do we increase their overall contribution and deferrals? When they need help and they come to us, how do we partner with advisors to make sure that we are both giving them the advice that they need to make good decisions about what to do with their retirement savings, whether that is to keep it in plan, which will be harder to see, or whether it is used in some sort of IRA rollover?","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28","Chris Littlefield","President of Retirement and Income Solutions at Principal Financial Group","We are very focused on building our capabilities in that space and making sure that we have the sort of solutions and the advice capabilities and partnering with our advisors and our partner firms to make sure that Americans get to the advice that they need. It is a long-term build. We think there is tremendous opportunity for us to help Americans save for retirement, and we are very focused on building those capabilities over the next several years.","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28","Deanna Strable","Chair, President and CEO at Principal Financial Group","Thanks, Alex. Do you have a follow-up?","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28","Alex Scott","Insurance Research Analyst at Barclays","Yeah. For a follow-up, I wanted to ask you about some of these partnerships that we've seen your peers make on private investments being offered in defined contribution accounts. Just want to get your take on that and if that's an opportunity for PFG, whether for Principal Asset Management or potentially partnering.","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28","Deanna Strable","Chair, President and CEO at Principal Financial Group","Yeah, I'll make a few comments and then ask Chris to add as well. I think ultimately, we think this is an opportunity and ultimately applaud the industry's efforts in doing that. I do suspect it will take some time to play out. Ultimately, there's some fiduciary responsibilities that people need to get comfortable with. Probably more importantly, you need advisor, plan, sponsor, and participant interest to build over time. Ultimately, we've played in that space in the past, and we'll continue to lean in as we sense the customer demand. I'll have Chris add a flavor, and then I'll see if Kamal has anything to add as well.","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28","Chris Littlefield","President of Retirement and Income Solutions at Principal Financial Group","Yeah. Thanks, Alex. Yeah. We welcome the conversation about how to offer more private asset classes to retirement plans. Obviously, you've got, what, $12 trillion in sort of DB plans and another $12 trillion with a tongue twister, $12 trillion in DC plans. And the DC plans historically have had nice allocations to privates, and they've performed well over time. It is this sort of, how do we get them in, and how do we do it in a way that addresses the fiduciary duty concerns around performance, risk-adjusted performance, fees, and all that. I think there is a tremendous opportunity. Obviously, Kamal can talk about the private credit capabilities that we've built. We think that there's an opportunity for our own asset management opportunities to build within retirement solutions as well as partnering with others as well. We're active in those conversations going forward. Lots of conversation.","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28","Chris Littlefield","President of Retirement and Income Solutions at Principal Financial Group","To Deanna's point, it's going to be a little while. I would analogize it a little bit to the take-up in retirement income. There are significant fiduciary duty concerns that have to be overcome. It's going to take some time for people to get comfortable with the risks. How do we deal with liquidity? How do we educate participants in a way that we're introducing this new diverse asset class into DC plans in a responsible way? That's what I'd say about it. Big opportunity, but I think it's going to be a bit of a build. I'll turn it over to Kamal to see what his view is.","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28","Kamal Bhatia","President and CEO of Principal Asset Management at Principal Financial Group","Sure. I'll just quickly add to what Deanna and Chris said. I think, as you said, partnerships are an important topic these days. One comment I'll add is we probably have more experience in that space than most people. When you look at our partnerships and the joint ventures in Brazil and China, I think we understand how these operate and have withstood the test of time. I do think we have an ability to understand and execute on it. Second, I would say we've had real estate exposure to our 401(k) plans for a long time, almost 20 years. We understand how to manage through markets, but we also understand what you need to look at and not look at. I mentioned a couple of quarters ago, and Deanna mentioned we brought in a leader who now sits at the intersection of RIS and asset management, Brand.","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28","Kamal Bhatia","President and CEO of Principal Asset Management at Principal Financial Group","This is something Brand continues to think about because our perspective on this is whatever we do, it has to create investment value for our participants and plan sponsors. That's our focus area. I think it's also important to understand where we are strong and what partners would complement our capabilities on. It is an active topic that we continue to think about.","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28","Deanna Strable","Chair, President and CEO at Principal Financial Group","Thanks, Alex, for the question.","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28",NA,NA,"Thank you. We have reached the end of our Q&A. Ms. Strable, your closing comments, please.","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28","Deanna Strable","Chair, President and CEO at Principal Financial Group","Thank you. As we close out today's call, I want to thank all of you for your time, your questions, and your engagement. Our second quarter and year-to-date results reflect the strength of our diversified business model and our continued disciplined execution. We're well-positioned and remain confident in delivering on our 2025 financial targets, including EPS growth, ROE in our targeted range, and strong industry-leading free cash flow. We look forward to connecting with many of you in the months ahead. Have a great day.","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
"PFG","2025-07-28",NA,NA,"Thank you. This concludes today's conference call. You may disconnect your lines at this time, and we thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-7-28-principal-financial-group-inc-stock/"
