"symbol","report_date","speaker","title","msg","source_url"
"ESS","2026-04-28","Adam Kramer","VP of Equity Research at Morgan Stanley at Morgan Stanley","Hey, thanks for the time here, guys. Just wanted to ask about renewal growth trends. I recognize sort of the methodological change here that might be, you know, might be sort of impacting this comparison I'm about to make. I guess just bear with me. If I look at Q4 2024 versus Q1 2025, looks like about a 10 basis point decel in renewal growth. If I look at, you know, what you guys just reported yesterday, it looks like it was more about an 80 basis point decel this year. Just wondering, you know, I guess number one, if some of the methodological changes played any impact here on just sort of what's happening with renewal growth.","https://www.marketbeat.com/earnings/reports/2026-4-28-essex-property-trust-inc-stock/"
"ESS","2026-04-28","Adam Kramer","VP of Equity Research at Morgan Stanley at Morgan Stanley","Maybe there's sort of an operational or strategic change in terms of how you guys are thinking about renewal growth. Yeah, just sort of wanted to focus on that piece here today, just sort of that quarter-over-quarter decel that you reported last night.","https://www.marketbeat.com/earnings/reports/2026-4-28-essex-property-trust-inc-stock/"
"ESS","2026-04-28","Angela L. Kleiman","President and CEO at Essex Property Trust","Yeah. Hey, Adam, a good question. As far as our pricing methodology or operating strategy hasn't changed. You know, the reporting change to all leases is purely a reflection of what is just to make things easier for comparative purposes versus our peers. Ultimately, we continue to focus on maximizing revenues, and we don't manage to a specific metric. What you're seeing on renewal is really a output, not an input. Ultimately, you know, we can manufacture a high lease rate by reducing occupancy, but you wouldn't want us to do that. You know, just back to the basics, we're running a business here, and the goal is to try to maximize revenues. I wouldn't get too caught up on the renewal rates.","https://www.marketbeat.com/earnings/reports/2026-4-28-essex-property-trust-inc-stock/"
"ESS","2026-04-28","Angela L. Kleiman","President and CEO at Essex Property Trust","You know, at a minimum, I would point you to look at the blends. The blends have improved, continued to improve, sequentially. Ultimately, that is what really hits the bottom line, the combination of your blended and your occupancy.","https://www.marketbeat.com/earnings/reports/2026-4-28-essex-property-trust-inc-stock/"
"ESS","2026-04-28","Adam Kramer","VP of Equity Research at Morgan Stanley at Morgan Stanley","That's helpful. Thank you. Just maybe switching gears to capital allocation. I don't think we've touched on that yet. You know, I recognize there was some buyback activity in the quarter and subsequent to quarter end. I don't think you did much, if any, buybacks last year, so a little bit of a shift there. Stock has moved a little bit, you know, versus sort of the average share price that you had bought back at. Just wondering, as, you know, sort of as you sit here today with where the stock is, how do you sort of think about stock ranking capital allocation opportunities and where does the buyback fit into that?","https://www.marketbeat.com/earnings/reports/2026-4-28-essex-property-trust-inc-stock/"
"ESS","2026-04-28","Angela L. Kleiman","President and CEO at Essex Property Trust","Hey, Adam, it's Angela here again. You know, I do wanna point to last year, the environment was different in that cap rate compression has not, you know, really take hold, and we were very opportunistic in our capital allocation strategy. By buying assets, you know, before cap rate compression, we were actually able to generate a lot of accretion. Also, the pricing level was different back then. You know, I'm very pleased with our finance team executing at that 243 pricing on average. That's a terrific execution. What you'll see us do is we're going to be thoughtful and opportunistic and at every point in, you know, when you look at the investment spectrum, we're gonna pick our spots.","https://www.marketbeat.com/earnings/reports/2026-4-28-essex-property-trust-inc-stock/"
"ESS","2026-04-28","Angela L. Kleiman","President and CEO at Essex Property Trust","That means that there's not an exact price today because the relative value will change based on what's available to us in the future.","https://www.marketbeat.com/earnings/reports/2026-4-28-essex-property-trust-inc-stock/"
"ESS","2026-04-28","Adam Kramer","VP of Equity Research at Morgan Stanley at Morgan Stanley","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-essex-property-trust-inc-stock/"
"ESS","2026-04-28",NA,NA,"Our next question is from Handal St. Juste of Mizuho Securities. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-28-essex-property-trust-inc-stock/"
"ESS","2026-04-28","Handal St. Juste","Managing Director and Senior REIT Analyst at Mizuho Securities","Hey, good morning out there. Wanted to go back to Seattle. Your tone there seems to be more constructive to relative to L.A., where it sounds like things will be more challenged for a bit longer. Is your view on Seattle, I guess the more constructive, more hopeful view tied to that reduction in supply you're referring to? Perhaps is, are there other KPIs you're watching more closely? I'm curious what those are and what they're telling you. When do you think we can expect Seattle to track a bit more closely to San Francisco, which historically has shared a lot of the same demand drivers? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-essex-property-trust-inc-stock/"
"ESS","2026-04-28","Angela L. Kleiman","President and CEO at Essex Property Trust","Yeah. Hey, Handal. Yes, I think you picked up on my tone being more constructive on Seattle for a couple of reasons. One, you mentioned on the supply. I think that it certainly, you know, has a direct impact. First quarter, we did expect that legacy absorption for last year is going to have some overhang. It's good that we are mostly behind that. More importantly, as we look at where leases are. You know, while Q1 overall lease rate was negative, the rates actually flipped positive in March and has continued in April. We are aware that, you know, because this is our most seasonal market, it can flip quickly. The fundamentals are quite sound in this market.","https://www.marketbeat.com/earnings/reports/2026-4-28-essex-property-trust-inc-stock/"
"ESS","2026-04-28","Angela L. Kleiman","President and CEO at Essex Property Trust","You know, we do view that, it already has started to trend toward what the midpoint of our expectations.","https://www.marketbeat.com/earnings/reports/2026-4-28-essex-property-trust-inc-stock/"
"ESS","2026-04-28","Handal St. Juste","Managing Director and Senior REIT Analyst at Mizuho Securities","May be unfair to ask, but I'll try anyway. Would it be your expectation that Seattle would perform more closely to San Fran next year, narrow the gap?","https://www.marketbeat.com/earnings/reports/2026-4-28-essex-property-trust-inc-stock/"
"ESS","2026-04-28","Angela L. Kleiman","President and CEO at Essex Property Trust","That's a good question. I'm not sure on the exact timing. You know, we are seeing office announcements and expansions into Seattle. You would expect that Seattle does follow the Northern California market. It's hard to predict the actual timing because once they expand, they're going to have to hire, and we don't know how long that's going to take. I will tell you that, at this point, you know, just even on the renewal side, Seattle is starting to catch up to the Bay Area markets, which is a good sign. It tells us that it's going to get there. I just don't have enough data to be able to tell you when.","https://www.marketbeat.com/earnings/reports/2026-4-28-essex-property-trust-inc-stock/"
"ESS","2026-04-28","Handal St. Juste","Managing Director and Senior REIT Analyst at Mizuho Securities","Fair enough. Fair enough. My second question is on concessions. Maybe some color on where they stand today across the portfolio, how that compares to a year ago, last quarter, some context. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-essex-property-trust-inc-stock/"
"ESS","2026-04-28","Angela L. Kleiman","President and CEO at Essex Property Trust","Sure. Happy to. Concessions, it's not a whole lot different. First quarter concession for the portfolio was about 6 days. Last year, first quarter was about 4 days. It's not a huge variation. I think, you know, the largest area is really L.A. continues to be lumpy. L.A. concessions this year is a little bit higher than last year, although that's not anything that we're surprised by. San Diego is a little higher because of supply that I talked about, which you would expect. The rest of it generally performing in line.","https://www.marketbeat.com/earnings/reports/2026-4-28-essex-property-trust-inc-stock/"
"ESS","2026-04-28","Handal St. Juste","Managing Director and Senior REIT Analyst at Mizuho Securities","Okay. Thank you much.","https://www.marketbeat.com/earnings/reports/2026-4-28-essex-property-trust-inc-stock/"
"ESS","2026-04-28",NA,NA,"All right. Our next question is from Julian Leline, with Goldman Sachs. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-28-essex-property-trust-inc-stock/"
"ESS","2026-04-28","Julian Leline","Analyst at Goldman Sachs","Yes. Hi. Thank you for taking my question. Sorry if I missed it, but on the new reporting last year, was April the highest blended month? I'm just trying to get a sense on that north of 3% for April. Would you expect it to be even higher as we move into May and June?","https://www.marketbeat.com/earnings/reports/2026-4-28-essex-property-trust-inc-stock/"
"ESS","2026-04-28","Angela L. Kleiman","President and CEO at Essex Property Trust","Yeah. Typically, you would expect blends to continue to improve as we head into our peak leasing season. On average, you would say, you know, we would anticipate blends to peak, say, around June through July, somewhere in that time period. The question here is really the trajectory, you know, of that increase. I do wanna say that while we're performing well here, we are still in a soft demand environment generally across the U.S. and with, you know, geopolitical uncertainty. How much that blend is going to increase will have some of that impact. One of the reasons why we didn't raise our same-property revenues, we're very comfortable with where we're at.","https://www.marketbeat.com/earnings/reports/2026-4-28-essex-property-trust-inc-stock/"
"ESS","2026-04-28","Angela L. Kleiman","President and CEO at Essex Property Trust","In fact, you know, our same-property, if it performed consistent with what we had anticipated when we released our guidance, just based on the first quarter results, same-property revenues would be about 15 basis higher. Having said that, when we set our guidance last year in early February, we weren't in a war with any or with a new country. Things are moving around and there's a lot of noise out there in the broader economy.","https://www.marketbeat.com/earnings/reports/2026-4-28-essex-property-trust-inc-stock/"
"ESS","2026-04-28","Julian Leline","Analyst at Goldman Sachs","Okay, great. Thank you. That's helpful. That's all for me.","https://www.marketbeat.com/earnings/reports/2026-4-28-essex-property-trust-inc-stock/"
"ESS","2026-04-28",NA,NA,"Our next question is from Wes Golladay with Baird. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-28-essex-property-trust-inc-stock/"
"ESS","2026-04-28","Wes Golladay","Senior Research Analyst at Baird","Good morning, everyone. Can you comment on what's going on in Alameda? It looks like it's having a little bit of an acceleration. Just curious if this is more of a concession burn-off or a pickup in demand?","https://www.marketbeat.com/earnings/reports/2026-4-28-essex-property-trust-inc-stock/"
"ESS","2026-04-28","Angela L. Kleiman","President and CEO at Essex Property Trust","Hey, Wes. It's a combination of couple of things. One is that we do have concession burn-off. You know, we had talked about supply abating and starting to benefit this year. Concession in the first quarter of last year was almost 2 weeks, and now it's half a week, which is terrific. We're seeing, you know, both rental rates and financial occupancy improve. We're also seeing that there's, of course, the spillover effect that helps with San Francisco, you know, performing well. There's some demand driver as well. Both of those components are helping Oakland, which is playing out what we had expected.","https://www.marketbeat.com/earnings/reports/2026-4-28-essex-property-trust-inc-stock/"
"ESS","2026-04-28","Wes Golladay","Senior Research Analyst at Baird","Okay. Thank you for that. Maybe just one on the financial modeling, do you have a timing expectation for the preferred investments being redeemed for the second half?","https://www.marketbeat.com/earnings/reports/2026-4-28-essex-property-trust-inc-stock/"
"ESS","2026-04-28","Barb Pak","EVP and CFO at Essex Property Trust","They're expected to be redeemed in the second quarter. I think if you model mid-Q2 redemption, that will get you close on the guidance.","https://www.marketbeat.com/earnings/reports/2026-4-28-essex-property-trust-inc-stock/"
"ESS","2026-04-28","Wes Golladay","Senior Research Analyst at Baird","Okay. Thank you for that.","https://www.marketbeat.com/earnings/reports/2026-4-28-essex-property-trust-inc-stock/"
"ESS","2026-04-28",NA,NA,"Our next question is from Michael Goldsmith with UBS. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-28-essex-property-trust-inc-stock/"
"ESS","2026-04-28","","Analyst at UBS","Hi, this is Amy. I'm with Michael. We were just wondering, what are you seeing in terms of residents moving in from outside of your MSAs? Has there been any change in either domestic or international immigration?","https://www.marketbeat.com/earnings/reports/2026-4-28-essex-property-trust-inc-stock/"
"ESS","2026-04-28","Barb Pak","EVP and CFO at Essex Property Trust","Hi, Amy, this is Barb. On the immigration front, what we're seeing is domestic immigration within the Bay Area has continued to improve, and it is above pre-COVID levels. I think that's a function of the demand for tech jobs and tech workers. In terms of international immigration on the legal side, we haven't seen any material change on H-1B visas or anything like that. We know that the H-1B visas for 2027, they've already hit the cap, those will all get filled. Overall, it's been a slight benefit on the immigration side to our market, specifically in the Bay Area, no material change from what we've said in the past.","https://www.marketbeat.com/earnings/reports/2026-4-28-essex-property-trust-inc-stock/"
"ESS","2026-04-28","","Analyst at UBS","Great. Thank you. Just to follow up on some of the questions about the structured finance opportunities, how has competition trended for these deals? For the deals that you guys look at and underwrite, how far off are you from getting these deals and being the selected bidder?","https://www.marketbeat.com/earnings/reports/2026-4-28-essex-property-trust-inc-stock/"
"ESS","2026-04-28","Rylan Burns","EVP and Chief Investment Officer at Essex Property Trust","Hi, Amy. A good question. As we've said for the past couple of years, there was a significant amount of capital raised, you know, in the past several years to, invest in this, app structure. There has been more competition. We have seen yields compress and, you know, somewhat opaque in terms of, like, where on specific deals we might miss out. We're just trying to be diligent and stick to our process. We still feel it's a relationship business. If you start to see developments pick up, that will create some more opportunities for us. We have a long history in this business. We're viewed as a good partner on the preferred side.","https://www.marketbeat.com/earnings/reports/2026-4-28-essex-property-trust-inc-stock/"
"ESS","2026-04-28","Rylan Burns","EVP and Chief Investment Officer at Essex Property Trust","We're gonna continue to see opportunities, but we're just trying to stay disciplined as it relates to our underwriting process and not chase the market, you know, as some covenants get weaker and/or yields compress. We're gonna stay disciplined to our return re-requirements.","https://www.marketbeat.com/earnings/reports/2026-4-28-essex-property-trust-inc-stock/"
"ESS","2026-04-28","Angela L. Kleiman","President and CEO at Essex Property Trust","Yeah. Amy, it's Angela here. Ultimately, there's been a lot of volatility to our earnings because of the preferred book overhang and the size of the preferred book. You know, I for one and poor Barb here has had to deal with the direct impact, and we are quite relieved that this is our last year of that volatility. Going forward, what we have been is much more selective in an effort to maintain a size that's going to be accretive to the portfolio and our business, but not create so much noise that it becomes a distraction to our business.","https://www.marketbeat.com/earnings/reports/2026-4-28-essex-property-trust-inc-stock/"
"ESS","2026-04-28","","Analyst at UBS","Absolutely. Makes sense. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-essex-property-trust-inc-stock/"
"ESS","2026-04-28",NA,NA,"Our next question is from John Pawlowski with Green Street. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-28-essex-property-trust-inc-stock/"
"ESS","2026-04-28","John Pawlowski","Managing Director at Green Street","Thanks. On the capital allocation front, assuming your cost to capital stays in a, in a similar zip code as it is today, what rough range of disposition volume can we expect this year, and then the most likely use of those funds?","https://www.marketbeat.com/earnings/reports/2026-4-28-essex-property-trust-inc-stock/"
"ESS","2026-04-28","Rylan Burns","EVP and Chief Investment Officer at Essex Property Trust","Hey, John, Rylan here. You know, as Angela mentioned, our capital allocation strategy doesn't change. We're really trying to maximize FFO and NAV per share accretion and improve the growth profile of the company. We have several assets, you know, that are currently on the market. We will probably do several dispositions this year, and those proceeds will be allocated to, you know, whatever is the highest risk-adjusted return at the time of that. We have the ability, you know, as we talked about the health of the transaction market, which I think you're aware of, we have the ability to ramp that up and down as we see fit. Again, the strategy has not changed, and we'll continue to do as we have for many years.","https://www.marketbeat.com/earnings/reports/2026-4-28-essex-property-trust-inc-stock/"
"ESS","2026-04-28","John Pawlowski","Managing Director at Green Street","Okay. Today, given the health of the private market pricing, is it fair to assume that currently the best use of the funds is share repurchases in your guys' math?","https://www.marketbeat.com/earnings/reports/2026-4-28-essex-property-trust-inc-stock/"
"ESS","2026-04-28","Angela L. Kleiman","President and CEO at Essex Property Trust","I don't think so, John. Once again, you know, it depends on what the opportunity is available at the time. I would point back to the transactions that we completed. Over 60% of it was off market. We certainly have incredible network and extensive, you know, relationships and a reputation that gives us an advantage. You know, the stock price is gonna change every day. To pinpoint what we're gonna do based on today's stock price is probably not something you want us to do.","https://www.marketbeat.com/earnings/reports/2026-4-28-essex-property-trust-inc-stock/"
"ESS","2026-04-28","Rylan Burns","EVP and Chief Investment Officer at Essex Property Trust","I would add on that, you know, I look at our menu of investment opportunities today. We've got several development land sites that we're quite excited about. We think these are gonna be very attractive, you know, risk-adjusted returns as well as our redevelopment opportunities, particularly ADUs. This is a business that we've been ramping up where we're getting 10% return on cost. The per unit costs are a fraction of in place value. Those are two areas that we're gonna continue to invest in because the returns in many cases exceed, you know, the highest risk-adjusted returns.","https://www.marketbeat.com/earnings/reports/2026-4-28-essex-property-trust-inc-stock/"
"ESS","2026-04-28","John Pawlowski","Managing Director at Green Street","Okay. Last one from me. Barb, can you talk a little bit about the insurance market, the property insurance market? I think you're expecting maybe a 5% decline on your insurance and other expenses this year. Curious if the market is healing faster and more dramatically than you thought or if that's still a fair bogey.","https://www.marketbeat.com/earnings/reports/2026-4-28-essex-property-trust-inc-stock/"
"ESS","2026-04-28","Barb Pak","EVP and CFO at Essex Property Trust","Yeah. John, we actually went to the insurance market and did our renewal for property in December. We did see a healthy reduction in our property insurance. I do think that market has held up from what we're hearing even today. I know we're, I think 4 months past or 5 months past the renewal. It sounds like on the commercial side, that is the case. I think if you're talking residential, it's a much more challenging market. We have seen the reinsurers come back in and the insurance premiums have come down from where they were over the last 2 years.","https://www.marketbeat.com/earnings/reports/2026-4-28-essex-property-trust-inc-stock/"
"ESS","2026-04-28","John Pawlowski","Managing Director at Green Street","Okay. Thanks for your time.","https://www.marketbeat.com/earnings/reports/2026-4-28-essex-property-trust-inc-stock/"
"ESS","2026-04-28",NA,NA,"Our next question is from Omotayo Okusanya of Deutsche Bank. You may proceed with your question. If you're muted, we can't hear you. Okay. If you'd like to ask a question, please proceed. Our next question is from Alex Kim from Zelman & Associates. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-28-essex-property-trust-inc-stock/"
"ESS","2026-04-28","Alex Kim","Equity Research Senior Associate at Zelman & Associates","Hi. Thanks for taking my question. I wanted to circle back quickly to Los Angeles and the extent to which the eviction processing timeline impacts the pace of improvement. Have those eviction processing timelines improved at all in first quarter? You know, when do you anticipate that the supply reduction in 2020 shows up in meaningful pricing power improvement? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-essex-property-trust-inc-stock/"
"ESS","2026-04-28","Angela L. Kleiman","President and CEO at Essex Property Trust","Yeah. That's a great question on L.A. Delinquency processing or the core processing time has improved over time. As far as just from fourth quarter to first quarter, it's pretty sticky. It's around four months. You know, this is a huge improvement from wasn't too long ago when it was six months and thereafter. What we would want to see is for that to improve, say, closer to three months, that's closer to a long-term average. That'll definitely help on the delinquency front. As far as pricing power is concerned, we would want that economic occupancy to be at about 95% or better. We are very close right now.","https://www.marketbeat.com/earnings/reports/2026-4-28-essex-property-trust-inc-stock/"
"ESS","2026-04-28","Angela L. Kleiman","President and CEO at Essex Property Trust","We were, you know, above 94% in the fourth quarter, and we're still above 94% in the first quarter, although it's a little bit lower than the fourth quarter. But pricing power will be available to us once we hit 95, and we're feeling good that we're close to it.","https://www.marketbeat.com/earnings/reports/2026-4-28-essex-property-trust-inc-stock/"
"ESS","2026-04-28","Alex Kim","Equity Research Senior Associate at Zelman & Associates","Got it. Just it's taking a bit longer than, occupancy returns. That's all for me. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-essex-property-trust-inc-stock/"
"ESS","2026-04-28","Angela L. Kleiman","President and CEO at Essex Property Trust","Yeah, it's taken longer, but then again, we didn't expect this to happen quickly. We had thought it was gonna take, you know, multiple years.","https://www.marketbeat.com/earnings/reports/2026-4-28-essex-property-trust-inc-stock/"
"ESS","2026-04-28",NA,NA,"All right. Our last question is from Rich Anderson with Cantor Fitzgerald. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-28-essex-property-trust-inc-stock/"
"ESS","2026-04-28","Rich Anderson","Managing Director at Cantor Fitzgerald","Hey, thanks for holding the fort down for me. Angela, when I was just reading the transcript from last quarter, you were talking about Los Angeles, and you described it as just so close to the magic 95% economic occupancy where things perhaps get a little bit better for you. I know you described, you know, SoCal in general is in line, perhaps L.A. in line with your expectations. Deep in your heart, were you expecting more this quarter from L.A. that you didn't get? I'm just curious, I have a follow-up to that.","https://www.marketbeat.com/earnings/reports/2026-4-28-essex-property-trust-inc-stock/"
"ESS","2026-04-28","Angela L. Kleiman","President and CEO at Essex Property Trust","Hey, Rich. Always happy to hold out for you. Deep in my heart, I always hope for better numbers. I think anybody who works with me knows that we push pretty darn harder. Having said that, the expectations are such, you know, and sometimes things do better. You know, Northern California exceeded expectations and sometimes they meet expectations. With L.A., I think, you know, we have always said that it was gonna take a little bit longer and occupancy once again is so close. But even though we didn't see significant occupancy improvement from quarter to quarter, which we didn't expect, 70 basis points improvement blends, that's not bad. I'll take it.","https://www.marketbeat.com/earnings/reports/2026-4-28-essex-property-trust-inc-stock/"
"ESS","2026-04-28","Rich Anderson","Managing Director at Cantor Fitzgerald","Okay. On the Camden process, I don't think you're a buyer, but is there anything about it that's informing you strategically around, you know, the, the area, you know, whether it's L.A., Orange County, San Diego, Inland Empire, that, you know, that they're looking to sell that you're sort of tapping the reception that they're getting, which sounds like it's been pretty substantial. Does it inform you about what you might do, as a corollary to the process they're undertaking? Whether as a, as a buyer or a seller or anything?","https://www.marketbeat.com/earnings/reports/2026-4-28-essex-property-trust-inc-stock/"
"ESS","2026-04-28","Angela L. Kleiman","President and CEO at Essex Property Trust","Yeah. Rich, that's a good question. You know, as far as Southern California is concerned, it's a stable part of our portfolio. We have about, you know, 40% in SoCal, and a little bit more in NorCal, maybe 45%-ish. That allocation makes sense to us. We're in Southern California because it mirrors the U.S. and with more professional services and lower supply as a whole. You know, other companies are gonna make capital allocations differently than us. I will say that, you know, Camden is a good company. It's run by smart people. Dynamics are different, right? Because having a handful of portfolios in a huge region, it's very tough to be efficient.","https://www.marketbeat.com/earnings/reports/2026-4-28-essex-property-trust-inc-stock/"
"ESS","2026-04-28","Angela L. Kleiman","President and CEO at Essex Property Trust","Versus for us, 70% of our portfolio, of our properties are within 3-5 miles for each other. We can run it incredibly efficiently. It's just very different reasons why people make portfolio allocation decisions.","https://www.marketbeat.com/earnings/reports/2026-4-28-essex-property-trust-inc-stock/"
"ESS","2026-04-28","Rich Anderson","Managing Director at Cantor Fitzgerald","Okay. Fair enough. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-essex-property-trust-inc-stock/"
